# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.6196638628274895,3.6087829321745284,4.95,0.0,2.787911138730406,2.9999999999999476,0,0.0,0.0,0.0
 7.623871438555395,3.6205398349536657,4.95,0.0,2.8005338659141215,3.0000000000001057,0,0.0,0.0,0.0
 7.628066928549997,3.6323158499720964,4.95,0.0,2.8131203358979295,3.000000000000053,0,0.0,0.0,0.0
 7.6322502624342,3.6441103220171778,4.95,0.0,2.8256703375505374,3.0000000000000533,0,0.0,0.0,0.0
 7.636421370608906,3.6559225958762647,4.95,0.0,2.8381836620746532,2.9999999999999467,0,0.0,0.0,0.0
 7.6405801842269625,3.6677520163367143,4.95,0.0,2.8506601029288263,3.0,0,0.0,0.0,0.0
 7.644726635167893,3.679597928185883,4.95,0.0,2.863099455751616,3.0,0,0.0,0.0,0.0
 7.648860656013358,3.6914596762111267,4.95,0.0,2.875501518288012,3.0000000000000537,0,0.0,0.0,0.0
 7.652982180023363,3.703336605199803,4.95,0.0,2.8878660903180258,3.0000000000000537,0,0.0,0.0,0.0
 7.657091141113141,3.715228059939266,4.95,0.0,2.900192973587361,3.0,0,0.0,0.0,0.0
 7.661187473830724,3.7271333852168747,4.95,0.0,2.9124819717401085,3.0,0,0.0,0.0,0.0
 7.665271113335143,3.7390519258199832,4.95,0.0,2.924732890253365,3.0,0,0.0,0.0,0.0
 7.669341995375265,3.7509830265359496,4.95,0.0,2.936945536373734,3.0000000000000546,0,0.0,0.0,0.0
 7.673400056269227,3.762926032152129,4.95,0.0,2.949119719055616,2.9999999999998357,0,0.0,0.0,0.0
 7.677445232884436,3.774880287455879,4.95,0.0,2.961255248901245,3.0,0,0.0,0.0,0.0
 7.68147746261815,3.7868451372345553,4.95,0.0,2.9733519381023887,3.000000000000055,0,0.0,0.0,0.0
 7.685496683378577,3.798819926275514,4.95,0.0,2.98540960038367,3.000000000000055,0,0.0,0.0,0.0
 7.68951870803687,3.8108039993661116,4.95,0.0,2.973814476420119,-2.8829072292345965,0,0.0,0.0,0.0
 7.693559712139215,3.822796701293705,4.95,0.0,2.961691464113084,-3.000000000000055,0,0.0,0.0,0.0
 7.697620028668853,3.83479737684565,4.95,0.0,2.94951051452417,-3.0,0,0.0,0.0,0.0
 7.701699674824897,3.846805370809303,4.95,0.0,2.937271576056037,-2.9999999999999454,0,0.0,0.0,0.0
 7.705798669243298,3.8588200279720204,4.95,0.0,2.9249745928008357,-2.9999999999998375,0,0.0,0.0,0.0
 7.709917032030742,3.870840693121159,4.95,0.0,2.9126195044385015,-3.000000000000108,0,0.0,0.0,0.0
 7.714054784799862,3.882866711044074,4.95,0.0,2.900206246131142,-3.0000000000000537,0,0.0,0.0,0.0
 7.7182119507058005,3.894897426528124,4.95,0.0,2.8877347484133287,-2.9999999999999467,0,0.0,0.0,0.0
 7.722388554484194,3.906932184360664,4.95,0.0,2.875204937078147,-2.9999999999999467,0,0.0,0.0,0.0
 7.726584622490643,3.91897032932905,4.95,0.0,2.8626167330587995,-3.0,0,0.0,0.0,0.0
 7.7308001827417145,3.9310112062206386,4.95,0.0,2.849970052305586,-3.0,0,0.0,0.0,0.0
 7.73503526495756,3.9430541598227866,4.95,0.0,2.8372648056580503,-3.000000000000157,0,0.0,0.0,0.0
 7.739289900606211,3.95509853492285,4.95,0.0,2.824500898712095,-3.0000000000000524,0,0.0,0.0,0.0
 7.7435641229496355,3.9671436763081855,4.95,0.0,2.8116782316818223,-3.0,0,0.0,0.0,0.0
 7.747857967091614,3.9791889287661486,4.95,0.0,2.798796699255886,-2.9999999999999485,0,0.0,0.0,0.0
 7.7521714700275455,3.991233637084097,4.95,0.0,2.7858561904480914,-2.9999999999999485,0,0.0,0.0,0.0
 7.756504670696242,4.003277146049386,4.95,0.0,2.7728565884420022,-2.999999999999949,0,0.0,0.0,0.0
 7.760857610033824,4.015318800449372,4.95,0.0,2.759797770429257,-3.000000000000051,0,0.0,0.0,0.0
 7.7652303310298,4.0273579450714125,4.95,0.0,2.7466796074413296,-3.0,0,0.0,0.0,0.0
 7.76962287878544,4.039393924702863,4.95,0.0,2.733501964174409,-3.0,0,0.0,0.0,0.0
 7.774035300574544,4.05142608413108,4.95,0.0,2.720264698807094,-2.99999999999995,0,0.0,0.0,0.0
 7.778467645906726,4.06345376814342,4.95,0.0,2.70696766281055,-3.00000000000005,0,0.0,0.0,0.0
 7.782919966593317,4.075476321527239,4.95,0.0,2.6936107007507784,-3.0000000000000497,0,0.0,0.0,0.0
 7.787392316816038,4.087493089069893,4.95,0.0,2.6801936500826153,-2.9999999999999503,0,0.0,0.0,0.0
 7.791884753198556,4.09950341555874,4.95,0.0,2.6667163409350634,-2.9999999999999507,0,0.0,0.0,0.0
 7.796397334881066,4.111506645781135,4.95,0.0,2.6531785958875296,-3.0000000000000986,0,0.0,0.0,0.0
 7.800930123598068,4.1235021245244345,4.95,0.0,2.6395802297365245,-3.0,0,0.0,0.0,0.0
 7.80548318375946,4.135489196575994,4.95,0.0,2.6259210492523506,-2.9999999999999023,0,0.0,0.0,0.0
 7.810056582535154,4.1474672067231735,4.95,0.0,2.612200852925267,-2.9999999999999516,0,0.0,0.0,0.0
 7.814650389943367,4.159435499753325,4.95,0.0,2.598419430700629,-3.0,0,0.0,0.0,0.0
 7.819264678942777,4.171393420453807,4.95,0.0,2.584576563702397,-3.0,0,0.0,0.0,0.0
 7.823899525528758,4.183340313611977,4.95,0.0,2.5706720239444536,-3.0,0,0.0,0.0,0.0
 7.828555008833881,4.195275524015188,4.95,0.0,2.5567055740290874,-2.9999999999999045,0,0.0,0.0,0.0
 7.833231211232926,4.207198396450799,4.95,0.0,2.5426769668319524,-3.0,0,0.0,0.0,0.0
 7.837928218452635,4.219108275706167,4.95,0.0,2.528585945172822,-3.000000000000047,0,0.0,0.0,0.0
 7.842646119686458,4.231004506568645,4.95,0.0,2.5144322414713547,-3.000000000000047,0,0.0,0.0,0.0
 7.847385007714552,4.242886433825593,4.95,0.0,2.500215577387073,-3.0,0,0.0,0.0,0.0
 7.852144979029339,4.254753402264364,4.95,0.0,2.48593566344271,-3.00000000000014,0,0.0,0.0,0.0
 7.856926133966913,4.266604756672317,4.95,0.0,2.4715921986299905,-2.999999999999907,0,0.0,0.0,0.0
 7.86172857684461,4.278439841836809,4.95,0.0,2.4571848699968992,-3.0000000000000924,0,0.0,0.0,0.0
 7.866552416105112,4.290258002545194,4.95,0.0,2.442713352215394,-3.000000000000092,0,0.0,0.0,0.0
 7.871397764467426,4.302058583584829,4.95,0.0,2.428177307128447,-3.0000000000001834,0,0.0,0.0,0.0
 7.876264739085154,4.31384092974307,4.95,0.0,2.4135763832752652,-3.0,0,0.0,0.0,0.0
 7.8811534617124375,4.325604385807275,4.95,0.0,2.3989102153934145,-3.0,0,0.0,0.0,0.0
 7.886064058878066,4.3373482965648,4.95,0.0,2.384178423896528,-2.9999999999998193,0,0.0,0.0,0.0
 7.890996662068195,4.3490720068029995,4.95,0.0,2.3693806143261438,-2.99999999999991,0,0.0,0.0,0.0
 7.895951407918188,4.360774861309231,4.95,0.0,2.3545163767761617,-3.0000000000000897,0,0.0,0.0,0.0
 7.900928438414151,4.3724562048708515,4.95,0.0,2.3395852852882757,-3.0,0,0.0,0.0,0.0
 7.9059279011047,4.384115382275217,4.95,0.0,2.3245868972166277,-3.000000000000089,0,0.0,0.0,0.0
 7.910949949323639,4.395751738309684,4.95,0.0,2.309520752559809,-3.0000000000000884,0,0.0,0.0,0.0
 7.9159947424241786,4.407364617761609,4.95,0.0,2.2943863732581917,-2.999999999999912,0,0.0,0.0,0.0
 7.921062446025431,4.418953365418348,4.95,0.0,2.2791832624544357,-3.0000000000000875,0,0.0,0.0,0.0
 7.926153232271959,4.430517326067257,4.95,0.0,2.263910903714851,-2.999999999999913,0,0.0,0.0,0.0
 7.931267280107202,4.442055844495692,4.95,0.0,2.2485687602091207,-2.999999999999913,0,0.0,0.0,0.0
 7.936404775561671,4.453568265491011,4.95,0.0,2.2331562738457125,-3.0,0,0.0,0.0,0.0
 7.941565912056877,4.4650539338405695,4.95,0.0,2.2176728643600967,-3.000000000000086,0,0.0,0.0,0.0
 7.946750890726024,4.4765121943317245,4.95,0.0,2.202117928352654,-3.0000000000000857,0,0.0,0.0,0.0
 7.951959920752592,4.48794239175183,4.95,0.0,2.1864908382729507,-3.0000000000000853,0,0.0,0.0,0.0
 7.957193219727996,4.499343870888246,4.95,0.0,2.1707909413467386,-3.0,0,0.0,0.0,0.0
 7.962451014029632,4.510715976528325,4.95,0.0,2.155017558441829,-3.0000000000000844,0,0.0,0.0,0.0
 7.967733539220714,4.522058053459427,4.95,0.0,2.139169982868583,-3.000000000000084,0,0.0,0.0,0.0
 7.973041040473408,4.533369446468906,4.95,0.0,2.123247479110501,-3.0000000000000835,0,0.0,0.0,0.0
 7.978373773016921,4.54464950034412,4.95,0.0,2.107249281479962,-3.0,0,0.0,0.0,0.0
 7.9837320026123155,4.555897559872424,4.95,0.0,2.0911745926937786,-3.0,0,0.0,0.0,0.0
 7.9891160060559825,4.567112969841174,4.95,0.0,2.0750225823627773,-3.0000000000000826,0,0.0,0.0,0.0
 7.994526071713873,4.578295075037728,4.95,0.0,2.058792385389107,-3.0,0,0.0,0.0,0.0
 7.999962500088758,4.589443220249441,4.95,0.0,2.0424831002644526,-2.9999999999999183,0,0.0,0.0,0.0
 8.005425604423005,4.600556750263672,4.95,0.0,2.0260937872617117,-3.0000000000000813,0,0.0,0.0,0.0
 8.010915711339559,4.611635009867772,4.95,0.0,2.009623466512049,-3.0,0,0.0,0.0,0.0
 8.016433161524088,4.622677343849103,4.95,0.0,1.9930711159584638,-2.9999999999999196,0,0.0,0.0,0.0
 8.02197831045147,4.633683096995019,4.95,0.0,1.9764356691763139,-2.99999999999992,0,0.0,0.0,0.0
 8.027551529160183,4.644651614092876,4.95,0.0,1.959716013050177,-2.9999999999998805,0,0.0,0.0,0.0
 8.033153205078372,4.655582239930031,4.95,0.0,1.9429109852956075,-3.0,0,0.0,0.0,0.0
 8.038783742905862,4.66647431929384,4.95,0.0,1.926019371813143,-2.999999999999882,0,0.0,0.0,0.0
 8.044443565556666,4.677327196971659,4.95,0.0,1.9090399038607284,-3.0,0,0.0,0.0,0.0
 8.050133115167114,4.688140217750846,4.95,0.0,1.8919712550293826,-3.000000000000039,0,0.0,0.0,0.0
 8.055852854175106,4.698912726418756,4.95,0.0,1.8748120380054099,-3.0000000000000386,0,0.0,0.0,0.0
 8.06160326647666,4.709644067762745,4.95,0.0,1.857560801100752,-2.999999999999884,0,0.0,0.0,0.0
 8.0673848586665,4.720333586570171,4.95,0.0,1.8402160245312258,-2.999999999999885,0,0.0,0.0,0.0
 8.073198161370149,4.730980627628389,4.95,0.0,1.8227761164202811,-3.0,0,0.0,0.0,0.0
 8.07904373067575,4.741584535724757,4.95,0.0,1.8052394085034806,-2.999999999999924,0,0.0,0.0,0.0
 8.08492214967479,4.752144655646628,4.95,0.0,1.7876041515063585,-2.9999999999999245,0,0.0,0.0,0.0
 8.090834030121846,4.762660332181363,4.95,0.0,1.769868510165193,-3.000000000000075,0,0.0,0.0,0.0
 8.096780014224581,4.773130910116314,4.95,0.0,1.7520305578569835,-2.999999999999888,0,0.0,0.0,0.0
 8.102760776576586,4.783555734238839,4.95,0.0,1.7340882708009706,-3.0,0,0.0,0.0,0.0
 8.108777026246958,4.793934149336296,4.95,0.0,1.716039521789856,-3.0000000000001106,0,0.0,0.0,0.0
 8.114829509042279,4.80426550019604,4.95,0.0,1.6978820734038909,-2.9999999999999267,0,0.0,0.0,0.0
 8.120919009958424,4.8145491316054265,4.95,0.0,1.679613570655458,-2.9999999999999636,0,0.0,0.0,0.0
 8.127046355841758,4.824784388351813,4.95,0.0,1.6612315330054561,-2.999999999999891,0,0.0,0.0,0.0
 8.133212418281731,4.834970615222557,4.95,0.0,1.6427333456855366,-3.000000000000036,0,0.0,0.0,0.0
 8.139418116759593,4.845107157005012,4.95,0.0,1.6241162502519528,-2.999999999999964,0,0.0,0.0,0.0
 8.14566442208115,4.855193358486536,4.95,0.0,1.6053773342872757,-2.9999999999999645,0,0.0,0.0,0.0
 8.151952360125136,4.865228564454486,4.95,0.0,1.5865135201553189,-3.0000000000000355,0,0.0,0.0,0.0
 8.158283015942917,4.875212119696218,4.95,0.0,1.5675215527019815,-2.9999999999998948,0,0.0,0.0,0.0
 8.164657538250195,4.885143368999087,4.95,0.0,1.5483979857801473,-3.0000000000000346,0,0.0,0.0,0.0
 8.171077144356957,4.89502165715045,4.95,0.0,1.5291391674598604,-3.0,0,0.0,0.0,0.0
 8.177543125588453,4.904846328937665,4.95,0.0,1.5097412237653673,-2.999999999999966,0,0.0,0.0,0.0
 8.184056853257703,4.914616729148086,4.95,0.0,1.490200040757624,-2.9999999999999316,0,0.0,0.0,0.0
 8.190619785258892,4.9243322025690714,4.95,0.0,1.4705112447540511,-2.9999999999999325,0,0.0,0.0,0.0
 8.19723347336164,4.933992093987976,4.95,0.0,1.4506701804458118,-2.9999999999999662,0,0.0,0.0,0.0
 8.203899571298361,4.943595748192156,4.95,0.0,1.430671886635646,-3.0,0,0.0,0.0,0.0
 8.210619843751743,4.953142509968971,4.95,0.0,1.4105110692754994,-3.000000000000033,0,0.0,0.0,0.0
 8.217396176366613,4.962631724105774,4.95,0.0,1.3901820714308957,-2.999999999999967,0,0.0,0.0,0.0
 8.224230586931279,4.972062735389922,4.95,0.0,1.3696788397368953,-3.0000000000000324,0,0.0,0.0,0.0
 8.231125237898215,4.981434888608772,4.95,0.0,1.3489948868360873,-3.0000000000000644,0,0.0,0.0,0.0
 8.245104720302248,5.0,4.95,0.0,1.3070564396239885,-3.0000000000000475,-0.5953594332308025,0.0,-66.78880909546882,0.0
 8.252192096684894,5.009187941015587,4.949924090759911,-0.47335742820829324,1.2857943104760503,-2.9999999999999374,-1.814588922379872,0.0,-133.73430804489885,0.0
 8.259309874164869,5.018307834258478,4.949697184071613,-1.425248474310269,1.2775664008214251,-1.1559661253493492,-1.8380371774649582,0.0,-134.60803458380778,0.0
 8.266422773803464,5.0273602914253175,4.949320511483059,-2.3827019148536523,1.2699995450051607,-1.0638215356230312,-1.8600050527516108,0.0,-135.42276360751035,0.0
 8.273529477688903,5.036345924212747,4.948795304542203,-3.3451113951599267,1.263092848294354,-0.9718565487101056,-1.8804019913252932,0.0,-136.17623436001736,0.0
 8.280628650031499,5.04526534431741,4.948122794797,-4.311849951847546,1.256845198607961,-0.8800532491520939,-1.8991430299386391,0.0,-136.86635209480258,0.0
 8.28771893986279,5.054119163435952,4.9473042137954035,-5.282272056351189,1.2512552640726045,-0.7883929526670497,-1.9161496296171188,0.0,-137.49120416946243,0.0
 8.294798983847878,5.062907993265014,4.946340793085368,-6.2557158294335435,1.2463214915590253,-0.6968561952399563,-1.9313504566209945,0.0,-138.04907493719253,0.0
 8.301867409192303,5.07163244550124,4.945233764214847,-7.2315054094940034,1.2420421066909035,-0.605422659163692,-1.9446820983622883,0.0,-138.5384591062209,0.0
 8.308922836623113,5.080293131841271,4.943984358731794,-8.20895345409426,1.2384151149799416,-0.5140711525318942,-1.9560897022617472,0.0,-138.95807344534518,0.0
 8.315963883422992,5.088890663981752,4.9425938081841645,-9.187363752444043,1.2354383043885948,-0.4227795491144446,-1.9655275248118718,0.0,-139.30686660139938,0.0
 8.322989166494684,5.097425653619327,4.941063344119909,-10.166033924149238,1.2331092493351485,-0.3315247271432017,-1.9729593805608168,0.0,-139.58402686115363,0.0
 8.329997305433118,5.105898712450637,4.939394198086986,-11.144258177978303,1.2314253158948982,-0.24028254220464854,-1.9783589834828745,0.0,-139.78898781531376,0.0
 8.336986925581842,5.114310452172327,4.937587601633346,-12.121330103781933,1.2303836686663683,-0.14902773060137392,-1.9817101730748168,0.0,-139.9214317080589,0.0
 8.343956661050447,5.122661484481038,4.935644786306945,-13.096545469175632,1.22998127881232,-0.05773387754254451,-1.983007022904185,0.0,-139.98129055804318,0.0
 8.350905157670653,5.130952421073415,4.933566983655735,-14.069204993510118,1.2302149335673833,0.03362666312364669,-1.98225382928478,0.0,-139.9687449524951,0.0
 8.357831075868743,5.1391838736460995,4.931355425227673,-15.038617071340587,1.2310812471095365,0.1250828435126368,-1.9794649814754666,0.0,-139.88422058492006,0.0
 8.364733093433639,5.147356453895736,4.9290113425707105,-16.004100418869484,1.2325766726715155,0.2166649893191859,-1.9746647172823002,0.0,-139.72838260952466,0.0
 8.371609908160922,5.155470773518968,4.926535967232801,-16.964986618217985,1.2346975160201668,0.3084048985989542,-1.967886769409863,0.0,-139.5021278870196,0.0
 8.378460240355224,5.163527444212438,4.9239305307619,-17.92062253605605,1.2374399499321547,0.40033590112156686,-1.9591739115847409,0.0,-139.20657532835364,0.0
 8.38528283517488,5.1715270776727875,4.921196264705961,-18.870372595753558,1.2408000300306017,0.49249298650504186,-1.9485774129211433,0.0,-138.84305442955176,0.0
 8.392076464804674,5.179470285596661,4.918334400612938,-19.813620884217155,1.2447737115304962,0.5849128840447926,-1.9361564131134372,0.0,-138.41309224326525,0.0
 8.398839930445348,5.187357679680703,4.9153461700307854,-20.749773077824024,1.249356866948826,0.6776341689040539,-1.9219772305491003,0.0,-137.9183990111253,0.0
 8.405572064110052,5.195189871621554,4.912232804507456,-21.678258174788738,1.2545453048739768,0.7706974019773587,-1.90611261612187,0.0,-137.36085261810828,0.0
 8.412271730220741,5.2029674731158595,4.908995535590904,-22.598530024009634,1.2603347893237593,0.8641452206917676,-1.8886409676846403,0.0,-136.74248221730792,0.0
 8.41893782699966,5.210691095860261,4.905635594829084,-23.510068644259903,1.2667210600940069,0.9580225103306409,-1.8696455174283981,0.0,-136.0654511304336,0.0
 8.425569287653358,5.218361351551401,4.9021542137699505,-24.412381329759025,1.2736998535211548,1.052376511237584,-1.8492135071873133,0.0,-135.33203939903225,0.0
 8.432165081348845,5.225978851885925,4.898552623961456,-25.305003542024444,1.2812669240871821,1.1472570118749945,-1.8274353630242455,0.0,-134.54462610535256,0.0
 8.438724213983429,5.233544208560474,4.8948320569515555,-26.18749958992008,1.2894180663586643,1.2427164879244863,-1.8044038824076247,0.0,-133.7056717533972,0.0
 8.445245728752116,5.241058033271692,4.8909937442882025,-27.05946310291714,1.2981491374816392,1.3388102967881708,-1.7802134440333546,0.0,-132.81770088102826,0.0
 8.451728706517754,5.248520937716223,4.887038917519352,-27.920517304611923,1.3074560800425261,1.4355968657208285,-1.7549592503279463,0.0,-131.88328510686983,0.0
 8.458172265990619,5.255933533590708,4.882968808192955,-28.77031509567484,1.3173349454309469,1.5331379232274651,-1.7287366104010122,0.0,-130.90502674329227,0.0
 8.464575563726036,5.263296432591793,4.8787846478569685,-29.60853895697497,1.3277819172612304,1.6314986842638008,-1.7016402713693506,0.0,-129.88554319176552,0.0
 8.470937793949204,5.270610246416118,4.874487668059346,-30.43490068542208,1.3387933354504022,1.730748150086691,-1.6737638017397405,0.0,-128.8274521428363,0.0
 8.477258188217345,5.277875586760328,4.87007910034804,-31.249140975524973,1.3503657203226378,1.8309593328009035,-1.6451990324311943,0.0,-127.7333577645046,0.0
 8.483536014930495,5.285093065321066,4.865560176271005,-32.05102886105919,1.3624957971598137,1.932209567328367,-1.6160355568753997,0.0,-126.60583791236942,0.0
 8.489770578702151,5.292263293794974,4.860932127376197,-32.84036103138792,1.3751805210223687,2.0345808186646637,-1.586360291969126,0.0,-125.44743241760185,0.0
 8.495961219601682,5.299386883878697,4.856196185211567,-33.61696103725347,1.3884171019354299,2.1381600270279293,-1.556257099814302,0.0,-124.26063248358602,0.0
 8.502107312280527,5.306464447268876,4.85135358132507,-34.38067840082947,1.402203030371633,2.243039465326503,-1.5258064695692766,0.0,-123.04787124078963,0.0
 8.508208264993927,5.313496595662155,4.846405547264661,-35.13138764475407,1.4165361033421227,2.3493171712359517,-1.4950852570139295,0.0,-121.81151538418678,0.0
 8.514263518530086,5.320483940755179,4.841353314578292,-35.868987254029065,1.4314144507395046,2.4570973467147974,-1.4641664802157268,0.0,-120.55385796097791,0.0
 8.52027254505824,5.327427094244587,4.83619811481392,-36.5933985845879,1.4468365624815396,2.5664908733183145,-1.4331191670983774,0.0,-119.27711219961205,0.0
 8.526234846906378,5.3343266678270265,4.830941179519495,-37.30456473109624,1.4628013162657696,2.6776158253737137,-1.4020082519410326,0.0,-117.98340639297808,0.0
 8.532149955279545,5.341183273199138,4.825583740242974,-38.00244936614593,1.479308005970157,2.790598018334198,-1.370894516969643,0.0,-116.67477975057646,0.0
 8.538017428928573,5.3479975220575655,4.82012702853231,-38.68703556183851,1.4963563711668042,2.9055716678801033,-1.3398345742104338,0.0,-115.34815075455211,0.0
 8.543837106467194,5.354770026098951,4.814572275935457,-39.35832460390651,1.5138154037826734,2.9999999999999236,-1.3088808838891364,0.0,-113.98017022441485,0.0
 8.549610129987993,5.361501397019939,4.80892071400037,-40.01633480751664,1.5311344743450686,3.000000000000077,-1.2780818053084562,0.0,-112.55477729805368,0.0
 8.555338589952237,5.368192246517172,4.803173574275,-40.66110034305289,1.5483198542377992,3.0,-1.2474816748569322,0.0,-111.07751184275679,0.0
