# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9051714905538086,2.1542053741155627,3.51738201132245,-31.085447420181794,1.3710976710538467,-1.0614528277122923,1.5958220751919556,0.0,125.35302019118002,0.0
 0.9083359588863772,2.157932042846662,3.5151702650250396,-30.688771757394974,1.3677991103723284,-1.0423743690432026,1.603528269904765,0.0,125.6558239722086,0.0
 0.9115010759628652,2.1616658082180487,3.512989210475776,-30.291056363180367,1.3645603101483044,-1.023279754194032,1.6111492905478018,0.0,125.95458108284932,0.0
 0.914666816587256,2.165406593241082,3.5108388311237304,-29.892316829018267,1.361381368901109,-1.0041698371316103,1.6186824166972658,0.0,126.24921405729327,0.0
 0.9178331552596547,2.1691543209271225,3.5087191104179736,-29.492569060188718,1.3582623814504475,-0.985045433658113,1.6261249356666692,0.0,126.53964604121101,0.0
 0.9210000661817339,2.1729089142875293,3.506630031807577,-29.09182927306477,1.3552034388683623,-0.9659073644158422,1.633474144697616,0.0,126.8258008580242,0.0
 0.9241675232625595,2.1766702963336626,3.504571578741612,-28.690113992105648,1.352204628278252,-0.9467565032731567,1.6407273535509117,0.0,127.10760304380872,0.0
 0.927335500124785,2.180438390076883,3.502543734669149,-28.287440046649905,1.3492660328135242,-0.9275937270146022,1.6478818867488005,0.0,127.38497793466037,0.0
 0.9305039701107204,2.18421311852855,3.50054648303926,-27.883824567404904,1.3463877318412554,-0.9084198319837136,1.6549350851883184,0.0,127.65785167514395,0.0
 0.9336729062889715,2.1879944047000217,3.498579807301016,-27.479284982793725,1.3435698003268461,-0.8892358052993119,1.6618843098746905,0.0,127.92615133413412,0.0
 0.93684228146119,2.1917821716026613,3.4966436909034884,-27.07383901487786,1.3408123094536522,-0.8700424289825583,1.66872694260288,0.0,128.18980488899356,0.0
 0.940012068168839,2.195576342247826,3.494738117295748,-26.667504675284604,1.3381153260558598,-0.8508406547621196,1.6754603895636817,0.0,128.44874134271308,0.0
 0.943182238700593,2.1993768396468774,3.4928630699268655,-26.26030026063904,1.3354789127327606,-0.8316313891292256,1.6820820832915566,0.0,128.7028907483642,0.0
 0.9463527650996021,2.203183586811175,3.491018532245913,-25.85224434789257,1.3329031279136845,-0.8124155092609305,1.6885894847301415,0.0,128.9521842455648,0.0
 0.949523619171129,2.206996506752078,3.4892044877019615,-25.443355789445228,1.330388025556171,-0.7931939789024193,1.6949800862265558,0.0,129.1965541630585,0.0
 0.9526947724904279,2.2108155224809467,3.4874209197440815,-25.03365370786907,1.32793365531552,-0.7739676999261745,1.701251413340394,0.0,129.43593402863627,0.0
 0.9558661964107394,2.214640557009141,3.4856678118213447,-24.623157490542788,1.3255400623462672,-0.754737628710878,1.707401027579186,0.0,129.67025864828537,0.0
 0.9590378620714664,2.218471533348022,3.4839451473828227,-24.211886783970446,1.3232072874211385,-0.7355046763012496,1.7134265283175667,0.0,129.8994641261909,0.0
 0.9622097404067319,2.222308374508947,3.4822529098775856,-23.799861487945975,1.3209353665581702,-0.7162698637298226,1.7193255559726903,0.0,130.1234879795236,0.0
 0.9653818021539577,2.2261510035032783,3.4805910827547053,-23.387101749310524,1.3187243314480772,-0.6970340700418906,1.7250957930977502,0.0,130.34226910827948,0.0
 0.9685540178625838,2.2299993433423744,3.478959649463253,-22.97362795574728,1.3165742089676606,-0.6777983207667331,1.7307349678229635,0.0,130.5557479059036,0.0
 0.9717263579033112,2.2338533170375956,3.4773585934522995,-22.559460729118268,1.3144850213023056,-0.6585635961257138,1.7362408556998723,0.0,130.76386629373854,0.0
 0.9748987924771066,2.2377128476003025,3.4757878981709163,-22.144620918684844,1.3124567860792185,-0.6393308280777549,1.7416112814782456,0.0,130.96656774826354,0.0
 0.9780712916245683,2.241577858041854,3.4742475470681744,-21.7291295941575,1.310489515995249,-0.6201010599304644,1.7468441221879039,0.0,131.16379738140586,0.0
 0.9812438252355924,2.245448271373611,3.472737523593145,-21.313008038415436,1.3085832190012805,-0.6008752712167919,1.751937308720503,0.0,131.355501959789,0.0
 0.9844163630589686,2.249324010606932,3.471257811194899,-20.896277740139436,1.3067378982287607,-0.5816544593803941,1.7568888280511055,0.0,131.54162997128236,0.0
 0.9875888747122337,2.253204998753178,3.469808393322508,-20.47896038616606,1.3049535519094273,-0.5624396422616924,1.761696725439339,0.0,131.72213164673954,0.0
 0.9907613296916853,2.257091158823709,3.4683892534250433,-20.061077853719382,1.303230173369749,-0.5432318349167896,1.7663591063857522,0.0,131.89695902142157,0.0
 0.9939336973825366,2.2609824138298844,3.4670003749515756,-19.64265220239829,1.3015677509759238,-0.5240320655828472,1.7708741386718407,0.0,132.066065972684,0.0
 0.9971059470691666,2.264878686783064,3.465641741351176,-19.223705666001987,1.2999662681520132,-0.5048413530184359,1.7752400541490807,0.0,132.2294082541565,0.0
 1.0002780479454962,2.268779900694608,3.4643133360729164,-18.80426064420242,1.2984257033072788,-0.4856607355176367,1.7794551507176553,0.0,132.3869435308315,0.0
 1.003449969125577,2.2726859785758764,3.463015142565867,-18.38433969405083,1.2969460297744457,-0.4664912678553465,1.7835177942180183,0.0,132.53863143072573,0.0
 1.0066216796541667,2.276596843438229,3.4617471442790997,-17.963965521297116,1.2955272159214142,-0.4473339670321029,1.78742641978253,0.0,132.6844335692023,0.0
 1.0097931485173872,2.2805124182930254,3.460509324661686,-17.543160971598343,1.2941692250088146,-0.4281898928121888,1.7911795338167826,0.0,132.8243135746718,0.0
 1.0129643446536623,2.2844326261516263,3.459301667162696,-17.12194902158696,1.2928720151387911,-0.40906011936152226,1.7947757156644653,0.0,132.95823714275832,0.0
 1.0161352369646532,2.288357390025391,3.4581241552312014,-16.70035276974807,1.2916355393348897,-0.3899456943446218,1.7982136188358024,0.0,133.0861720489365,0.0
 1.0193057943261257,2.2922866329256792,3.4569767723162736,-16.278395427248128,1.2904597455502598,-0.3708476619656258,1.801491972355719,0.0,133.20808817137217,0.0
 1.022475985599061,2.296220277863851,3.4558595018669833,-15.856100308642837,1.289344576482559,-0.3517671243439306,1.8046095825738844,0.0,133.3239575462095,0.0
 1.0256457796407434,2.3001582478512668,3.4547723273324022,-15.433490822399348,1.2882899698009818,-0.33270511197553093,1.8075653337447368,0.0,133.43375434599494,0.0
 1.028815145315942,2.304100465899286,3.453715232161601,-15.010590461462275,1.2872958578586593,-0.3136627464926989,1.8103581899616707,0.0,133.53745495735092,0.0
 1.0319840515080712,2.3080468550192688,3.452688199803651,-14.587422793566756,1.2863621680162882,-0.29464104828667564,1.8129871952936458,0.0,133.635037938586,0.0
 1.0351524671304937,2.3119973382225742,3.4516912137076234,-14.164011451659114,1.2854888222110035,-0.27564117507317487,1.8154514759536782,0.0,133.726484103866,0.0
 1.0383203611377558,2.3159518385205633,3.45072425732259,-13.74038012405424,1.2846757374561568,-0.25666412859228194,1.817750239758174,0.0,133.81177646610607,0.0
 1.0414877025368183,2.3199102789245956,3.4497873140976205,-13.316552544771046,1.2839228253461132,-0.23771106905824393,1.8198827782992542,0.0,133.89090033778484,0.0
 1.0446544603983665,2.3238725824460307,3.4488803674817876,-12.8925524835366,1.2832299924915167,-0.2187830219067712,1.8218484663974681,0.0,133.96384325129057,0.0
 1.0478206038679527,2.327838672096229,3.448003400924162,-12.468403736065856,1.282597140220571,-0.19988110994492964,1.8236467635354345,0.0,134.03059503473847,0.0
 1.0509861021774363,2.33180847088655,3.447156397873814,-12.044130114064318,1.2820241646292418,-0.18100644363400567,1.8252772142109803,0.0,134.09114779500024,0.0
 1.054150924656115,2.3357819018283537,3.4463393417798156,-11.619755435330879,1.2815109567786906,-0.16216007501484522,1.8267394477731473,0.0,134.14549591807176,0.0
 1.0573150407418332,2.3397588879330002,3.445552216091238,-11.195303513869847,1.2810574025006325,-0.14334312198763374,1.8280331792768536,0.0,134.19363608090165,0.0
 1.0604784199922035,2.3437393522118493,3.4447950042571525,-10.770798149959786,1.280663382491276,-0.12455667758150807,1.829158209420298,0.0,134.2355672422452,0.0
 1.0636410320957363,2.347723217676261,3.4440676897266296,-10.346263120274863,1.2803287722727117,-0.1058018522697168,1.8301144247626453,0.0,134.27129066490608,0.0
 1.0668028468827597,2.351710407337595,3.443370255948741,-9.92172216797785,1.2800534423824566,-0.0870797022599612,1.83090179719258,0.0,134.30080986954047,0.0
 1.0699638343364477,2.355700844207211,3.4427026863725576,-9.497198992960097,1.279837258072166,-0.06839138511554455,1.8315203847030537,0.0,134.32413067924617,0.0
 1.0731239646036894,2.359694451296469,3.442064964447151,-9.07271724197968,1.2796800797142687,-0.04973793628909307,1.8319703300455161,0.0,134.3412611697108,0.0
 1.0762832080057458,2.3636911516167296,3.441457073621592,-8.648300499005332,1.2795817625372317,-0.031120481876456163,1.8322518612084489,0.0,134.3522116669495,0.0
 1.079441535049162,2.367690868179352,3.4408789973449516,-8.22397227555484,1.2795421566502185,-0.01254014751122451,1.832365290973809,0.0,134.35699477387382,0.0
 1.0825989164361716,2.371693523995696,3.4403307190663015,-7.799756001041263,1.2795611073978619,0.006002045784308046,1.8323110154337403,0.0,134.35562529258502,0.0
 1.0857553230750834,2.3756990420771227,3.4398122222347127,-7.3756750133926,1.2796384549827151,0.02450494936225732,1.832089514512254,0.0,134.34812024893463,0.0
 1.0889107260908433,2.379707345434991,3.4393234902992558,-6.951752549597439,1.2797740346587418,0.04296746734080199,1.831701350760487,0.0,134.3344988756979,0.0
 1.0920650968350794,2.3837183570806606,3.4388645067090025,-6.5280117364023225,1.2799676769162822,0.061388553610640266,1.8311471680873275,0.0,134.31478256827918,0.0
 1.0952184068960702,2.387732000025492,3.438435254913024,-6.104475581189971,1.280219207315369,0.07976710003831267,1.8304276914096846,0.0,134.28899487188298,0.0
 1.0983706281088272,2.3917481972808443,3.438035718360392,-5.681166962914999,1.2805284465103728,0.09810199669750493,1.8295437256690095,0.0,134.25716146196402,0.0
 1.1015217325648443,2.395766871858078,3.4376658805001763,-5.25810862318,1.2808952104481988,0.1163921865952858,1.8284961542686766,0.0,134.2193101202199,0.0
 1.1046716926215292,2.399787946768553,3.437325724781449,-4.835323157465506,1.2813193103766856,0.134636605180681,1.8272859379742907,0.0,134.17547069384898,0.0
 1.1078204809116308,2.403811345023629,3.4370152346532814,-4.412833006525848,1.2818005527843281,0.15283415819202512,1.8259141139313575,0.0,134.1256750634112,0.0
 1.1109680703526355,2.4078369896346663,3.436734393564744,-3.9906604479286303,1.282338739433115,0.1709837508588838,1.8243817943406313,0.0,134.06995713774498,0.0
 1.1141144341556686,2.411864803613025,3.4364831849649082,-3.5688275877162265,1.2829336676689809,0.18908437584122212,1.8226901642714766,0.0,134.0083527868872,0.0
 1.1172595458342918,2.415894709970064,3.4362615923028463,-3.147356352333131,1.2835851301375696,0.20713492402085387,1.820840481099308,0.0,133.94089980618497,0.0
 1.1204033792133885,2.419926631717144,3.4360695990276273,-2.726268480696195,1.284292914938889,0.22513432360173455,1.8188340726251182,0.0,133.8676379416405,0.0
 1.123545908437416,2.423960491865625,3.4359071885883243,-2.305585516313061,1.2850568059218757,0.24308158445940145,1.8166723347385634,0.0,133.78860874877788,0.0
 1.1266871079785734,2.427996213426866,3.435774344434008,-1.8853287998993085,1.2858765824018543,0.26097561432744887,1.8143567306573345,0.0,133.70385563698954,0.0
 1.1298269526450861,2.4320337194122277,3.4356710500137484,-1.4655194618853178,1.2867520192796473,0.27881534622708415,1.811888788968328,0.0,133.63047546835978,0.0
 1.1329650171109014,2.4360729328330697,3.435597288776618,-1.0461784152680662,1.2880114352558183,0.4013352784464829,1.8083471960983433,0.0,100.8004151828324,0.0
 1.139195725643834,2.444156174026634,3.4355382996480284,-0.41812040826523084,1.3067035608546167,3.0000000000000355,1.2089827932168127,0.0,135.5050440545738,0.0
 1.1423035303512554,2.4482316411738143,3.4355385132385474,0.003002805526909099,1.3160269749768805,2.9999999999999285,0.02478968277226223,0.0,1.8613329850163287,0.0
 1.1454379457494785,2.4523713531792533,3.4355391517257146,0.008836996296364889,1.3254302211715496,2.999999999999929,0.02347666752779619,0.0,1.7756827787538285,0.0
 1.1485979683132392,2.456574721065107,3.435540211682944,0.014448193943308268,1.3349102888628317,3.0,0.02225711250172944,0.0,1.6957937476353062,0.0
 1.1517826183129198,2.46084115585353,3.435541689683649,0.019848703501173407,1.3444642388618733,2.9999999999999303,0.02112274280736845,0.0,1.6211700172735233,0.0
 1.154990939527182,2.465170068566678,3.4355435823012455,0.025049937659517834,1.3540892025046598,3.0,0.020066170766536013,0.0,1.5513668177220563,0.0
 1.1582219989278855,2.4695608702267062,3.435545886109145,0.03006249599985808,1.3637823807067702,3.0,0.019080762506384897,0.0,1.485984503380864,0.0
 1.1614748863407087,2.474012971855771,3.4355485976807643,0.034896236286556116,1.37354104294524,3.0,0.018160558319555063,0.0,1.424663128005355,0.0
 1.1647487140846335,2.4785257844760276,3.4355517135895153,0.03956033796076676,1.3833625261770142,2.999999999999932,0.017300180056263638,0.0,1.3670780087872145,0.0
 1.1680426165932538,2.4830987191096314,3.4355552304088137,0.04406335964339057,1.3932442337028748,2.9999999999999325,0.01649479258560046,0.0,1.3129356159377554,0.0
 1.1713557500206309,2.487731186778737,3.4355591447120726,0.04841329052054782,1.403183633985006,3.0,0.01574000404064936,0.0,1.2619701959385599,0.0
 1.1746872918342255,2.492422598505501,3.435563453072707,0.05261759699582734,1.4131782594257898,3.0,0.015031862664801724,0.0,1.2139406571115439,0.0
 1.1780364403972197,2.4971723653120783,3.4355681520641306,0.05668326460315267,1.4232257051147725,3.000000000000066,0.01436676946147209,0.0,1.1686279662283021,0.0
 1.1814024145423714,2.501979898220624,3.4355732382597575,0.06061683612277837,1.4333236275502275,2.999999999999934,0.013741443752888969,0.0,1.125832771723668,0.0
 1.184784453139348,2.5068446082532945,3.4355787082330016,0.06442444601048909,1.4434697433411579,3.0000000000000657,0.013152926345593693,0.0,1.0853733712064362,0.0
 1.1881818146573224,2.5117659064322444,3.4355845585572777,0.0681118517344599,1.4536618278950806,2.9999999999999347,0.01259850857480574,0.0,1.0470838758832275,0.0
 1.1915937767244524,2.5167432037796296,3.4355907858059993,0.07168446220007695,1.4638977140964704,2.9999999999999347,0.012075715143767159,0.0,1.01081263583153,0.0
 1.1950196356857152,2.5217759113176053,3.4355973865525806,0.07514736372669806,1.474175290980259,3.000000000000065,0.011582292922024194,0.0,0.9764207951939302,0.0
 1.198458706160423,2.526863440068327,3.435604357370436,0.07850534365434023,1.484492502404382,2.9999999999998708,0.0111161637892202,0.0,0.9437810476741262,0.0
 1.2019103206006154,2.532005201053951,3.43561169483298,0.08176291194687213,1.494847345724959,2.9999999999999356,0.010675451977363226,0.0,0.9127765139015391,0.0
 1.2053738288514029,2.537200605296632,3.435619395513626,0.08492432093389513,1.505237870477321,2.999999999999936,0.010258400424969002,0.0,0.8832997502665327,0.0
 1.2088485977142187,2.5424490638185246,3.435627455985788,0.08799358340265427,1.5156621770657688,3.000000000000064,0.009863432486407513,0.0,0.8552518597960781,0.0
 1.2123340105138307,2.547749987641786,3.435635872822881,0.0909744891816795,1.5261184154646046,2.9999999999999365,0.009489068276225646,0.0,0.8285416869783772,0.0
 1.2158294666698597,2.553102787788571,3.435644642598318,0.0938706203219547,1.5366047839326917,3.0000000000000635,0.00913395947133106,0.0,0.8030851413769824,0.0
 1.219334381273478,2.5585068752810343,3.4356537618855145,0.0966853651619158,1.5471195277435466,2.9999999999999365,0.00879686293946493,0.0,0.7788045101324296,0.0
 1.2228481846698533,2.563961661141332,3.4356632272578835,0.09942193109473152,1.5576609379326722,2.999999999999937,0.008476628630837948,0.0,0.7556279471304778,0.0
 1.2263703220468467,2.5694665563916197,3.43567303528884,0.10208335653042054,1.5682273500636523,3.0,0.008172192544549461,0.0,0.7334889077291242,0.0
 1.2299002530303897,2.5750209720540527,3.435683182551797,0.10467252175189873,1.5788171430142814,3.0,0.007882564884625302,0.0,0.7123257270981352,0.0
 1.2334374512869093,2.5806243191507856,3.4356936656201693,0.10719215907186426,1.5894287377838399,2.9999999999999374,0.0076068437167280565,0.0,0.6920811751349331,0.0
 1.2369814041331046,2.586276008703975,3.435704481067372,0.10964486212228193,1.600060596322426,3.0,0.007344188604467637,0.0,0.6727020903458396,0.0
 1.2405316121533267,2.5919754517357765,3.4357156254668175,0.11203309447864791,1.610711220383092,2.9999999999999374,0.007093814045789185,0.0,0.6541390604412901,0.0
 1.244087588824766,2.597722059268345,3.43572709539192,0.11435919771745433,1.6213791503974098,3.0,0.006854988219510875,0.0,0.6363460843266437,0.0
 1.2476488601506073,2.6035152423238364,3.4357388874160955,0.11662539878087817,1.6320629643749336,3.0,0.0066270480077433355,0.0,0.6192802968650734,0.0
 1.2512149643012676,2.6093544119244054,3.4357509981127565,0.11883381681795084,1.6427612768269146,3.000000000000062,0.006409356138629026,0.0,0.602901748048564,0.0
 1.2547854512638033,2.615238979092208,3.4357634240553176,0.12098646964904823,1.653472737714522,3.000000000000062,0.006201326625561168,0.0,0.587173135123115,0.0
 1.2583598824995332,2.6211683548493996,3.4357761618171927,0.12308527964401379,1.664196031421712,3.0,0.006002419137103045,0.0,0.5720596182533096,0.0
 1.2619378306098998,2.6271419502181352,3.4357892079717964,0.12513207927416026,1.6749298757528113,2.999999999999876,0.005812127733199363,0.0,0.5575286122550263,0.0
 1.2655188790105643,2.633159176220571,3.4358025590925423,0.12712861621940078,1.6856730209548045,3.0,0.005629963537006853,0.0,0.5435496358819375,0.0
 1.2691026216137047,2.639219443878862,3.435816211752845,0.12907655820643235,1.6964242487642258,3.0,0.00545549874203297,0.0,0.5300941261534966,0.0
 1.2726886625184717,2.645322164215164,3.435830162526118,0.1309774974261955,1.7071823714785266,2.9999999999999383,0.0052883107223339,0.0,0.5171353232850796,0.0
 1.276276615709529,2.6514667482516314,3.4358444079857766,0.1328329547595847,1.717946231051699,3.0000000000000617,0.005128009383359305,0.0,0.5046481043905199,0.0
 1.2798661047636049,2.6576526070104216,3.4358589447052337,0.13464438360645456,1.7287146982139265,3.0000000000000617,0.0049742372440613304,0.0,0.49260890195408463,0.0
 1.2834567625639433,2.6638791515136884,3.435873769257904,0.13641317360277214,1.7394866716149415,2.9999999999999383,0.004826651970344944,0.0,0.48099555446368303,0.0
 1.2870482310225628,2.6701457927835874,3.4358888782172015,0.13814065396536468,1.7502610769908005,3.0000000000000617,0.004684931750889336,0.0,0.469787231159507,0.0
 1.290640160810191,2.6764519418422754,3.43590426815654,0.13982809671481386,1.7610368663536848,3.0,0.0045487811464050565,0.0,0.45896433028849654,0.0
 1.2942322110937472,2.6827970097119063,3.4359199356493346,0.14147671966756883,1.7718130172043536,3.0,0.004417913061385581,0.0,0.4485083795988388,0.0
 1.2978240492812474,2.689180407414636,3.4359358772689985,0.14308768919282577,1.7825885317668544,3.0000000000000617,0.004292066577358904,0.0,0.4384019886707702,0.0
 1.3014153507739767,2.695601545972621,3.4359520895889464,0.14466212290915464,1.7933624362450427,3.0000000000000617,0.004170988700983677,0.0,0.4286287401002852,0.0
 1.3050057987257897,2.702059836408015,3.435968569182592,0.14620109209113588,1.8041337801004815,3.0,0.004054452755266139,0.0,0.41917314910587883,0.0
 1.3085950838093858,2.7085546897429746,3.43598531262335,0.14770562402266563,1.81490163535127,3.0,0.003942227135367753,0.0,0.4100205848486615,0.0
 1.312182903989405,2.7150855169996553,3.4360023164846334,0.14917670415120896,1.8256650958913274,2.9999999999999383,0.003834119312606609,0.0,0.40115722960922795,0.0
 1.315768964302186,2.7216517292002123,3.4360195773398576,0.15061527817149573,1.8364232768296704,3.000000000000124,0.0037299121434951122,0.0,0.39257000077794696,0.0
 1.3193529766420302,2.7282527373668004,3.436037091762436,0.15202225389853655,1.8471753138492033,3.0,0.0036294342638138986,0.0,0.3842465322690474,0.0
 1.3229346595538134,2.7348879525215763,3.436054856325783,0.15339850313707654,1.857920362584553,3.000000000000062,0.0035325087457565526,0.0,0.3761751043236159,0.0
 1.3265137380317795,2.7415567856866945,3.4360728676033125,0.15474486335690787,1.8686575980184512,2.999999999999938,0.0034389724018001238,0.0,0.36834461753268344,0.0
 1.330089943324366,2.7482586478843114,3.436091122168439,0.156062139327624,1.879386213896211,3.000000000000062,0.0033486623656194805,0.0,0.36074453902763054,0.0
 1.3336630127448938,2.7549929501365815,3.4361096165945764,0.15735110460864604,1.890105422157794,2.9999999999998757,0.003261443239477339,0.0,0.353364886438473,0.0
 1.33723268948797,2.7617591034656606,3.436128347455139,0.1586125030255852,1.9008144523870223,2.999999999999938,0.0031771662643880977,0.0,0.34619616995159813,0.0
 1.340798722451444,2.7685565188937042,3.4361473113235403,0.159847049979461,1.9115125512774436,2.9999999999998757,0.003095696371284151,0.0,0.3392293874577847,0.0
 1.3443608660637623,2.7753846074428674,3.4361665047731957,0.16105543377510442,1.9221989821143988,3.000000000000062,0.003016905420505775,0.0,0.3324559639610891,0.0
 1.347918880116574,2.7822427801353067,3.4361859243775177,0.16223831676681905,1.932873024272834,3.0,0.0029406940299981058,0.0,0.32586776646576887,0.0
 1.3514725296024281,2.789130447993177,3.436205566709922,0.16339633658757657,1.9435339727303962,2.9999999999999374,0.0028669341369677863,0.0,0.3194570275248503,0.0
 1.3550215845574234,2.796047022038633,3.436225428343821,0.1645301071340217,1.9541811375953821,3.0000000000000626,0.002795518967169066,0.0,0.3132163738768715,0.0
 1.3585658199086625,2.802991913293831,3.436245505852631,0.16564021967890305,1.9648138436490998,3.0000000000000626,0.0027263565316579357,0.0,0.30713875781341443,0.0
 1.362105015326365,2.809964532780926,3.436265795809764,0.1667272437631551,1.9754314299022073,3.0000000000000626,0.0026593396691734386,0.0,0.30121747906401464,0.0
 1.3656389550805035,2.816964291522074,3.4362862947886357,0.16779172818706078,1.986033249164623,3.0000000000000626,0.002594391255155426,0.0,0.2954461254962405,0.0
 1.3691674279018247,2.82399060053943,3.4363069993626594,0.16883420181103892,1.9966186676285866,3.0,0.002531403073338047,0.0,0.28981859017957884,0.0
 1.3726902268471222,2.83104287085515,3.4363279061052494,0.16985517443485115,2.007187064464479,3.0,0.0024702971503723216,0.0,0.28432903105865553,0.0
 1.376207149168629,2.8381205134913885,3.43634901158982,0.17085513755083373,2.0177378314289993,2.999999999999937,0.0024110114404146234,0.0,0.2789718644456167,0.0
 1.3797179961874049,2.845222939470302,3.4363703123897853,0.171834565089445,2.028270372485327,3.0,0.00235345975593866,0.0,0.27374175246117693,0.0
 1.3832225731705912,2.852349559814045,3.4363918050785593,0.17279391413445752,2.0387841034348857,2.9999999999999365,0.0022975630478083244,0.0,0.26863358097681816,0.0
 1.3867206892124155,2.859499785544774,3.4364134862295557,0.17373362557344524,2.0492784515603586,2.9999999999999365,0.0022432665460163804,0.0,0.2636424621050475,0.0
 1.390212157118824,2.866673027684644,3.43643535241619,0.17465412476865153,2.0597528552795836,2.9999999999999365,0.0021904985997324967,0.0,0.2587636923807538,0.0
 1.3936967932956301,2.87386869725581,3.4364574002118746,0.17555582209236545,2.070206763810002,3.0,0.002139195251265729,0.0,0.2539927852180227,0.0
 1.3971744176400678,2.881086205280428,3.4364796261900246,0.17643911358555114,2.080639636843315,3.0,0.002089300625990759,0.0,0.24932541842156583,0.0
 1.4006448534356357,2.8883249627806533,3.4365020269240545,0.1773043814423863,2.091050944230019,3.000000000000064,0.002040749514668836,0.0,0.24475744138926886,0.0
 1.4041079272501344,2.895584380778641,3.436524598987377,0.1781519945285652,2.1014401656735155,3.000000000000064,0.0019934936868818177,0.0,0.24028488378612067,0.0
 1.4075634688367886,2.9028638702965472,3.436547338953408,0.1789823089371325,2.111806790433478,2.9999999999999356,0.0019474938419020578,0.0,0.23590389900805667,0.0
 1.411011311038355,2.9101628423565273,3.4365702433955603,0.17979566835564656,2.1221503170381775,3.0000000000000644,0.0019026827846855942,0.0,0.23161081543968928,0.0
 1.4144512896941228,2.917480707980736,3.436593308887249,0.18059240461720405,2.1324702530054807,3.0,0.0018590200251601865,0.0,0.22740207370830393,0.0
 1.4178832435497097,2.9248168781913297,3.4366165320018873,0.18137283804083573,2.142766114572241,2.9999999999998708,0.00181645522028218,0.0,0.2232742597810307,0.0
 1.4213070141695634,2.932170764010464,3.43663990931289,0.18213727789164358,2.1530374264318017,2.999999999999935,0.0017749468428496676,0.0,0.2192240723427936,0.0
 1.4247224458520795,2.9395417764602927,3.4366634373936704,0.18288602273389337,2.1632837214793503,3.000000000000065,0.0017344727420598287,0.0,0.21524833225781398,0.0
 1.428129385547256,2.946929326562973,3.436687112817644,0.18361936082138308,2.1735045405648803,3.0000000000000653,0.0016949506693904523,0.0,0.21134395602780304,0.0
 1.4315276827767907,2.9543328253406598,3.4367109321582237,0.18433757040163123,2.183699432253484,3.0,0.0016563771847219783,0.0,0.20750798393589917,0.0
 1.434917189556551,2.9617516838155082,3.436734891988824,0.18504092012003634,2.1938679525927647,3.0,0.0016186982287942865,0.0,0.20373753189255442,0.0
 1.4382977603213356,2.969185313009674,3.4367589888828594,0.1857296692640417,2.204009664887119,3.0,0.0015819004596442777,0.0,0.20002982029807373,0.0
 1.4416692518518506,2.9766331239453128,3.4367832194137438,0.1864040681090271,2.2141241394786637,3.0,0.0015459172301718754,0.0,0.19638215058958622,0.0
 1.4450315232038289,2.9840945276445794,3.4368075801548916,0.18706435818799433,2.224210953534599,3.000000000000132,0.0015107340174400656,0.0,0.19279190330275095,0.0
 1.4483844356392235,2.99156893512963,3.436832067679716,0.18771077255802152,2.234269690840783,3.000000000000066,0.0014763257063699475,0.0,0.18925654657349472,0.0
 1.4517278525594028,2.99905575742262,3.436856678561632,0.18834353609809007,2.244299941601321,3.0,0.0014426440921949618,0.0,0.1857736040482866,0.0
 1.4550616394402869,3.0065544055457045,3.4368814093740534,0.1889628657020808,2.2543013022439733,3.0,0.0014096622346357383,0.0,0.18234067710087584,0.0
 1.4583856637693557,3.014064290521039,3.436906256690394,0.18956897054894298,2.2642733752311797,2.9999999999999334,0.0013773645432521241,0.0,0.17895543452752902,0.0
 1.461699794984472,3.0215848233707794,3.436931217084069,0.19016205234062536,2.274215768876528,3.0,0.0013457236053307715,0.0,0.17561558718019699,0.0
 1.4650039044144543,3.0291154151170807,3.4369562871284915,0.19074230545827933,2.2841280971664752,3.0,0.0013146989520691954,0.0,0.17231892083078176,0.0
 1.4682978652213472,3.0366554767820984,3.4369814633970757,0.19130991722978202,2.294009979587154,3.0,0.0012842734362175706,0.0,0.16906326600236102,0.0
 1.4715815523443292,3.044204419387988,3.4370067424632365,0.19186506809932324,2.3038610409561,2.9999999999999325,0.0012544170357024606,0.0,0.1658464923238938,0.0
 1.4748548424452046,3.051761653956905,3.437032120900387,0.19240793178091195,2.313680911258726,3.0,0.0012251116644134918,0.0,0.16204107710028542,0.0
 1.4781302076934557,3.0593265915110046,3.437057595281942,0.19293867549363541,2.3056393001824538,-2.4551799468978426,0.0011963389972947562,0.0,0.15762731351887516,0.0
 1.4814214175619753,3.066898643072443,3.437083162181316,0.19345746006343695,2.295765670576895,-2.9999999999999325,0.0011680667224946777,0.0,0.15324578766919486,0.0
 1.4847296981919402,3.074477219663375,3.4371088181719225,0.19396444013440667,2.2858408286870002,-3.000000000000067,0.0011402748866612836,0.0,0.1489555129504025,0.0
 1.488055014119177,3.082061732305956,3.4371345598271756,0.19445976427407038,2.2758648809052895,-3.0000000000000666,0.0011129429536595426,0.0,0.14475316988280248,0.0
 1.4913973304092274,3.0896515920223417,3.4371603837204896,0.1949435751518061,2.2658379320351387,-2.9999999999999334,0.0010860496903798938,0.0,0.1406355460856312,0.0
