# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.935854253255184,11.93302633411151,4.7418999433467235,-178.52526334054141,-3.743793311430498,-3.000000000000071,0.09119053988525029,-179.89466472883237,-19.555715417879288,-2.183017070355363
 3.9389823482871904,11.944748384468689,4.742189200904217,-178.58643547678744,-3.7531775965265184,-3.000000000000071,0.09128025263803709,-179.90149341368493,-19.623762993730434,-2.1111331915917337
 3.942112123718793,11.956506405772284,4.742466734785948,-178.6478534480808,-3.7625669228213248,-2.999999999999929,0.09135513093189225,-179.90810078648082,-19.68873728960327,-2.0389394397043046
 3.9452436622207028,11.968300746493593,4.742732427289676,-178.70950948695722,-3.771961538327054,-2.9999999999998583,0.09141537082974682,-179.9144858038393,-19.750658264166542,-1.966453731441545
 3.9483770457091074,11.980131755103917,4.7429861607131505,-178.77139587344723,-3.781361688792268,-3.0,0.0914611710368178,-179.92064745749212,-19.809546781185908,-1.8936939646533482
 3.95151235535335,11.991999780074558,4.74322781735413,-178.83350493651838,-3.790767617724996,-3.0,0.09149273284334299,-179.92658477444274,-19.865424669974992,-1.8206780121280115
 3.954649671583448,12.003905169876816,4.743457279510368,-178.8958290557533,-3.8001795664152893,-3.0,0.09151025944080222,-179.93229681711998,-19.91831461936466,-1.7474237156936427
 3.95778907409745,12.015848272981994,4.743674429479618,-178.958360662744,-3.809597773957296,-2.9999999999999294,0.09151395677863153,-179.93778268352605,-19.968240181914393,-1.6739488803313816
 3.9609306418686403,12.027829437861392,4.743879149559637,-179.0210922425469,-3.8190224772708667,-3.0000000000000706,0.09150403208834965,-179.94304150737912,-20.015225762739448,-1.6002712683454867
 3.9640744531525893,12.039849012986314,4.744071322048178,-179.08401633515058,-3.828453911122714,-3.0,0.09148069500689673,-179.94807245824992,-20.05929652773164,-1.5264085937242735
 3.9672205854940588,12.051907346828061,4.744250829242998,-179.14712553670358,-3.837892308147122,-3.0,0.09144415656802837,-179.95287474169294,-20.100478447384262,-1.4523785166206797
 3.9703691157337646,12.064004787857932,4.74441755344185,-179.21041250092773,-3.8473378988662397,-3.0,0.09139462918423288,-179.95744759937202,-20.138798212089412,-1.3781986377173303
 3.973520120015003,12.076141684547228,4.7445713769424875,-179.27386994031303,-3.856790911709954,-2.9999999999999294,0.09133232671125788,-179.96179030917986,-20.17428321612604,-1.3038864930249843
 3.976673673790141,12.088318385367252,4.744712182042669,-179.33749062730996,-3.8662515730353686,-3.0000000000000706,0.09125746425499641,-179.9659021853523,-20.206961559323975,-1.229459548476395
 3.979829851826977,12.100535238789305,4.744839851040146,-179.40126739557468,-3.8757201071458773,-3.0000000000001408,0.09117025806892964,-179.96978257857637,-20.236861960939436,-1.1549351948441666
 3.982988728214976,12.112792593284691,4.744954266232673,-179.46519314099027,-3.8851967363098736,-2.99999999999993,0.09107092512513823,-179.97343087609303,-20.264013773408248,-1.080330742638745
 3.986150376371378,12.125090797324706,4.745055309918008,-179.52926082277827,-3.894681680779079,-3.0,0.09095968327654606,-179.9768465017938,-20.288446953471443,-1.0056634171855692
 3.9893148690471962,12.137430199380654,4.745142864393903,-179.59346346456627,-3.9041751588065345,-2.99999999999993,0.09083675100400018,-179.98002891631182,-20.31019198806185,-0.9309503537133075
 3.9924822783330915,12.149811147923838,4.745216811958113,-179.65779415526757,-3.913677386664221,-2.99999999999993,0.0907023473346878,-179.98297761710688,-20.329279928818128,-0.8562085927387068
 3.995652675665138,12.162233991425557,4.745277034908395,-179.72224605011633,-3.923188578660359,-2.99999999999993,0.09055669144442763,-179.98569213854498,-20.345742316423667,-0.7814550753337828
 3.9988261318304774,12.174699078357111,4.745323415542502,-179.78681237150877,-3.932708947156377,-2.99999999999986,0.09040000306678378,-179.98817205197173,-20.359611166814517,-0.7067066386226735
 4.002002716972877,12.187206757189808,4.745355836158189,-179.85148640984633,-3.9422387025835737,-3.0,0.0902325017852625,-179.99041696578,-20.37091895480757,-0.6319800114569477
 4.005182500598167,12.199757376394942,4.74537417905321,-179.91626152437092,-3.951778053459446,-3.0000000000001394,0.09005440736704422,-179.99242652547196,-20.379698561123003,-0.5572918100134044
 4.008365551579603,12.212351284443816,4.74537832652532,-179.98113114387726,-3.9613272064037526,-3.0,0.08986593938649604,-179.99420041371476,-20.385983278246368,-0.4826585336881552
 4.011551938163107,12.224988829807732,4.745368160872275,179.95391123251338,-3.9708863661542657,-2.9999999999999303,0.08966731701838616,-179.99573835039092,-20.389806750479007,-0.40809656099514113
 4.014741727972437,12.237670360957994,4.7453435643918285,179.8888720347265,-3.9804557355822556,-2.9999999999999303,0.08945875936945909,-179.9970400926424,-20.39120297315846,-0.33362214560642645
 4.017934988014247,12.2503962263659,4.745304419381736,179.82375762106787,-3.9900355157076866,-3.0,0.0892404848920683,-179.99810543490904,-20.3699080382238,-0.2589933307332472
 4.021134970228104,12.263166774502753,4.745250608139753,179.75857427764763,-3.9916722908094866,-0.5114950622888512,0.08901271142043078,-179.9989342089609,-20.297370503029363,-0.18418836237659184
 4.024349478226445,12.275982353839852,4.745182012963633,179.69332821782038,-3.9820287668144636,3.0,0.0886933243321851,-179.99952628392495,-15.112897702677909,-0.0730254750882446
 4.030836475735857,12.30175,4.745,179.59529088806312,-3.9625677742862306,2.999999999999966,0.017957357578976752,180.0,-5.329187525194683,0.0
 4.034861096712495,12.3176730965696,4.744881564307151,179.57384292816076,-3.950493911356315,2.999999999999945,-0.09520406638948022,180.0,21.523958386280203,0.0
 4.038895110051086,12.333584752752271,4.744787327842827,179.6606708633903,-3.938391871340543,2.999999999999945,-0.09384850026323517,180.0,21.15257581542291,0.0
 4.0429385049966085,12.349484546980927,4.744716896673076,179.74619908152715,-3.9262616865039752,3.000000000000055,-0.09249694855648793,180.0,20.78382146224315,0.0
 4.046991270430514,12.365372057688488,4.7446698768639415,179.8304310347338,-3.914103390202258,3.0,-0.09114915622888208,180.0,20.417636605911103,0.0
 4.051053394871887,12.381246863307876,4.74464587448147,179.91337001542576,-3.90191701687814,3.0000000000001092,-0.08980486640568885,180.0,20.053962671129323,0.0
 4.055124866478513,12.397108542272006,4.7446444955917055,179.9950191550416,-3.8897026020582617,2.9999999999999454,-0.08846381953998297,180.0,19.69274122393358,0.0
 4.059205673047867,12.4129566730138,4.744665346260698,-179.92461857720318,-3.877460182350198,3.0,-0.08712575360954573,180.0,19.33391394735354,-6.948854091871036e-12
 4.063295802018002,12.428790833966179,4.744708032554488,-179.845540375661,-3.8651897954397927,3.0,-0.0857904039313519,179.99999999999997,18.977422666308126,6.933073828197084e-12
 4.067395240468349,12.444610603562056,4.744772160539124,-179.76774359949425,-3.8528914800887524,3.0,-0.08445750320863035,180.0,18.62320929547176,0.0
 4.071503975120432,12.460415560234356,4.74485733628065,-179.69122577412895,-3.8405652761325033,2.999999999999892,-0.08312678116444057,180.0,18.271215868779507,0.0
 4.075621992338489,12.476205282415995,4.744963165845114,-179.61598459258647,-3.8282112244783346,3.0000000000000537,-0.08179796474192925,180.0,17.921384492572273,0.0
 4.079749278130002,12.491979348539893,4.745089255298559,-179.54201791700604,-3.8158293671037926,3.0,-0.08047077771726076,180.0,17.573657369283566,0.0
 4.08388581814615,12.50773733703897,4.745235210707032,-179.46932378006795,-3.8034197470553504,2.9999999999999463,-0.07914494081048253,180.0,17.2279767593643,-6.8555766614200905e-12
 4.088031597682152,12.52347882634614,4.745400638136578,-179.39790038657225,-3.7909824084473462,3.0,-0.07782017144950597,179.99999999999997,16.884284983925987,6.840356702889083e-12
 4.092186601677542,12.539203394894331,4.745585143653243,-179.32774611500471,-3.778517396461173,3.0,-0.07649618351141298,180.0,16.542524405925676,0.0
 4.096350814716347,12.554910621116456,4.745788333323073,-179.25885951917883,-3.7660247573447596,3.0000000000000533,-0.07517268732426283,180.0,16.20263741883966,0.0
 4.100524221027171,12.570600083445434,4.746009813212114,-179.19123932992306,-3.753504538412288,3.0,-0.07384938957910857,180.0,15.864566434733348,0.0
 4.104706804483202,12.586271360314186,4.7462491893864085,-179.12488445681603,-3.7409567880441945,3.0,-0.0725259932385045,180.0,15.528253873099477,6.780401814626774e-12
 4.1088985486021254,12.601924030155631,4.746506067912006,-179.05979398996632,-3.7283815556874225,2.999999999999947,-0.07120219693224271,180.00000000000003,15.193642132211977,-6.765643314096387e-12
 4.113099436545951,12.617557671402688,4.746780054854949,-178.9959672019103,-3.7157788918559493,2.999999999999947,-0.06987769552897985,180.0,14.860673599361478,0.0
 4.117309451120746,12.633171862488275,4.747070756281286,-178.93340354946574,-3.703148848131563,3.000000000000053,-0.06855217914635334,180.0,14.529290605103467,0.0
 4.121528574776297,12.648766181845314,4.74737777825706,-178.87210267577535,-3.6904914771649078,2.999999999999947,-0.06722533377515147,180.0,14.199435442089904,0.0
 4.12575678960567,12.66434020790672,4.7477007268483185,-178.8120644122704,-3.677806832676792,3.0,-0.06589684066540395,180.0,13.871050310700852,0.0
 4.129994077344684,12.679893519105415,4.7480392081211065,-178.7532887808616,-3.6650949694597474,2.9999999999999476,-0.06456637609073382,180.0,13.5440773350676,0.0
 4.134240419371316,12.695425693874318,4.748392828141468,-178.69577599606177,-3.6523559433798547,2.9999999999999476,-0.06323361138300337,180.0,13.218458531112853,6.679010391275551e-12
 4.138495796704989,12.710936310646344,4.748761192975451,-178.63952646724235,-3.6395898113788343,2.999999999999948,-0.061898212684994465,180.00000000000003,12.894135784814573,0.0
 4.142760190005811,12.72642494785442,4.749143908689101,-178.5845408009817,-3.626796631476369,3.0,-0.0605598404313384,180.00000000000003,12.571050838648029,-6.650858523178577e-12
 4.147033579573692,12.74189118393146,4.7495405813484615,-178.53081980347054,-3.6139764627727256,3.000000000000104,-0.0592181497751449,180.0,12.249145284487104,0.0
 4.151315945347403,12.75733459731038,4.74995081701958,-178.47836448294703,-3.6011293654515897,3.000000000000052,-0.05787278992913902,180.0,11.928360517280742,0.0
 4.155607266903539,12.772754766424107,4.750374221768501,-178.42717605232983,-3.588255400783181,3.0000000000001554,-0.056523403813870235,180.0,11.608637743098772,0.0
 4.1599075234553915,12.788151269705551,4.750810401661271,-178.377255931817,-3.5753546311276265,3.0,-0.05516962814599405,180.0,11.289917938426889,0.0
 4.164216693851747,12.803523685587638,4.751258962763934,-178.32860575165944,-3.5624271199385573,3.000000000000103,-0.05381109320772379,180.0,10.972141843010437,0.0
 4.1685347565756015,12.818871592503289,4.751719511142539,-178.28122735496632,-3.5494729317669957,2.9999999999999485,-0.052447422228847684,180.0,10.65524992069926,0.0
 4.172861689742774,12.834194568885415,4.752191652863128,-178.2351228006799,-3.536492132265476,2.9999999999999485,-0.05107823150540702,180.0,10.339182366689986,0.0
 4.177197471100468,12.849492193166943,4.752674993991748,-178.19029436652065,-3.5234847881923974,3.000000000000051,-0.04970313002073948,180.0,10.023879045018685,0.0
 4.181542078025711,12.864764043780784,4.753169140594444,-178.14674455220384,-3.5104509674166673,3.000000000000051,-0.04832171901639283,180.0,9.709279503468897,0.0
 4.185895487523752,12.880009699159864,4.753673698737264,-178.1044760825943,-3.497390738922542,3.0,-0.04693359191987787,180.0,9.39532291690114,0.0
 4.190257676226349,12.895228737737101,4.75418827448625,-178.06349191110894,-3.484304172814753,2.999999999999949,-0.045538333855656275,180.0,9.081948090930037,0.0
 4.194628620389979,12.910420737945412,4.75471247390745,-178.0237952231065,-3.471191340323863,3.0000000000000506,-0.04413552143922771,180.0,8.769093411209944,0.0
 4.199008295893982,12.925585278217715,4.75524590306691,-177.98538943950112,-3.4580523138118524,3.0,-0.04272472246696841,180.0,8.456696830711742,0.0
 4.203396678238613,12.940721936986932,4.755788168030673,-177.9482782204353,-3.4448871667779595,3.0000000000000506,-0.04130549576475476,180.0,8.1446958481106,-6.46379208099213e-12
 4.207793742543014,12.955830292685981,4.756338874864788,-177.91246546905137,-3.431695973864755,2.9999999999999494,-0.03987738993047373,179.99999999999997,7.833027453702814,1.290218306140644e-11
 4.212199463543118,12.970909923747781,4.756897629635297,-177.87795533550423,-3.4184788108644466,3.00000000000005,-0.03843994453541232,180.00000000000003,7.521628141459684,-6.438478202923896e-12
 4.21661381558946,12.985960408605253,4.757464038408249,-177.84475222092615,-3.405235754725421,3.00000000000005,-0.036992688288857746,180.0,7.2104338334360225,0.0
 4.221036772644927,13.000981325691313,4.758037707249686,-177.81286078172957,-3.391966883559017,2.9999999999998996,-0.03553513938910629,180.0,6.899379890941261,0.0
 4.225468308282428,13.015972253438882,4.7586182422256575,-177.78228593386623,-3.3786722766465136,3.00000000000005,-0.03406680519255602,180.0,6.588401048668719,0.0
 4.229908395682482,13.030932770280879,4.759205249402206,-177.75303285738352,-3.3653520144463536,2.99999999999995,-0.032587181081779444,180.0,6.2774314126088635,0.0
 4.234357007630739,13.045862454650223,4.759798334845379,-177.72510700099704,-3.352006178601582,3.0000000000000497,-0.031095751182811326,180.0,5.966404400746833,0.0
 4.238814116515433,13.060760884979832,4.760397104621221,-177.6985140869328,-3.3386348519474978,3.0000000000000995,-0.029591986855650596,180.0,5.655252727401096,0.0
 4.24327969432476,13.075627639702624,4.761001164795779,-177.67326011584714,-3.3252381185195197,2.9999999999999503,-0.02807534652714496,180.0,5.343908356282794,0.0
 4.247753712644182,13.090462297251522,4.761610121435097,-177.64935137196386,-3.311816063561251,3.0000000000001488,-0.026545275397284677,180.0,5.032302475408671,-6.3406922964070076e-12
 4.25223614265368,13.105264436059445,4.762223580605221,-177.6267944283312,-3.2983687735327583,3.0000000000000497,-0.025001205132919348,179.99999999999997,4.720365444805131,6.3288568855704174e-12
 4.256726955124918,13.120033634559308,4.762841148372197,-177.60559615232285,-3.284896336119042,3.0000000000000493,-0.023442552811442932,180.0,4.408026775037546,0.0
 4.261226120418372,13.134769471184033,4.763462430802071,-177.585763711244,-3.271398840238683,2.9999999999999014,-0.021868720688308415,180.0,4.095215069852716,0.0
 4.265733608480368,13.149471524366538,4.7640870339608865,-177.56730457820532,-3.2578763760526925,3.0,-0.020279095137779358,180.0,3.781858006820443,0.0
 4.2702493888400905,13.164139372539744,4.764714563914692,-177.55022653809488,-3.2443290349735276,3.0000000000000493,-0.01867304705960634,180.0,3.4678822662571873,0.0
 4.274773430606505,13.178772594136566,4.765344626729532,-177.53453769388133,-3.2307569096742825,3.0000000000000493,-0.01704993066117644,180.0,3.1532135196952265,0.0
 4.2793057024652565,13.19337076758993,4.765976828471452,-177.52024647298137,-3.217160094098028,3.000000000000049,-0.01540908250450342,180.0,2.8377763606650723,0.0
 4.2838461726754895,13.207933471332748,4.766610775206496,-177.50736163395246,-3.2035386834673285,2.999999999999951,-0.013749821728224395,180.0,2.5214942715412283,0.0
 4.2883948090666415,13.222460283797941,4.767246073000713,-177.49589227334883,-3.1898927742938743,3.000000000000049,-0.0120714477964299,180.0,2.2042895646993874,0.0
 4.2929515790351775,13.236950783418433,4.7678823279201445,-177.48584783285847,-3.1762224643882635,3.0,-0.01037324203973491,180.0,1.8860833557150394,0.0
 4.297516449541296,13.251404548627137,4.76851914603084,-177.4772381065759,-3.16252785286991,3.0000000000000973,-0.00865446472649433,180.0,1.5667954742997232,0.0
 4.302089387105582,13.265821157856974,4.769156133398843,-177.4700732486959,-3.1488090401770523,3.0000000000000973,-0.006914356244930207,180.0,1.2463444571800295,0.0
 4.306670357805645,13.280200189540864,4.769792896090199,-177.46436378125537,-3.1350661280768626,3.0,-0.0051521344929116196,180.0,0.9246474561374235,-6.193484100154618e-12
 4.311259327272716,13.294541222111725,4.770429040170955,-177.46012060231135,-3.1212992196756466,3.000000000000145,-0.003366993670671034,179.99999999999997,0.6016202050598127,6.1827542105583895e-12
 4.315856260688227,13.308843834002477,4.771064171707155,-177.45735499428727,-3.107508419429115,3.0,-0.0015581102399259026,180.0,0.27717694967269224,0.0
 4.320461122780364,13.32310760364604,4.771697896764845,-177.45607863265892,-3.093693833152702,3.0,0.0002753684593363253,180.0,-0.04876960006158344,0.0
 4.325073877820621,13.337332109475332,4.7723298214100724,-177.4563035948774,-3.079855568031932,3.000000000000048,0.0021343330744189033,180.0,-0.37630835139186763,0.0
 4.329694489620331,13.351516929923271,4.77295955170888,-177.45804236968615,-3.065993732632804,2.999999999999952,0.004019667781554714,180.0,-0.7055298628235083,0.0
 4.334322921527207,13.365661643422776,4.773586693727315,-177.4613078666145,-3.0521084369121754,3.000000000000048,0.005932313917789421,180.0,-1.0365264442062527,0.0
 4.338959136421889,13.379765828406768,4.774210853531422,-177.4661134259539,-3.0381997922281285,3.000000000000096,0.007873228725186117,180.0,-1.369392193298303,0.0
 4.343603096714497,13.393829063308166,4.774831637187249,-177.47247282892457,-3.0242679113503046,2.999999999999952,0.009843400499206893,180.0,-1.7042230948744679,0.0
 4.348254764341211,13.407850926559888,4.775448650760838,-177.4804003083237,-3.0103129084701634,3.0000000000000475,0.011843848786753208,180.0,-2.0411170619918493,0.0
 4.352914100760879,13.421830996594855,4.776061500318238,-177.48991055938745,-2.996334899211157,3.0,0.013875624290057736,180.0,-2.3801740452938227,0.0
 4.357581066951668,13.435768851845983,4.776669791925492,-177.501018751185,-2.982334000638792,3.0000000000000475,0.015939811967202074,180.0,-2.721496081850552,0.0
 4.362255623407752,13.449664070746195,4.777273131648648,-177.51374053826464,-2.9683103312705383,2.9999999999999525,0.01803752975613309,180.0,-3.065187393783806,0.0
 4.366937730136074,13.463516231728406,4.77787112555375,-177.52809207278463,-2.9542640110855727,3.0000000000000475,0.020169932420189697,180.0,-3.411354465474186,0.0
 4.371627346653165,13.477324913225535,4.778463379706844,-177.54409001703158,-2.9401951615343003,3.0000000000000946,0.022338210970425546,180.0,-3.760106128990148,6.050924656532882e-12
 4.376324431982052,13.491089693670506,4.779049500173975,-177.56175155636512,-2.9261039055476386,2.9999999999998583,0.024543596290701575,180.00000000000003,-4.111553651178727,0.0
 4.381028944649257,13.504810151496233,4.779629093021189,-177.581094412599,-2.911990367546025,3.0,0.026787358747379284,180.00000000000003,-4.46581083596834,0.0
 4.385740842681906,13.518485865135641,4.780201764314533,-177.60213685789117,-2.897854673448079,2.999999999999953,0.029070811001331694,180.00000000000003,-4.822994113680719,-6.022517157705126e-12
 4.390460083604954,13.532116413021642,4.780767120120051,-177.62489772908407,-2.883696950678933,3.000000000000047,0.031395308734982294,180.0,-5.1832226302498565,0.0
 4.395186624438564,13.54570137358716,4.781324766503788,-177.64939644249563,-2.869517328178103,2.999999999999906,0.03376225431256426,180.0,-5.546618371205628,0.0
 4.399920421695618,13.559240325265112,4.781874309531791,-177.67565300932716,-2.8553159364069414,3.000000000000047,0.03617309586461352,180.0,-5.913306249429353,0.0
 4.404661431379419,13.572732846488417,4.782415355270105,-177.70368805151898,-2.841092907355537,3.0,0.03862933161170776,180.0,-6.2834142285656105,0.0
 4.409409608981576,13.586178515689998,4.782947509784776,-177.73352281822415,-2.8268483745490656,3.0,0.04113251075112923,180.0,-6.657073423243393,0.0
 4.4141649094801,13.599576911302767,4.78347037914185,-177.76517920279238,-2.812582473053497,3.0,0.043684235671939464,180.0,-7.034418231171589,0.0
 4.418927287337735,13.61292761175965,4.783983569407372,-177.79867976041788,-2.7982953394805916,2.9999999999999067,0.046286164835175246,180.0,-7.415586449172954,0.0
 4.423696696500548,13.626230195493562,4.784486686647386,-177.8340477263762,-2.7839871119921504,3.0000000000000466,0.048940014080537844,180.0,-7.800719391630357,0.0
 4.428473090396798,13.639484240937422,4.784979336927941,-177.87130703486474,-2.7696579303034023,3.0000000000000466,0.05164755950572503,180.0,-8.18996204728261,0.0
 4.433256421936108,13.652689326524154,4.785461126315081,-177.91048233863125,-2.7553079356854697,3.0,0.054410640717207,180.0,-8.583463183129476,0.0
 4.438046643508983,13.665845030686672,4.785931660874849,-177.95159902914105,-2.7409372709668456,2.999999999999954,0.05723116180824144,180.0,-8.981375503852727,0.0
 4.442843706986684,13.678950931857894,4.786390546673295,-177.9946832575501,-2.726546080533744,3.0000000000000924,0.0601110958212828,180.0,-9.38385581070401,0.0
 4.447647563721509,13.692006608470745,4.786837389776462,-178.039761956485,-2.7121345103292676,3.000000000000046,0.06305248678247599,180.0,-9.791065115981395,0.0
 4.452458164547502,13.705011638958139,4.787271796250397,-178.08686286241928,-2.6977027078512887,3.0,0.06605745269503044,180.0,-10.203168840366168,0.0
 4.457275459781634,13.717965601752997,4.787693372161144,-178.13601453904704,-2.683250822148892,3.000000000000046,0.06912818901229666,180.0,-10.62033694581926,0.0
 4.462099399225493,13.730868075288239,4.78810172357475,-178.18724640134704,-2.6687790038173165,3.000000000000046,0.07226697187724332,180.0,-11.042744126782765,0.0
 4.466929932167523,13.743718637996782,4.788496456557259,-178.24058874062186,-2.6542874049912255,2.999999999999954,0.07547616146277661,180.0,-11.470569965199571,0.0
 4.471767007385869,13.756516868311548,4.788877177174719,-178.29607275034084,-2.63977617933619,2.9999999999999543,0.07875820592189896,180.0,-11.903999131948167,0.0
 4.476610573151848,13.769262344665453,4.789243491493172,-178.35373055301457,-2.6252454820382507,3.0000000000000915,0.08211564453542042,180.0,-12.343221552047531,0.0
 4.481460577234142,13.781954645491417,4.789595005578668,-178.41359522793067,-2.610695469791369,3.0,0.08555111247178536,180.0,-12.788432625182134,0.0
 4.486316966903716,13.79459334922236,4.78993132549725,-178.47570084002166,-2.596126300782647,2.9999999999999085,0.08906734447193831,180.0,-13.239833405621386,0.0
 4.491179688939564,13.807178034291203,4.790252057314964,-178.54008246967413,-2.581538134675104,3.0,0.09266717964795695,180.0,-13.697630822638393,0.0
 4.4960486896353125,13.81970827913086,4.790556807097855,-178.60677624367966,-2.5669311325878574,3.0000000000000457,0.0963535650864203,180.0,-14.162037890054958,0.0
 4.5009239148067826,13.832183662174254,4.79084518091197,-178.67581936728055,-2.5523054570734462,3.0000000000000457,0.1001295621537031,180.0,-14.633273944540106,0.0
 4.5058053098005395,13.844603761854302,4.791116784823354,-178.7472501574557,-2.537661272092176,3.0000000000000453,0.10399835030768484,180.0,-15.111564857327272,0.0
 4.510692819503547,13.856968156603925,4.791371224898052,-178.82110807732354,-2.5229987429831526,3.0000000000000453,0.10796323268822104,180.0,-15.597143293140983,0.0
 4.515586388353983,13.869276424856041,4.7916081072021095,-178.89743377189865,-2.5083180364318456,3.0,0.11202764169111477,180.0,-16.09024894337505,0.0
 4.520485960353311,13.881528145043571,4.791827037801574,-178.97626910508382,-2.4936193204338606,3.0,0.11619514508123423,180.0,-16.591128804138673,0.0
 4.525391479079705,13.89372289559943,4.792027622762489,-179.0576571981245,-2.478902764254681,3.0000000000000453,0.12046945131455046,180.0,-17.100037415519896,0.0
 4.53030288770292,13.90586025495654,4.792209468150901,-179.14164246934442,-2.4641685383850342,3.0,0.12485441678512273,180.0,-17.61723716521107,0.0
 4.535220129000724,13.91793980154782,4.792372180032855,-179.22827067548639,-2.449416814491624,3.0,0.1293540515007574,180.0,-18.142998548781215,0.0
 4.540143145376987,13.929961113806188,4.792515364474398,-179.31758895445657,-2.434647765362832,3.0,0.1339725269275659,180.0,-18.677600489572423,0.0
 4.545071878881587,13.941923770164566,4.792638627541574,-179.40964586977506,-2.419861564849033,3.000000000000045,0.13871418297031712,180.0,-19.221330614484526,0.0
 4.550006271232205,13.953827349055869,4.79274157530043,-179.50449145652786,-2.4050583877971783,3.0,0.14358353533865054,180.0,-19.774485593654223,0.0
 4.554946263838216,13.96567142891302,4.79282381381701,-179.60217726914817,-2.390238409979146,2.9999999999999103,0.14858528430410775,180.0,-20.33737144786563,0.0
 4.559891797826767,13.977455588168935,4.792884949157361,-179.7027564308814,-2.3754018080134927,2.999999999999955,0.15372432242632358,180.0,-20.91030389557527,0.0
 4.564842814071239,13.989179405256534,4.792924587387528,-179.80628368514525,-2.3605487592800762,3.0,0.15900574371114645,180.0,-21.493608686322872,0.0
 4.569799253222247,14.000842458608735,4.792942334573557,-179.9128154487346,-2.345679441827052,2.999999999999955,0.16443485309757472,180.0,-22.087621962898215,0.0
 4.5747610557413685,14.01244432665846,4.7929377967814935,179.97759013296857,-2.3307940342696893,2.999999999999955,0.1700171756958045,180.0,-22.692690624392135,0.0
 4.579728161937785,14.02398458783863,4.792910580077383,179.86487312875477,-2.3158927156804405,3.0,0.17575846740273052,180.0,-23.309172705875493,0.0
 4.584700512008061,14.035462820582156,4.79286029052727,179.74897176221262,-2.3009756654696134,3.000000000000045,0.18166472545304474,180.0,-23.937437758349034,0.0
 4.589678046079281,14.046878603321964,4.792786534197202,179.62982235019274,-2.286043063255951,3.0000000000001337,0.18774219936060194,180.0,-24.577867252803767,0.0
 4.594660704255772,14.058231514490972,4.792688917153223,179.50735923896482,-2.2710950887264767,3.0000000000000444,0.19399740318884975,180.0,-25.23085497930795,0.0
 4.599648426669684,14.069521132522095,4.79256704546138,179.38151473806238,-2.256131921484742,2.999999999999911,0.20043712740159111,180.0,-25.89680746978337,0.0
 4.604641153535701,14.080747035848256,4.792420525187718,179.25221905166396,-2.241153740886694,2.9999999999999556,0.20706845196664486,180.0,-26.576144423025582,0.0
 4.609638825210165,14.091908802902374,4.792248962398282,179.1194002074645,-2.2261607258632985,2.999999999999911,0.21389875964079297,180.0,-27.269299127874152,0.0
 4.614641382254961,14.103006012117367,4.792051963159118,178.9829839830057,-2.2111530547289115,3.0000000000000444,0.22093575058164303,180.0,-27.976718925533163,0.0
 4.619648765506454,14.114038241926156,4.791829133536273,178.84289382922626,-2.196130904974431,3.0000000000000444,0.22818745660569312,180.0,-28.698865650030587,0.0
 4.624660916149891,14.125005070761656,4.79158007959579,178.6990507912926,-2.1810944530441234,2.9999999999999556,0.23566225707261343,180.0,-29.436216074400235,0.0
 4.629677775799625,14.135906077056791,4.791304407403716,178.55137342662806,-2.1660438740949197,2.9999999999999556,0.2433688950485643,180.0,-30.189262394004164,0.0
 4.634699286585594,14.146740839244478,4.791001723026097,178.3997777198961,-2.1509793417370133,3.0,0.2513164940840658,180.0,-30.95851267978323,0.0
 4.639725391246496,14.157508935757635,4.790671632528979,178.24417699502163,-2.135901027754306,3.000000000000044,0.2595145763822793,180.0,-31.74449135408571,0.0
 4.64475603323015,14.16820994502918,4.790313741978406,178.08448182406605,-2.120809101803344,2.999999999999956,0.2679730807954186,180.0,-32.54773965285387,0.0
 4.649791156801554,14.178843445492037,4.789927657440424,177.92059993294404,-2.1057037310891324,2.999999999999956,0.2767023828679562,180.0,-33.36881610841674,0.0
 4.654830707159185,14.189409015579121,4.78951298498108,177.75243610379118,-2.0905850800162415,2.999999999999956,0.28571331468414346,180.0,-34.20829700830322,0.0
 4.659874630560159,14.199906233723352,4.789069330666417,177.5798920740035,-2.0754533098133177,2.999999999999956,0.2950171859900809,180.0,-35.066776849632596,0.0
 4.66492287445488,14.210334678357652,4.788596300562484,177.40286643186482,-2.060308578129157,2.999999999999912,0.3046258065798601,180.0,-35.944868813265806,0.0
 4.669975387631839,14.220693927914935,4.788093500735324,177.22125450854173,-2.0451510385982803,2.999999999999956,0.31455150901567686,180.0,-36.84320516904091,0.0
 4.675032120373358,14.230983560828124,4.787560537250983,177.0349482666609,-2.0299808403737214,3.0,0.3248071726611323,180.0,-37.76243772863204,0.0
 4.680093024623014,14.241203155530135,4.7869970161755075,176.84383618508275,-2.014798127624755,3.0,0.33540624854653267,180.0,-38.7032382300768,0.0
 4.685158054165628,14.251352290453891,4.786402543574942,176.64780314005253,-1.999603038996911,3.0,0.3463627853618371,180.0,-39.66629871269627,0.0
 4.690227164820733,14.261430544032308,4.785776725515334,176.44673028259945,-1.9843957070315954,2.999999999999956,0.35769145623593135,180.0,-40.652331868561525,0.0
