# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.7165191997511045,2.247254297388021,4.563930276381001,-148.50923620607733,1.3560101124132826,-0.9285728841535585,1.6315312558785013,0.0,126.50608262234478,0.0
 4.720065119734887,2.2431782656716717,4.561389285047356,-148.06065575963672,1.3531282259402284,-0.812733080902781,1.6384883125659053,0.0,126.78497451598713,0.0
 4.723625272337946,2.239114170871889,4.558811055505831,-147.60928190258494,1.350639731826285,-0.6989852378253596,1.6445315594972956,0.0,127.02794816291691,0.0
 4.72719918498084,2.235061890424125,4.556195061768539,-147.1552951126446,1.3485411648880508,-0.5871903283385739,1.649653902003146,0.0,127.23491999311743,0.0
 4.7307863847833715,2.2310213017638327,4.553540777847591,-146.69887803277015,1.3468292920877738,-0.47721702010261946,1.653850116574863,0.0,127.40584850115567,0.0
 4.734386398781194,2.2269922823264645,4.550847677755099,-146.24021519476165,1.3455010983385876,-0.36894127355892,1.6571168810220234,0.0,127.54073502661679,0.0
 4.737998754152588,2.2229747095474734,4.548115235503175,-145.77949273551664,1.3445537737131268,-0.2622456896025346,1.6594527945148632,0.0,127.63962427649696,0.0
 4.741622978454327,2.2189684608623117,4.545342925103931,-145.31689810734895,1.34398470103076,-0.15701916741019784,1.6608583896550955,0.0,127.70260479523955,0.0
 4.745258599865694,2.214973413706432,4.542530220569478,-144.852619783068,1.3437914445915,-0.05315637064290907,1.6613361344122075,0.0,127.7298091773227,0.0
 4.748905147439536,2.2109894455152865,4.539676595911929,-144.38684695730512,1.3439717393335704,0.04944258601305241,1.6608904255182029,0.0,127.72141412528825,0.0
 4.752562151359525,2.2070164337243283,4.536781525143395,-143.91976924518238,1.3445234807866406,0.15087253531625017,1.6595275723057061,0.0,127.67764037437374,0.0
 4.7562291432022175,2.2030542557690103,4.533844482275988,-143.4515763794354,1.3454447158050615,0.2512236345049028,1.6572557710183264,0.0,127.59875237543964,0.0
 4.759905656203039,2.199102789084784,4.53086494132182,-142.98245790743837,1.346733633599535,0.3505815957090895,1.6540850708622163,0.0,127.48505786765027,0.0
 4.763591225525214,2.195161911107103,4.527842376293002,-142.51260288912573,1.3483885575665089,0.44902803944476466,1.6500273307277171,0.0,127.33690725188049,0.0
 4.767285388530252,2.1912314992714195,4.524776261201645,-142.0421995971799,1.350407937634842,0.5466407588347258,1.6450961675211662,0.0,127.1546927835067,0.0
 4.7709876850493975,2.187311431013186,4.521666070059864,-141.57143522069447,1.3527903427883095,0.6434938803921725,1.639306897258269,0.0,126.93884767697391,0.0
 4.774697657654579,2.183401583767855,4.518511276879769,-141.1004955732796,1.3555344546817372,0.7396582631352048,1.6326764670705687,0.0,126.68984494416014,0.0
 4.778414851927861,2.1795018349708797,4.515311355673472,-140.62956480717017,1.3586390610514145,0.8352015368129592,1.625223381753737,0.0,126.40819619161553,0.0
 4.782138816728869,2.175612062057712,4.512065780453084,-140.1588251339937,1.362103049855652,0.9301883850512872,1.616967623082711,0.0,126.09445023791693,0.0
 4.785869104458561,2.1717321424638047,4.508774025230718,-139.688456553489,1.3659254039719828,1.0246807735249122,1.6079305629018004,0.0,125.74919157717366,0.0
 4.7896052713188855,2.16786195362461,4.505435564018485,-139.21863659120575,1.3701051957640469,1.1187379869058882,1.5981348722270352,0.0,125.37303878340826,0.0
 4.793346877567277,2.164001372975582,4.502049870828496,-138.74954004591382,1.3746415826156702,1.212416954235273,1.587604424394409,0.0,124.96664273186836,0.0
 4.797093487765232,2.1601502779521713,4.4986164196728655,-138.28133874785044,1.3795338021142218,1.305772215434145,1.576364196030869,0.0,124.53068482629415,0.0
 4.800844671019986,2.156308545989832,4.495134684563704,-137.814201328227,1.3847811683607885,1.3988562781934586,1.5644401630820086,0.0,124.06587500902516,0.0
 4.804600001218603,2.152476054524016,4.491604139513122,-137.34829300118784,1.3903830677243811,1.4917195206047704,1.551859196492699,0.0,123.57294982385307,0.0
 4.8083590572539965,2.148652680990176,4.4880242585332315,-136.8837753583411,1.3963389555605747,1.5844104956444958,1.5386489547289703,0.0,123.05267032889986,0.0
 4.812121423242044,2.1448383028237648,4.484394515636147,-136.4208061767571,1.4026483526689912,1.6769759051775168,1.5248377766266785,0.0,122.50582002815821,0.0
 4.8158866887291545,2.1410327974602343,4.480714384833977,-135.959539240635,1.4093108425614687,1.7694608561564629,1.510454572838525,0.0,121.93320266940684,0.0
 4.81965444888999,2.1372360423350374,4.476983340138836,-135.50012417733404,1.416326068227033,1.861908764385692,1.4955287194270188,0.0,121.33564016365754,0.0
 4.8234243047147345,2.133447914883627,4.473200855562833,-135.0427063075141,1.423693729998319,1.9543616821969294,1.4800899507310745,0.0,120.71397031447833,0.0
 4.827195863185503,2.1296682925414556,4.469366405118083,-134.58742651023428,1.4314135827050463,2.046860141916877,1.4641682560090516,0.0,120.06904471335494,0.0
 4.830968737441817,2.125897052743976,4.465479462816696,-134.1344211024551,1.4394854337941192,2.13944344303688,1.4477937768216356,0.0,119.40172651496523,0.0
 4.8347425469344145,2.1221340729266407,4.461539502670785,-133.68382173350037,1.447909141157354,2.2321496036718025,1.4309967083363253,0.0,118.71288831641507,0.0
 4.83851691756753,2.1183792305249014,4.457545998692459,-133.2357552940667,1.4566846113828193,2.3250155001933352,1.4138072035161964,0.0,118.00341000684855,0.0
 4.842291481829402,2.114632402974212,4.453498424893833,-132.7903438398758,1.465811797942311,2.4180768762337665,1.3962552816006966,0.0,117.27417671185646,0.0
 4.846065878911021,2.110893467710024,4.4493962552870165,-132.34770452954527,1.4752906997047894,2.5113684536901513,1.3783707404609264,0.0,116.52607673485434,0.0
 4.849839754812743,2.1071623021677905,4.4452389638841225,-131.90794957663334,1.4851213596293378,2.60492400400907,1.3601830734576001,0.0,115.75999958166386,0.0
 4.853612762439148,2.1034387837829644,4.441026024697263,-131.47118621537902,1.4953038632921074,2.6987763267444778,1.341721391696401,0.0,114.97683404779264,0.0
 4.85738456168205,2.099722789990998,4.4367569117385495,-131.03751667976633,1.5058383379356974,2.792957409760219,1.323014350606143,0.0,114.17746637539413,0.0
 4.861154819491619,2.0960141982273433,4.432431099020093,-130.6070381954877,1.516724951347982,2.8874984051896337,1.304090082297565,0.0,113.36277845795979,0.0
 4.864923209936116,2.0923128859274542,4.428048060554007,-130.17984298438517,1.527963910854897,2.982429679846355,1.2849761332626237,0.0,112.5229389964145,0.0
 4.868689772625369,2.0886187305267816,4.423607270352401,-129.75601828067616,1.5392635989226566,3.000000000000059,1.2656994072358139,0.0,111.64640198566728,0.0
 4.872454980591188,2.0849316094607793,4.419108202427389,-129.33564635856467,1.5505592228201144,3.0,1.2462861136955274,0.0,110.73284233255717,0.0
 4.876219372249256,2.0812514001649,4.414550330791083,-128.91880457061387,1.561852397794317,2.999999999999941,1.2267617220262965,0.0,109.78439933460388,0.0
 4.879983469670853,2.0775779800745955,4.409933129455593,-128.5055653961469,1.5731446900591093,3.000000000000059,1.2071509207436337,0.0,108.80319643223619,0.0
 4.883747779087599,2.073911226625319,4.405256072433031,-128.09599649924485,1.5844376183093494,2.999999999999941,1.1874775823954795,0.0,107.79133582631515,0.0
 4.8875127913738154,2.070251017252523,4.400518633735509,-127.69016079551119,1.5957326551679962,3.0,1.1677647333199668,0.0,106.75089343222368,0.0
 4.891278982508096,2.0665972293916592,4.39572028737514,-127.28811652709022,1.607031228570838,3.0,1.148034529069146,0.0,105.68391424452147,0.0
 4.89504681401556,2.0629497404781816,4.390860507364036,-126.88991734516763,1.6183347230932288,3.0,1.1283082337637722,0.0,104.59240804477814,0.0
 4.898816733392094,2.059308427947542,4.385938767714308,-126.4956123994413,1.6296444812228301,3.000000000000059,1.1086062051314336,0.0,103.47834552672161,0.0
 4.90258917451181,2.0556731692351926,4.380954542438067,-126.10524643377603,1.6409618045819807,3.0,1.0889478835165427,0.0,102.34365478239766,0.0
 4.906364558018828,2.052043841776587,4.375907305547425,-125.71885988746261,1.652287955103035,2.9999999999998823,1.0693517849983507,0.0,101.1902181424508,0.0
 4.910143291704383,2.0484203230071776,4.370796531054494,-125.33648900151907,1.6636241561597005,3.0000000000001177,1.049835498768004,0.0,100.01986940804201,0.0
 4.9139257708701995,2.044802490362416,4.365621692971387,-124.9581659293155,1.674971593657149,3.0000000000000586,1.030415688477227,0.0,98.83439144235727,0.0
 4.917712378678965,2.0411902212777555,4.360382265310215,-124.58391885090519,1.6863314170834478,3.0,1.011108096120942,0.0,97.63551403817327,0.0
 4.921503486492693,2.0375833931886493,4.35507772208309,-124.21377209073788,1.697704740524627,2.9999999999999414,0.9919275503919973,0.0,95.9434696025156,0.0
 4.925318502297071,2.033981883530549,4.349707537302122,-123.84774623787732,1.692082751212945,-1.473647712082567,0.972887977041835,0.0,93.62135909146156,0.0
 4.929183944681107,2.0303855697389075,4.344271184979426,-123.48585826839415,1.680486424060837,-3.000000000000115,0.9540024123203714,0.0,91.165520085765,0.0
 4.933107978665537,2.026794329249177,4.338768139127112,-123.12812166936942,1.6687143221075482,-3.0000000000000564,0.935283018748997,0.0,88.74133892240832,0.0
 4.937092312343095,2.023208039496811,4.333197873757292,-122.7745465641092,1.6567613210748717,-2.9999999999999445,0.9167411030166496,0.0,86.34982965775116,0.0
 4.9411387213229965,2.0196265779172617,4.327559862882077,-122.42513983796921,1.64462209413517,-3.0000000000001648,0.8983871360296197,0.0,83.9918978874445,0.0
 4.945249053177713,2.0160498219459813,4.32185358051358,-122.07990526454424,1.6322910985710166,-3.0,0.8802307744068216,0.0,81.66834440170184,0.0
 4.949425232276133,2.012477649018423,4.316078500663912,-121.73884363165133,1.6197625612757591,-2.9999999999998406,0.8622808833199022,0.0,79.37986888458006,0.0
 4.953669265044313,2.008909936570039,4.3102340973451865,-121.40195286697133,1.6070304629712182,-3.0000000000001568,0.8445455611917442,0.0,77.12707376339296,0.0
 4.957983245700531,2.0053465620362814,4.304319844569513,-121.06922816268536,1.594088521002565,-2.9999999999999485,0.827032164436053,0.0,74.91046801662712,0.0
 4.9623693625174266,2.001787402852604,4.298335216349005,-120.74066209915611,1.5809301705518766,-3.000000000000152,0.8097473339931521,0.0,72.73047106393967,0.0
 4.966829904671283,1.9982323364544583,4.292279686695774,-120.41624476710557,1.567548544090307,-3.0000000000000995,0.792697021917228,0.0,70.5874166353166,0.0
 4.971367269746747,1.9946812402772975,4.286152729621931,-120.09596388809727,1.5539364488639165,-2.9999999999999023,0.775886518619375,0.0,68.48155659510489,0.0
 4.9759839719750065,1.991133991756574,4.279953819139588,-119.77980493316997,1.5400863421791375,-3.0000000000000964,0.7593204804377944,0.0,66.41306473710326,0.0
 4.980682651294711,1.9875904683277403,4.273682429260858,-119.46775123933153,1.5259903042200227,-3.0000000000000946,0.743002957343485,0.0,64.38204051713261,0.0
 4.985466083338155,1.984050547426249,4.267338033997852,-119.15978412369964,1.5116400080896941,-2.999999999999907,0.7269374206747543,0.0,62.38851267452468,0.0
 4.990337190460757,1.9805141064875533,4.260920107362682,-118.85588299524215,1.4970266867218858,-2.9999999999999543,0.7111267907030816,0.0,60.432442770710196,0.0
 4.995299053950235,1.9769810229471048,4.254428123367458,-118.55602546387824,1.482141096253453,-3.0000000000000897,0.6955734643048115,0.0,58.51372860679222,0.0
 5.000354927573477,1.9734511742403567,4.247861556024295,-118.26018744681757,1.4669734753837245,-3.000000000000088,0.6802793417945744,0.0,56.632207493785366,0.0
 5.005508252644971,1.9699244378027612,4.241219879345302,-117.96834327208585,1.4515135001692454,-2.9999999999998708,0.6652458538496275,0.0,54.78765937129231,0.0
 5.010762674831272,1.9664006910697716,4.234502567342593,-117.6804657791498,1.4357502336103396,-3.0000000000000844,0.650473987691214,0.0,52.97980977316091,0.0
 5.016122062942943,1.9628798114768398,4.2277090940282775,-117.39652641649295,1.4196720692753286,-3.0000000000000413,0.6359643128485313,0.0,51.208332584408,0.0
 5.021590530009581,1.9593616764594186,4.220838933414471,-117.11649533621765,1.4032666680754142,-2.9999999999999187,0.621717006224949,0.0,49.472852628390456,0.0
 5.027172456987298,1.9558461634529607,4.213891559513281,-116.84034148546665,1.3865208871422643,-3.0,0.6077318765085844,0.0,47.77294799115966,0.0
 5.032872519513022,1.9523331498929182,4.206866446336822,-116.56803269487885,1.3694206995650913,-3.0000000000000777,0.5940083878995787,0.0,46.10815215982405,0.0
 5.038695718199703,1.9488225132147443,4.199763067897205,-116.29953576377648,1.3519511035050473,-3.000000000000038,0.5805456833181393,0.0,44.47795584953083,0.0
 5.04464741306421,1.9453141308538913,4.1925808982065425,-116.03481654236307,1.3340960189115265,-3.0000000000000373,0.5673426064314983,0.0,42.88180858581855,0.0
 5.050733362800605,1.941807880245812,4.185319411276945,-115.77384001070406,1.3158381697023418,-2.9999999999999636,0.5543977230100776,0.0,41.31911993238678,0.0
 5.056959769761731,1.9383036388259587,4.177978081120525,-115.51657035472947,1.2971589488189654,-2.9999999999999645,0.5417093419951295,0.0,39.78926040371244,0.0
 5.063333331700171,1.9348012840297844,4.170556381749394,-115.26297103906167,1.2780382630036438,-2.9999999999999654,0.5292755348970857,0.0,38.291561943673145,0.0
 5.06986130155675,1.9313006932927412,4.163053787175665,-115.01300487693204,1.2584543534339077,-2.999999999999966,0.517094155098138,0.0,36.82531798588288,0.0
 5.076551556885857,1.927801744050282,4.1554697714114495,-114.76663409703094,1.2383835874465885,-2.9999999999999005,0.5051628558950167,0.0,35.389782977237545,0.0
 5.083412680892371,1.924304313737859,4.147803808468858,-114.5238204074605,1.2178002154270462,-2.9999999999999676,0.49347910782007803,0.0,33.984171301749555,0.0
 5.090454057552577,1.9208082797909254,4.140055372360003,-114.2845250568399,1.1966760854464265,-2.9999999999999685,0.48204021553393,0.0,32.60765550914813,0.0
 5.097685983939844,1.9173135196449334,4.132223937096996,-114.04870889253637,1.174980306284626,-2.9999999999999694,0.47084333319466953,0.0,31.259363686169436,0.0
 5.105119803728799,1.9138199107353357,4.1243089766919505,-113.816332416176,1.15267884691776,-3.00000000000006,0.45988547976516897,0.0,29.93837581336053,0.0
 5.112768066985893,1.9103273304975847,4.116309965156976,-113.58735583646558,1.129734057146478,-3.0,0.4491635528430768,0.0,28.64371887284696,0.0
 5.120644722879398,1.9068356563671334,4.108226376504186,-113.3617391193939,1.1061040894659657,-3.0000000000000564,0.43867434255770804,0.0,27.374360405601834,0.0
 5.128765354018499,1.9033447657794338,4.100057684745692,-113.13944203587118,1.081742196048661,-2.999999999999918,0.42841454394415207,0.0,26.129200108784733,0.0
 5.137147463996632,1.899854536169939,4.091803363893605,-112.92042420691868,1.0565958661142614,-2.999999999999947,0.41838076896873655,0.0,24.907058937799274,0.0
 5.145810833726848,1.8963648449741015,4.083462887960036,-112.70464514644823,1.0306057569236113,-3.000000000000051,0.40856955808433887,0.0,23.706664961759106,0.0
 5.154777967866995,1.8928755696273738,4.0750357309571,-112.49206430172065,1.0037043545031723,-3.000000000000025,0.39897739047403286,0.0,22.52663494120195,0.0
 5.16407466090304,1.8893865875652085,4.066521366896906,-112.28264109153726,0.9758142753950385,-3.000000000000024,0.38960069423515065,0.0,21.365450154329398,0.0
 5.173730724675435,1.8858977762230578,4.057919269791567,-112.07633494232113,0.9468460840778518,-3.0000000000000346,0.38043585583888473,0.0,20.221424391241996,0.0
 5.183780937577147,1.8824090130363749,4.049228913653194,-111.87310532201325,0.9166954453727146,-3.0,0.3714792284843716,0.0,19.09266098260271,0.0
 5.194266304186746,1.8789201754406122,4.040449772493901,-111.67291177205787,0.885239345543918,-3.000000000000032,0.36272714063091943,0.0,17.976994241538176,0.0
 5.205235759483839,1.8754311408712223,4.031581320325797,-111.47571393734921,0.8523309796526368,-3.0000000000000404,0.35417590341938227,0.0,16.87190806261932,0.0
 5.216748526282334,1.8719417867636576,4.022623031160995,-111.28147159437864,0.8177926792571534,-2.9999999999999516,0.3458218176808409,0.0,15.774420172051487,0.0
 5.228877461275303,1.8684519905533707,4.013574379011607,-111.09014467756005,0.7814058742782465,-3.0,0.33766118072687856,0.0,14.680912902873473,0.0
 5.241713950053176,1.8649616296758142,4.004434837889745,-110.90169330383337,0.7428964079446269,-2.9999999999999654,0.3296902922257549,0.0,13.586877410691038,0.0
 5.255375331001019,1.8614705815664414,3.9952038818075195,-110.71607779563429,0.7019122651011,-3.0000000000000404,0.3219054597646678,0.0,12.486510992917424,0.0
 5.270016658225381,1.857978723660704,3.9858809847770447,-110.5332587022964,0.6579882834280147,-2.9999999999999623,0.31430300415654816,0.0,11.372050209576598,0.0
 5.28585038029834,1.8544859333940549,3.97646562081043,-110.3531968198782,0.6104871172091356,-2.999999999999972,0.30687926437347196,0.0,10.232592597625489,0.0
 5.303181629298338,1.8509920882019466,3.966957263919788,-110.17585320965324,0.5584933702091432,-2.999999999999994,0.299630601505807,0.0,9.051828285518212,0.0
 5.3224776200109325,1.8474970655198315,3.957355388117231,-110.00118921512389,0.5006053980713614,-3.000000000000023,0.29255340295580706,0.0,7.803114988798619,0.0
 5.344523013112921,1.8440007427831626,3.9476594674148706,-109.82916647777579,0.43446921876539407,-3.0000000000000075,0.2856440860830436,0.0,6.436623755270708,0.0
 5.370844192142194,1.8405029974273925,3.937868975824818,-109.65974695156926,0.3555056816775771,-3.000000000000023,0.27889910166783094,0.0,4.832411816233489,0.0
 5.405372299778052,1.8370037068879732,3.9279833873591867,-109.49289291623755,0.25192135877000094,-2.999999999999995,0.2723149365930004,0.0,1.9568717112627396,0.0
 5.489346086034719,1.833502748600358,3.918002176030087,-109.32856698942425,0,-2.999999999999993,0.2723149365930004,0.0,0.0,0.0
 5.489346086034719,1.83,3.9079248158496322,96.34009560328187,0,3.0,-9678.607086927226,0.0,0.0,0.0
 5.491387502127313,1.8299993096952814,3.9079310286870856,96.34009560328187,0.006124248277780207,3.0,-9678.607086927226,0.0,-3953.6693638483025,0.0
 5.495751517648164,1.8300097784561875,3.9079853218711755,79.08622113513555,0.019216294840332625,3.0,-252.795230088163,0.0,-281.2241899660255,0.0
 5.499863416042988,1.8300316046322955,3.9080873913533782,77.92985583982839,0.031551990024806506,3.0,-69.59371723318017,0.0,-126.21649636825569,0.0
 5.5039324650551,1.8300649865731828,3.9082369330851696,77.41627472996895,0.04375913706114143,2.9999999999999996,-33.36572259265642,0.0,-83.79797092585984,0.0
 5.507982350582055,1.8301101226284269,3.908433643018025,77.07690254032808,0.05590879364200757,3.0000000000000004,-20.673882996134665,0.0,-66.30589073735295,0.0
 5.51201971743773,1.8301672111476042,3.9086772171034214,76.80920133472907,0.06802089420903365,2.999999999999999,-14.737210119922368,0.0,-57.49362909818056,0.0
 5.516047171846478,1.8302364504802926,3.9089673512928336,76.5776483647427,0.08010325743527606,3.000000000000001,-11.427755662275958,0.0,-52.49669487851624,0.0
 5.520065950662891,1.8303180389760694,3.909303741537737,76.36667575943319,0.09215959388451657,3.0000000000000018,-9.354897907734662,0.0,-49.44008921995734,0.0
 5.524076720342566,1.830412174984511,3.909686083789609,76.16838294862939,0.1041919029235401,2.9999999999999947,-7.945903464213436,0.0,-47.47504099588437,0.0
 5.528079874965474,1.8305190568551957,3.910114073999924,75.97833301879395,0.11620136679226478,3.0000000000000018,-6.929169932216202,0.0,-46.171502928352275,0.0
 5.5320756651346565,1.8306388829376998,3.910587408120159,75.79384138129645,0.12818873729981314,3.0000000000000018,-6.161676432493324,0.0,-45.29252699553338,0.0
 5.536064260057857,1.830771851581601,3.9111057821017883,75.61318783806318,0.14015452206941226,3.0000000000000018,-5.561769875338985,0.0,-44.69878735977007,0.0
 5.5400457800096445,1.8309181611364769,3.911668891896289,75.43521872436953,0.1520990819247757,2.9999999999999964,-5.079744267411319,0.0,-44.303986798701764,0.0
 5.544020314447113,1.8310780099519035,3.9122764334551374,75.25913100312091,0.16402268523718336,3.0000000000000036,-4.6837256624897625,0.0,-44.0523475993475,0.0
 5.5479879326690495,1.8312515963774592,3.9129281027298077,75.08434810606668,0.17592553990299067,3.0000000000000036,-4.352378889732876,0.0,-43.90651281938977,0.0
 5.551948690369623,1.8314391187627208,3.9136235956717766,74.91044504731197,0.18780781300471067,2.9999999999999947,-4.070901203529186,0.0,-43.84069711273659,0.0
 5.555902633820319,1.8316407754572654,3.91436260823252,74.73710141008911,0.19966964335679924,3.0,-3.828705278474234,0.0,-43.83663508856015,0.0
 5.559849802624802,1.8318567648106703,3.915144836363514,74.56407081157403,0.2115111497702494,3.0000000000000036,-3.6180193192592967,0.0,-43.88109372461118,0.0
 5.5637902315844885,1.832087285172513,3.9159699760162336,74.39116047907888,0.22333243664930755,3.0,-3.4330087629597728,0.0,-43.96429460849331,0.0
 5.567723951992898,1.8323325348923705,3.9168377231421556,74.21821723613613,0.23513359787453544,3.0000000000000036,-3.269206926527158,0.0,-44.078884802077205,0.0
 5.571650992553097,1.8325927123198198,3.917747773692755,74.04511766767004,0.2469147195551311,3.000000000000007,-3.1231351456691336,0.0,-44.21924830593635,0.0
 5.575571380040597,1.8328680158044386,3.9186998236195083,73.87176107990476,0.2586758820176337,3.0000000000000036,-2.9920428706399695,0.0,-44.381035338938275,0.0
 5.579485139790614,1.8331586436958036,3.9196935688738903,73.69806437013116,0.2704171612676834,3.0000000000000107,-2.873725782494974,0.0,-44.56083400893063,0.0
 5.58339229606188,1.8334647943434923,3.920728705407378,73.52395822808033,0.28213863008148077,2.9999999999999964,-2.7663959199046064,0.0,-44.755937136444174,0.0
 5.587292872312163,1.8337866660970823,3.9218049291714467,73.34938428262674,0.2938403588323306,3.0,-2.668587261847009,0.0,-44.96417399216755,0.0
 5.591186891409684,1.83412445730615,3.922921936117573,73.17429293039696,0.30552241612489617,3.0,-2.579085964543241,0.0,-45.18378718891853,0.0
 5.595074375797321,1.8344783663202733,3.9240794221972313,72.99864166312578,0.3171848692878033,2.999999999999993,-2.4968780297745874,0.0,-45.413341093550144,0.0
 5.5989553476215805,1.834848591489029,3.925277083361898,72.8223937658962,0.32882778476058394,2.9999999999999964,-2.4211095466145345,0.0,-45.65165330448156,0.0
 5.602829828834996,1.8352353311619944,3.92651461556305,72.64551729280662,0.34045122840083053,2.9999999999999964,-2.351056084646067,0.0,-45.897742311907294,0.0
 5.606697841278208,1.835638783688747,3.927791714752162,72.46798425442884,0.3520552657304651,2.999999999999993,-2.286098886545117,0.0,-46.1507874754319,0.0
 5.610559406746417,1.8360591474188637,3.9291080768807096,72.28976996718303,0.3636399621350937,3.0000000000000107,-2.225706144779903,0.0,-46.410097945270365,0.0
 5.6144145470436655,1.836496620701922,3.9304633979001693,72.11085252839497,0.3752053830268398,3.0,-2.1694181424193175,0.0,-46.675088297849854,0.0
 5.618263284027547,1.836951401887499,3.9318573737620173,71.9312123898371,0.3867515939784841,3.000000000000007,-2.116835355498987,0.0,-46.94525941210906,0.0
 5.622105639646358,1.8374236893251719,3.933289700417728,71.75083200855846,0.3982786608349159,3.000000000000007,-2.067608842609255,0.0,-47.22018315265925,0.0
 5.62594163597023,1.8379136813645176,3.934760073818779,71.56969555957227,0.4097866498065341,3.0000000000000147,-2.021432431884402,0.0,-47.49949020501849,0.0
 5.6297712952174015,1.8384215763551142,3.9362681899166447,71.38778869767273,0.42127562754804593,3.0000000000000218,-1.9780363149671039,0.0,-47.78286013767675,0.0
 5.633594639776575,1.838947572646538,3.937813744662802,71.20509835934355,0.4327456612255691,2.999999999999993,-1.9371817687281025,0.0,-48.070013501040755,0.0
 5.637411692226099,1.8394918685883668,3.9393964340087257,71.02161259656077,0.4441968185741397,3.0,-1.8986567704119182,0.0,-48.360705190920925,0.0
 5.641222475350522,1.8400546625301775,3.9410159539058927,70.83732043733403,0.4556291679474081,2.999999999999993,-1.8622723411036222,0.0,-48.65471914029999,0.0
 5.645027012155008,1.8406361528215474,3.942672000305778,70.65221176765279,0.4670427783608686,3.0,-1.8278594741360579,0.0,-48.95186384716323,0.0
 5.648825325877976,1.8412365378120537,3.9443642691598577,70.46627723143729,0.47843771952976977,3.000000000000007,-1.7952665468699271,0.0,-49.251968706720284,0.0
 5.652617440002244,1.841856015851274,3.946092456419608,70.27950814525653,0.4898140619025742,3.000000000000007,-1.764357123787516,0.0,-49.5548809168557,0.0
 5.656403378264948,1.842494785288785,3.947856258036504,70.09189642548962,0.5011718766906883,3.0000000000000147,-1.7350080884620427,0.0,-49.86046292410424,0.0
 5.660183164666419,1.843153044474164,3.949655369962022,69.90343452575806,0.5125112358951013,3.0000000000000147,-1.7071080438511235,0.0,-50.1685902254864,0.0
 5.663956823478172,1.8438309917569886,3.951489488147638,69.71411538318047,0.5238322123303571,3.0,-1.6805559393884621,0.0,-50.479149534346384,0.0
 5.667724379250149,1.8445288254868355,3.9533583085448276,69.5239323719878,0.5351348796462909,2.9999999999999925,-1.6552598878293112,0.0,-50.79203724677664,0.0
 5.671485856817344,1.8452467440132825,3.9552615271050664,69.33287926329194,0.5464193123478742,2.9999999999999925,-1.6311361403166642,0.0,-51.10715805090345,0.0
 5.675241281305859,1.8459849456859063,3.957198839779831,69.14095019040916,0.5576855858134203,3.0000000000000147,-1.6081081976900655,0.0,-51.42442386489819,0.0
 5.678990678138509,1.8467436288542844,3.9591699425205964,68.94813961844928,0.5689337763113698,2.9999999999999925,-1.586106035169013,0.0,-51.743752780551425,0.0
 5.682734073040017,1.8475229918679943,3.9611745312788393,68.75444231810566,0.5801639610158938,2.9999999999999853,-1.5650654257627432,0.0,-52.06506827226252,0.0
 5.686471492041854,1.8483232330766124,3.9632123020060344,68.55985334261294,0.5913762180214065,3.0,-1.544927346416636,0.0,-52.38829844589608,0.0
 5.690202961486788,1.8491445508297166,3.965282950653658,68.36436800769002,0.6025706263562067,3.0,-1.5256374553453573,0.0,-52.71337539744879,0.0
 5.693928508033143,1.849987143476884,3.9673861731731863,68.16798187403136,0.6137472659952714,3.000000000000015,-1.5071456325425978,0.0,-53.04023467501327,0.0
 5.697648158658844,1.8508512093676917,3.9695216655160954,67.97069073193508,0.6249062178723767,2.9999999999999925,-1.489405573462707,0.0,-53.368814797515114,0.0
 5.70136194066524,1.8517369468517169,3.97168912363386,67.77249058783738,0.6360475638915649,3.0000000000000075,-1.4723744265130652,0.0,-53.69905680750137,0.0
 5.70506988168075,1.852644554278537,3.973888243477957,67.57337765260668,0.6471713869380925,3.0,-1.4560124749962098,0.0,-54.03090393060294,0.0
 5.708772009664334,1.853574229997729,3.9761187209998616,67.37334833118685,0.658277770888845,2.9999999999999774,-1.4402828513577155,0.0,-54.364301236180026,0.0
 5.7124683529088305,1.8545261723588702,3.97838025215105,67.17239921357071,0.669366800622335,3.0000000000000075,-1.4251512809452798,0.0,-54.69919533524264,0.0
 5.716158940044147,1.855500579711538,3.9806725328829975,66.97052706695433,0.6804385620282828,2.999999999999985,-1.4105858561474334,0.0,-55.03553414444465,0.0
 5.719843800040332,1.8564976504053095,3.9829952591471804,66.7677288288168,0.6914931420168371,2.999999999999985,-1.396556832049737,0.0,-55.37326665279734,0.0
 5.72352296221054,1.8575175827897619,3.9853481268950746,66.56400160090696,0.7025306285274625,3.0,-1.3830364419910393,0.0,-55.712342709385915,0.0
 5.727196456213892,1.8585605752144725,3.9877308320781557,66.35934264405135,0.713551110537518,3.0,-1.369998733614358,0.0,-56.052712853050714,0.0
 5.7308643120582365,1.859626826029018,3.9901430706478997,66.15374937362192,0.7245546780705522,3.0000000000000075,-1.3574194203874064,0.0,-56.39432815796354,0.0
 5.734526560102832,1.8607165335829767,3.992584538555783,65.94721935559912,0.7355414222043397,3.0000000000000075,-1.3452757463902907,0.0,-56.737140060424835,0.0
