# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.312827102890394,6.1270116666993655,0.949820982428681,-0.12287966137746868,1.8750182078587916,-2.9999999999999534,-0.07540377108264158,0.0,-8.011127331382992,0.0
 2.327452816131858,6.154114040232594,0.949707432849088,-0.24004811246713284,1.8311410681343983,-3.0000000000000457,-0.07756528115873233,0.0,-8.043582167904983,0.0
 2.3424171617008676,6.181179435013374,0.9495371776485365,-0.3604150556403847,1.7862480314273703,-2.9999999999999853,-0.07975571902683429,0.0,-8.06314234774155,0.0
 2.3577456322922,6.208206478040573,0.9493088591022902,-0.48401069599146757,1.7402626196533726,-3.0000000000000435,-0.08197611058420266,0.0,-8.068900846722766,0.0
 2.3734671687589017,6.235193796313055,0.9490211194856133,-0.6108662148994207,1.6930980102532673,-2.999999999999986,-0.0842274980798467,0.0,-8.059833369955037,0.0
 2.3896148431291038,6.262140016829689,0.9486726010737696,-0.7410137796355428,1.6446549871426617,-2.9999999999999725,-0.08651094048348185,0.0,-8.034777054275963,0.0
 2.4062267257711896,6.289043766589341,0.9482619461420232,-0.8744865531164989,1.5948193392164043,-3.0,-0.08882751387373936,0.0,-7.9924035597330585,0.0
 2.423347001249008,6.315903672590877,0.947787796965638,-1.0113187037890268,1.543458512782948,-3.0000000000000258,-0.09117831187214143,0.0,-7.931184575399185,0.0
 2.4410274259694438,6.342718361833162,0.9472487958198781,-1.151545415618252,1.4904172386216408,-3.0000000000000253,-0.09356444611394622,0.0,-7.84934687527446,0.0
 2.4593292649407386,6.3694864613150655,0.9466435849800071,-1.2952028981593613,1.435511721707756,-3.0000000000000244,-0.09598704647625131,0.0,-7.744812664193334,0.0
 2.478325915330603,6.396206598035452,0.9459708067212894,-1.442328396676038,1.3785217705381623,-2.9999999999999885,-0.09844726153838713,0.0,-7.6151187064036465,0.0
 2.498106540088142,6.422877398993188,0.945229103318989,-1.5929602022915241,1.3191798962655452,-3.000000000000011,-0.10094625877550677,0.0,-7.457303969985316,0.0
 2.5187812316997813,6.44949749118714,0.9444171170483696,-1.7471376621252228,1.2571558214306275,-3.0000000000000107,-0.10348522495917556,0.0,-7.267748992894012,0.0
 2.5404885756678177,6.476065501616175,0.9435334901846952,-1.9049011893873233,1.1920337895265187,-2.9999999999999796,-0.1060653663431169,0.0,-7.041938273126109,0.0
 2.5634071355519166,6.502580057279157,0.94257686500323,-2.0662922734000917,1.1232781098742226,-2.9999999999999805,-0.10868790895970122,0.0,-6.774094031450861,0.0
 2.5877736730301333,6.529039785174955,0.9415458837792379,-2.2313534894984035,1.0501784974395727,-2.9999999999999907,-0.11135409867238963,0.0,-6.456582266885449,0.0
 2.613913666651424,6.555443312302437,0.9404391887879827,-2.400128508770128,0.971758516575701,-2.999999999999983,-0.11406520142016761,0.0,-6.078885164480417,0.0
 2.6422961075356697,6.581789265660467,0.9392554223047286,-2.572662107593111,0.8866111939229641,-2.999999999999996,-0.11682250322280066,0.0,-5.625664509095601,0.0
 2.6736413946639197,6.60807627224791,0.9379932266047395,-2.7490001769179186,0.7925753325382139,-3.0000000000000036,-0.11962731031537974,0.0,-5.0726485130512655,0.0
 2.7091631844869695,6.634302959063634,0.9366512439632794,-2.9291897312447315,0.6860099630690639,-3.0000000000000187,-0.12248094906496314,0.0,-4.376144115965277,0.0
 2.7512297118031275,6.660467953106506,0.9352281166556121,-3.113278917238429,0.5598103811205893,-3.0000000000000133,-0.12538476582454153,0.0,-3.435748327739928,0.0
 2.8059595950039093,6.686569881375393,0.9337224869570019,-3.301317021922917,0.3956207315182435,-3.000000000000004,-0.12834012691937105,0.0,-1.456223927364811,0.0
 2.9378331721766573,6.71260737086916,0.9321329971427126,-3.4933544803890624,0,-2.9999999999999973,-0.12834012691937105,0.0,0.0,0.0
 2.9378331721766573,6.738579048586669,0.9304582894880083,-4.017365164246482,0,3.0,-9.300699663762009,0.0,0.0,0.0
 2.9648282420043537,6.739669463380689,0.9303817081525969,-4.017365164246482,0.08098520948308906,3.0,-9.300699663762009,0.0,-54.60804308267879,0.0
 2.974865071796147,6.740630346532224,0.9303049803611836,-4.565456797930248,0.11109569885846916,3.0000000000000013,-13.891506216532783,0.0,-99.11053261547927,0.0
 2.982088950109035,6.741461918360359,0.9302281097628293,-5.2814192250700085,0.120114517498438,1.2484732230162656,-22.06638309031915,0.0,-152.43513352055834,0.0
 2.9884829695279564,6.742164399184176,0.9301511000065952,-6.256092428926282,0.10093245924167485,-3.0,-38.11624725391309,0.0,-221.76381942822124,0.0
 2.9948126697562434,6.742738009322761,0.9300739547415421,-7.659790927386914,0.08194335855681353,-3.0,-74.27439574324194,0.0,-352.542203247296,0.0
 3.0010321210203164,6.743182969095199,0.9299966776167312,-9.85240997901237,0.06328500476459473,-2.9999999999999956,-174.5792088285693,0.0,-647.8536721480436,0.0
 3.007035362391094,6.743499498820573,0.9299192722812235,-13.74163194586172,0.045275280652261815,-3.0,-568.6106800100956,0.0,-1569.8351856164843,0.0
 3.0125359124323214,6.743687818817968,0.9298417423840799,-22.37658894082505,0.02877363052857893,-3.0000000000000018,-3388.8804463852384,0.0,-6692.256215498385,0.0
 3.016985545778916,6.743748149406467,0.9297640915743615,-52.154675361259564,0.015424730488796076,-2.9999999999999964,-12609.157971687855,0.0,-17094.495195436513,0.0
 3.021593831877466,6.743680710905155,0.9296863235011293,-130.93099993212613,0.02924958878444724,2.9999999999999964,-3006.0425895618137,0.0,-4890.883639826424,0.0
 3.0271748840506136,6.743485723633116,0.9296084418134444,-158.22727669878958,0.045992745303888916,3.0000000000000018,-526.0764058045551,0.0,-1355.8314268228744,0.0
 3.033200823781706,6.743163407909434,0.9295304501603675,-166.39743516234546,0.06407056449716664,3.000000000000002,-165.8887963587898,0.0,-602.4718900589072,0.0
 3.0394160797446945,6.742713984053194,0.9294523521909601,-170.1419521695669,0.08271633238613141,2.999999999999998,-71.66508317813953,0.0,-337.7060345421197,0.0
 3.045725379726369,6.742137672383481,0.9293741515542828,-172.27264084711493,0.1016442323311553,2.999999999999998,-37.15029739927023,0.0,-215.63744482288098,0.0
 3.0520869917582405,6.741434693219376,0.929295851899397,-173.64444261062224,0.12072906842677032,3.0,-21.666405639911616,0.0,-149.56470719827155,0.0
 3.0584799655376917,6.7406052668799665,0.9292174568753635,-174.60060586207203,0.13990798976512356,2.999999999999998,-13.718956619939632,0.0,-109.82787766392333,0.0
 3.064892657657881,6.739649613684337,0.9291389701312431,-175.3048982277446,0.15914606612569132,2.999999999999998,-9.229315576889162,0.0,-84.08360284137767,0.0
 3.0713180808877896,6.738567953951569,0.9290603953160972,-175.84517096269602,0.1784223358154174,3.0,-6.50438903424411,0.0,-66.45536150611926,0.0
 3.077751785168059,6.737360508000748,0.9289817360789867,-176.2727251064648,0.19772344865622593,3.0,-4.755761987020991,0.0,-53.8567304958695,0.0
 3.084190799054946,6.7360274961509585,0.9289029960689725,-176.61950934203003,0.2170404903168877,3.0000000000000044,-3.582541903002727,0.0,-44.54053138704265,0.0
 3.090633060655257,6.734569138721285,0.9288241789351158,-176.90645109704218,0.23636727511781822,3.0,-2.7661955028261156,0.0,-37.45746512597955,0.0
 3.0970770929201317,6.732985656030811,0.9287452883264774,-177.14782821087442,0.255699371912443,2.9999999999999956,-2.1806770823622195,0.0,-31.946448792307145,0.0
 3.1035218090139916,6.731277268398621,0.9286663278921184,-177.35371400354788,0.2750335201940235,3.0,-1.749805432676312,0.0,-27.57416720779528,0.0
 3.109966390725378,6.7294441961438,0.9285873012811,-177.53141797724194,0.2943672653281817,3.0,-1.42568754005046,0.0,-24.046985647266567,0.0
 3.1164102097872677,6.727486659585431,0.928508212142483,-177.68637240173678,0.31369872251385206,3.0,-1.1771844508573914,0.0,-21.160193988548563,0.0
 3.122852775397212,6.725404879042598,0.9284290641253284,-177.82269833982716,0.3330264193436844,3.0,-0.9834532229729673,0.0,-18.767536734157108,0.0
 3.129293698277784,6.723199074834388,0.9283498608786975,-177.94357859659019,0.3523491879854008,3.0000000000000084,-0.8301840601630728,0.0,-16.762264692912805,0.0
 3.1357326654880215,6.720869467279881,0.928270606051651,-178.05151026931716,0.37166608961611347,2.9999999999999916,-0.7073305159594728,0.0,-15.06498496213509,0.0
 3.1421694224045402,6.718416276698164,0.9281913032932501,-178.14847991546947,0.3909763603656693,3.0000000000000044,-0.6076980323994777,0.0,-13.61565775761012,0.0
 3.1486037595942893,6.7158397234083225,0.9281119562525556,-178.2360876485421,0.41027937193491687,2.9999999999999956,-0.5260422599062458,0.0,-12.368197870177331,0.0
 3.1550355030932273,6.7131400277294375,0.9280325685786288,-178.31563672478723,0.42957460243173023,2.9999999999999956,-0.4584790286154735,0.0,-11.28675502407007,0.0
 3.1614645071002574,6.710317409980595,0.9279531439205306,-178.38819931806333,0.448861614452821,3.0000000000000044,-0.4020898479987307,0.0,-10.34310183116318,0.0
 3.167890648412504,6.707372090480879,0.9278736859273219,-178.45466555203734,0.4681400383895606,2.9999999999999956,-0.35465294458294605,0.0,-9.51476777893958,0.0
 3.1743138221349563,6.704304289549373,0.9277941982480638,-178.51578055841028,0.48740955955691684,2.9999999999999916,-0.3144566317195169,0.0,-8.783685282205731,0.0
 3.1807339383356417,6.701114227505164,0.9277146845318174,-178.57217283859228,0.5066699081589736,2.9999999999999916,-0.2801677025234115,0.0,-8.13519326434213,0.0
 3.1871509194111916,6.697802124667333,0.9276351484276437,-178.6243762198155,0.525920851385623,3.0,-0.2507372475483463,0.0,-7.557294281444006,0.0
 3.193564697992281,6.6943682013549655,0.9275555935846037,-178.6728470320088,0.5451621871288918,3.0,-0.22533234221041823,0.0,-7.040094041676158,0.0
 3.1999752152638026,6.690812677887145,0.9274760236517583,-178.71797767645612,0.5643937389434559,3.0000000000000084,-0.20328586469668455,0.0,-6.57537387194713,0.0
 3.206382419606723,6.6871357745829565,0.9273964422781686,-178.76010744048477,0.5836153519722176,2.999999999999991,-0.18405922001596361,0.0,-6.1562612685793345,0.0
 3.2127862654918014,6.683337711761485,0.9273168531128958,-178.79953118887704,0.602826889627452,3.0,-0.16721433504786207,0.0,-5.77697363228877,0.0
 3.21918671257213,6.679418709741813,0.9272372598050006,-178.83650640289494,0.6220282308684373,2.999999999999991,-0.15239242735480654,0.0,-5.432617175907155,0.0
 3.2255837249338932,6.675378988843026,0.9271576660035443,-178.87125892212595,0.6412192679537277,3.000000000000026,-0.13929774386869614,0.0,-5.1190278283885995,0.0
 3.2319772704740046,6.671218769384208,0.9270780753575877,-178.90398765966785,0.660399904574062,3.0,-0.12768499902521432,0.0,-4.832644415549817,0.0
 3.2383673203801266,6.666938271684444,0.9269984915161918,-178.93486849866176,0.6795700542924284,3.0000000000000173,-0.11734960832420363,0.0,-4.570406823320154,0.0
 3.244753848693921,6.662537716062816,0.9269189181284179,-178.96405753124446,0.6987296392338118,2.9999999999999827,-0.1081200119565115,0.0,-4.3296736918462715,0.0
 3.251136831942316,6.65801732283841,0.9268393588433267,-178.99169376589052,0.7178785889789974,2.999999999999991,-0.09985161436981553,0.0,-4.108155462435349,0.0
 3.257516248824738,6.65337731233031,0.9267598173099794,-179.01790140220322,0.7370168396262622,3.0,-0.09242196642515327,0.0,-3.9038595893704553,0.0
 3.2638920799465705,6.6486179048576,0.9266802971774368,-179.04279175166835,0.7561443329917593,3.0,-0.08572690017326813,0.0,-3.7150454608194385,0.0
 3.2702643075910784,6.643739320739364,0.9266008020947603,-179.06646486705444,0.7752610159252842,3.0,-0.07967742220728405,0.0,-3.540187101123857,0.0
 3.276632915523419,6.638741780294687,0.9265213357110106,-179.08901093070858,0.794366839722305,3.0,-0.07419719162044552,0.0,-3.3779421674168364,0.0
 3.282997888821598,6.633625503842652,0.926441901675249,-179.11051144240702,0.8134617596168423,3.0,-0.06922047161332626,0.0,-3.227126042044673,0.0
 3.289359213730119,6.6283907117023455,0.926362503636536,-179.13104023968123,0.8325457343424062,2.999999999999991,-0.06469044443871622,0.0,-3.0866901018519766,0.0
 3.295716877532852,6.6230376241928495,0.9262831452439332,-179.15066437761197,0.8516187257506039,2.9999999999999827,-0.060557832364239596,0.0,-2.9557033895366254,0.0
 3.30207086844221,6.617566461633248,0.9262038301465013,-179.16944489007986,0.8706806984786782,2.999999999999991,-0.056779754234858905,0.0,-2.8333371182208174,0.0
 3.3084211755022555,6.611977444342628,0.9261245619933015,-179.1874374507852,0.8897316196588139,2.9999999999999827,-0.053318774946277854,0.0,-2.718851496255375,0.0
 3.3147677885037243,6.606270792640071,0.9260453444333947,-179.2046929490404,0.9087714586632207,3.000000000000009,-0.05014211485580358,0.0,-2.611584497166043,0.0
 3.3211106979092744,6.6004467268446625,0.9259661811158417,-179.22125799291086,0.9278001868798711,2.9999999999999827,-0.04722099049201606,0.0,-2.5109422493945455,0.0
 3.327449894787561,6.594505467275487,0.9258870756897039,-179.2371753501798,0.9468177775147314,3.0,-0.04453004993005795,0.0,-2.416390780171519,0.0
 3.3337853707549385,6.588447234251627,0.9258080318040421,-179.25248433589536,0.9658242054168633,3.0000000000000173,-0.04204691101283548,0.0,-2.3274489086434764,0.0
 3.3401171179237683,6.58227224809217,0.9257290531079174,-179.26722115393326,0.9848194469233525,3.000000000000009,-0.03975175964602272,0.0,-2.243682101532935,0.0
 3.3464451288564856,6.575980729116196,0.9256501432503909,-179.2814191988013,1.0038034797215045,3.0000000000000178,-0.03762701227083415,0.0,-2.164697145095149,0.0
 3.3527693965246725,6.569572897642792,0.9255713058805235,-179.29510932296742,1.0227762827260658,2.999999999999991,-0.03565702894914988,0.0,-2.0901375179047696,0.0
 3.3590899142725235,6.563048973991043,0.9254925446473761,-179.30832007424482,1.041737835969618,2.9999999999999822,-0.03382786511896335,0.0,-2.0196793568614506,0.0
 3.365406675784156,6.55640917848003,0.9254138632000098,-179.32107790707207,1.060688120504516,3.0,-0.03212706375377392,0.0,-1.95302792641626,0.0
 3.371719675054294,6.54965373142884,0.9253352651874859,-179.3334073709461,1.0796271183149304,3.000000000000009,-0.03054346864407475,0.0,-1.8899145324388202,0.0
 3.3780289063619375,6.542782853156557,0.925256754258865,-179.34533127888292,1.0985548122378612,3.0,-0.02906707236593851,0.0,-1.830093807353086,0.0
 3.384334364246656,6.535796763982264,0.9251783340632084,-179.3568708583103,1.117471185892016,3.0000000000000178,-0.027688879787930783,0.0,-1.7733413183561888,0.0
 3.3906360434872083,6.528695684225045,0.9251000082495769,-179.36804588648255,1.1363762236136734,2.9999999999999822,-0.02640078700500709,0.0,-1.7194514614233702,0.0
 3.3969339390822313,6.521479834203987,0.9250217804670318,-179.3788748122673,1.1552699103987418,2.9999999999999734,-0.025195486565871377,0.0,-1.6682355944736962,0.0
 3.403228046232759,6.514149434238171,0.9249436543646339,-179.38937486585124,1.1741522318503244,2.999999999999991,-0.02406636921219705,0.0,-1.6195203849225843,0.0
 3.4095183603263735,6.506704704646683,0.9248656335914441,-179.39956215775345,1.1930231741311688,3.0,-0.02300745273746443,0.0,-1.573146342974483,0.0
 3.415804876922819,6.499145865748607,0.9247877217965237,-179.4094517683472,1.2118827239205046,3.000000000000009,-0.022013313518991707,0.0,-1.5289665131955297,0.0
 3.422087591740913,6.491473137863028,0.9247099226289337,-179.41905782891598,1.2307308683747864,2.9999999999999734,-0.02107902224052308,0.0,-1.4868453109286663,0.0
 3.4283665006466286,6.483686741309028,0.9246322397377349,-179.4283935951802,1.2495675950919336,2.999999999999991,-0.02020009893260113,0.0,-1.4466574837305894,0.0
 3.4346415996422213,6.475786896405692,0.9245546767719884,-179.43747151410335,1.2683928920787115,3.0,-0.01937245688356776,0.0,-1.4082871771630359,0.0
 3.4409128848562944,6.467773823472106,0.9244772373807554,-179.44630328465465,1.287206747720931,3.0,-0.018592372080160804,0.0,-1.3716271028373979,0.0
 3.4471803525347178,6.459647742827353,0.9243999252130967,-179.45489991318854,1.3060091507562015,3.0000000000000178,-0.017856437931876436,0.0,-1.336577788658768,0.0
 3.453443999032304,6.451408874790517,0.9243227439180733,-179.4632717639732,1.32480009024896,3.0000000000000178,-0.017161541269615565,0.0,-1.3030469043875164,0.0
 3.459703820805175,6.443057439680683,0.9242456971447465,-179.47142860535635,1.3435795555675736,2.9999999999999822,-0.016504826661768657,0.0,-1.2709486549134914,0.0
 3.465959814403754,6.434593657816934,0.9241687885421769,-179.47937965200563,1.3623475363633093,3.0000000000000178,-0.015883679337668842,0.0,-1.2402032338010647,0.0
 3.472211976466318,6.426017749518355,0.924092021759426,-179.48713360361387,1.3811040225510032,3.0,-0.01529569110598689,0.0,-1.2107363250842844,0.0
 3.47846030371307,6.41732993510403,0.9240154004455543,-179.49469868038256,1.3998490042912581,3.0000000000000178,-0.014738655778455232,0.0,-1.1824786609488889,0.0
 3.484704792940665,6.408530434893045,0.9239389282496233,-179.50208265564268,1.4185824719740423,2.9999999999999645,-0.014210533198044766,0.0,-1.1553656096955427,0.0
 3.49094544101717,6.399619469204482,0.9238626088206937,-179.5092928858125,1.4373044162035573,2.9999999999999822,-0.013709448092740084,0.0,-1.129336813439739,0.0
 3.4971822448774006,6.390597258357426,0.9237864458078267,-179.51633633801006,1.45601482778425,2.9999999999999645,-0.01323367422147827,0.0,-1.1043358490726511,0.0
 3.503415201518615,6.38146402267096,0.923710442860083,-179.5232196154747,1.4747136977078932,3.0000000000000178,-0.012781609489851813,0.0,-1.080309927453835,0.0
 3.5096443079965196,6.372219982464171,0.923634603626524,-179.5299489810419,1.4934010171416063,2.9999999999999822,-0.01235177281202205,0.0,-1.0572096125294794,0.0
 3.5158695614215807,6.3628653580561405,0.9235589317562105,-179.53653037880332,1.51207677741679,2.9999999999999645,-0.011942800090363635,0.0,-1.034988573267799,0.0
 3.5220909589555913,6.3534003697659545,0.9234834308982037,-179.54296945416078,1.530740970018821,2.9999999999999645,-0.011553421167545428,0.0,-1.0136033472789288,0.0
 3.52830849780849,6.3438252379126965,0.9234081047015644,-179.54927157235392,1.549393586577517,3.0,-0.011182458241018545,0.0,-0.9930131350040212,0.0
 3.534522175235404,6.334140182815451,0.9233329568153538,-179.55544183565553,1.5680346188582592,3.0000000000000178,-0.010828821853748692,0.0,-0.9731796025610507,0.0
 3.5407319885338993,6.324345424793303,0.9232579908886328,-179.56148509929332,1.5866640587537442,2.9999999999999822,-0.010491496147523392,0.0,-0.9540667067964449,0.0
 3.5469379350414174,6.314441184165335,0.9231832105704625,-179.56740598624032,1.6052818982762995,2.9999999999999822,-0.01016953836039867,0.0,-0.9356405325706038,0.0
