# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9253456357504577,5.994004173568504,4.428642285161058,-14.144134543615923,2.3810125108521536,-3.000000000000046,0.17188224036750466,-2.287761944941946,23.369508348601972,-3.310531051334665
 1.9301721265094278,6.005119326460718,4.4258645072462715,-14.031341827529722,2.3665330385752434,-2.999999999999954,0.17425176145253754,-2.3037401924684966,23.54666808724563,-3.261979970924942
 1.935031545566012,6.016247345036538,4.423107113605515,-13.916918699907495,2.35195478140549,-3.0000000000000915,0.17661362651510285,-2.3195915201014055,23.71784516700658,-3.213164379794644
 1.939924511742826,6.027388275986391,4.420370459520999,-13.800868085718422,2.3372758828750486,-2.9999999999999094,0.17896775515802776,-2.335313424732284,23.882988233356564,-3.1640988360067
 1.9448516647067102,6.038542166000707,4.41765490027493,-13.683192949458029,2.3224944239833962,-3.0,0.18131406116057977,-2.350903423690137,24.042043986541405,-3.11479799410997
 1.9498136659255672,6.049709061769909,4.414960791149519,-13.563896297892997,2.3076084203268254,-3.0,0.18365245183035817,-2.3663590551334037,24.19495712289543,-3.0652766046649353
 1.9548111996822255,6.06088900998443,4.4122884874269745,-13.442981182930428,2.2926158190568504,-3.0,0.18598282849229753,-2.381677878438712,24.341670315098078,-3.015549513811739
 1.9598449741495467,6.072082057334693,4.409638344389506,-13.320450704406335,2.277514495654887,-2.999999999999956,0.18830508625953216,-2.3968574745862803,24.482124158949585,-2.9656316628526134
 1.964915722531416,6.083288250511129,4.407010717319322,-13.196308012942618,2.262302250509279,-3.0,0.19061911420623728,-2.4118954465419105,24.616257138521778,-2.9155380878811905
 1.9700242042746325,6.094507636204162,4.404405961498632,-13.070556312764156,2.2469768052796293,-3.0000000000000435,0.19292479477504842,-2.426789419635504,24.744005555894564,-2.865283919444549
 1.9751712063572073,6.1057402611042235,4.4018244322096445,-12.943198864636726,2.2315357990319047,-3.000000000000043,0.1952220045799855,-2.441537041936053,24.865303507876963,-2.8148843822535508
 1.9803575446590653,6.116986171901737,4.399266484734569,-12.814238988666498,2.215976784126331,-2.9999999999999574,0.19751061400178566,-2.4561359846230366,24.980082801699407,-2.764354794935773
 1.9855840654217403,6.128245415287133,4.396732474355614,-12.683680067250078,2.200297221838306,-3.0000000000000426,0.199790487088448,-2.4705839423541684,25.088272909013472,-2.7137105698506865
 1.9908516468042512,6.139518037950839,4.394222756354991,-12.551525547955205,2.184494477690773,-3.0,0.2020614816884995,-2.484878633629437,25.18980089198222,-2.662967212959235
 1.9961612005430787,6.15080408658328,4.391737686014906,-12.41777894644886,2.168565816474291,-2.9999999999999583,0.2043234495318244,-2.4990178011513797,25.284591342242273,-2.612140323765123
 2.00151367372492,6.1621036078748865,4.3892776186175695,-12.282443849375692,2.152508396928767,-3.0000000000000413,0.20657623600305214,-2.5129992121815388,25.372566285274544,-2.561245595330053
 2.006910050681779,6.173416648516084,4.38684290944519,-12.145523917337453,2.136319266058189,-3.0,0.20881968044872187,-2.526820658893035,25.45364511321592,-2.510298814370347
 2.0123513550189287,6.184743255197302,4.3844339137799775,-12.007022887786647,2.1199953530467406,-3.0,0.21105361604096412,-2.5404799587192097,25.527744478762738,-2.459315861450393
 2.017838651787351,6.196083474608966,4.382050986904139,-11.866944578003222,2.1035334627414737,-3.0,0.21327786973784194,-2.553974954698276,25.594778214177246,-2.4083127112745752
 2.023373049813511,6.207437353441504,4.379694484099887,-11.725292887974678,2.0869302686629942,-2.9999999999999196,0.21549226233199928,-2.56730351581393,25.65465719810726,-2.357305433093611
 2.028955704200669,6.218804938385344,4.377364760649428,-11.582071803416625,2.070182305501519,-3.0000000000000795,0.21769660874369054,-2.580463537331862,25.707289266062173,-2.306310191237272
 2.034587819017492,6.230186276130915,4.375062171834972,-11.43728539864088,2.0532859610510505,-2.999999999999921,0.2198907175310579,-2.5934529411321194,25.75257905840785,-2.255343245785888
 2.040270650191457,6.241581413368642,4.372787072938727,-11.290937839557762,2.0362374675291552,-3.000000000000078,0.22207439135376889,-2.606269676037263,25.79042790293462,-2.2044209533912595
 2.0460055086265325,6.252990396788953,4.370539819242904,-11.143033386554414,2.019032892223929,-3.0,0.22424742693608432,-2.6189117181362755,25.820733640672024,-2.153559768272409
 2.0517937635668084,6.264413273082277,4.3683207660297105,-10.993576397497247,2.001668127403102,-2.999999999999923,0.22640961499763454,-2.6313770711041577,25.843390481696897,-2.102776243394516
 2.057636846230317,6.27585008893904,4.3661302685813554,-10.842571330607363,1.9841388794125765,-2.999999999999962,0.22856074030814813,-2.643663766517174,25.858288814916595,-2.052087031854479
 2.06353625374013,6.2873008910496715,4.36396868218005,-10.690022747381732,1.9664406568831376,-3.0000000000000377,0.23070058181890007,-2.6557698641636858,25.865314999937812,-2.0015088884968577
 2.069493553383104,6.298765726104596,4.361836362108001,-10.535935315567194,1.9485687579542155,-3.0000000000000373,0.2328289127520613,-2.6676934523505373,25.864351177392543,-1.9510586717784748
 2.0755103872303873,6.310244640794245,4.359733663647417,-10.380313811965033,1.9305182564123657,-2.9999999999998894,0.23494550050331064,-2.67943264820493,25.85527500350543,-1.900753345917702
 2.0815884771580664,6.321737681809043,4.357660942080511,-10.223163125388853,1.9122839866293289,-2.9999999999999267,0.23705010681261882,-2.6909855979717547,25.83795940240059,-1.8506099833428118
 2.0877296303112733,6.333244895839417,4.355618552689487,-10.064488259532368,1.8938605271697073,-3.0000000000001084,0.23914248789258227,-2.7023504773063167,25.812272289804152,-1.8006457674903982
 2.0939357450606955,6.344766329575798,4.353606850756559,-9.904294335758514,1.875242182921441,-3.0,0.2412223942664816,-2.7135254915624234,25.77807622890591,-1.750877995976155
 2.100208817506975,6.356302029708611,4.351626191563931,-9.742586596048874,1.8564229655826023,-3.0000000000000706,0.24328957126165424,-2.7245088760757783,25.735228122411076,-1.701324084185417
 2.1065509485960265,6.367852042928283,4.349676930393817,-9.579370405689893,1.8373965723154473,-3.0,0.2453437587035483,-2.735298896442643,25.683578790913856,-1.6520015693262298
 2.112964351917065,6.3794164159252436,4.347759422528422,-9.414651256176091,1.8181563623523314,-3.0000000000000346,0.2473846911220018,-2.745893848793721,25.622972580196745,-1.6029281149989094
 2.1194513622653117,6.39099519538992,4.345874023249958,-9.248434767895516,1.798695331307591,-3.0000000000000684,0.24941209801949815,-2.756292060063214,25.55324686968497,-1.5541215163359599
 2.1260144450632756,6.402588428012738,4.344021087840632,-9.080726692932961,1.7790060829136998,-2.9999999999999325,0.25142570368585604,-2.7664918882530243,25.474231570739853,-1.505599705778038
 2.1326562067484294,6.414196160484127,4.342200971582655,-8.911532917727687,1.7590807978582381,-3.000000000000067,0.25342522760404357,-2.7764917226920396,25.385748534613644,-1.457380759558715
 2.1393794062514937,6.425818439494513,4.340414029758235,-8.740859465794857,1.7389111993490454,-2.999999999999967,0.2554103843370687,-2.7862899842904802,25.287610921702903,-1.4094829049787871
 2.146186967708877,6.437455311734325,4.33866061764958,-8.568712500334962,1.718488514976895,-3.0,0.25738088365965833,-2.7958851257892547,25.179622476963143,-1.36192452856305
 2.153081994575706,6.44910682389399,4.336941090538901,-8.395098326859694,1.6978034343764088,-2.9999999999999356,0.2593364309506052,-2.80527563200429,25.061576732023436,-1.314724185203856
 2.1600677853330907,6.460773022663936,4.3352558037084075,-8.220023395759638,1.6768460621042542,-3.0000000000000635,0.261276726921117,-2.8144600200657974,24.93325610514252,-1.2679006084119449
 2.167147851015745,6.47245395473459,4.333605112440305,-8.04349430485279,1.6556058650562924,-2.999999999999906,0.26320146813600964,-2.823436839652431,24.794430907338164,-1.2214727218105919
 2.1743259348250095,6.4841496667963785,4.331989372016808,-7.865517801796897,1.6340716136284994,-2.999999999999907,0.2651103468447673,-2.832204673220318,24.644858182579117,-1.1754596520260432
 2.1816060341392047,6.49586020553973,4.33040893772012,-7.686100786643464,1.6122313156859143,-2.9999999999999085,0.26700305142764336,-2.840762136226897,24.4842804639319,-1.1298807431595463
 2.188992425289941,6.5075856176550735,4.328864164832454,-7.505250314092535,1.5900721422337063,-2.99999999999994,0.26887926616959024,-2.849107877349558,24.312424288291876,-1.0847555730424867
 2.196489691541971,6.519325949832834,4.327355408636016,-7.322973595970889,1.567580343477616,-3.0,0.27073867188782696,-2.857240578699031,24.128998590662825,-1.0401039715127633
 2.204102754798471,6.53108124876344,4.325883024413019,-7.13927800338417,1.5447411537081162,-2.999999999999942,0.27258094570656516,-2.8651589560274946,23.933692799577006,-0.9959460409964827
 2.211836911657186,6.542851561137321,4.324447367445669,-6.954171069063943,1.521538683131971,-3.0,0.2744057613977954,-2.8728617589313776,23.726174728540208,-0.9523021797096323
 2.219697874570987,6.554636933644901,4.323048793016175,-6.767660489436523,1.4979557943905677,-3.0,0.27621278959083484,-2.880347771048807,23.506088102057056,-0.9091931078642547
 2.2276918190257073,6.566437412976612,4.321687656406748,-6.579754126800921,1.4739739610264075,-2.999999999999972,0.27800169791953866,-2.8876158102516882,23.2730497459915,-0.8666398973241729
 2.2358254378476126,6.578253045822876,4.320364312899597,-6.390460011343788,1.4495731045606917,-3.000000000000027,0.2797721511990863,-2.894664728832378,23.026646317999724,-0.8246640052308449
 2.2441060040045286,6.590083878874125,4.319079117776929,-6.199786343135684,1.4247314060899439,-2.9999999999999463,0.28152381163087936,-2.9014934136849195,22.766430525969497,-0.7832873122331889
 2.2525414435842337,6.601929958820785,4.317832426320955,-6.007741493988315,1.3994250873508292,-2.999999999999947,0.2832563390050915,-2.908100786480812,22.491916689677343,-0.7425321660603083
 2.261140421043167,6.613791332353284,4.3166245938138825,-5.81433400936557,1.373628154974029,-2.9999999999999742,0.28496939098704865,-2.914485803839298,22.202575568155886,-0.7024214313384423
 2.2699124393471632,6.625668046162049,4.3154559755379225,-5.61957261008585,1.3473121000620405,-3.0000000000000253,0.28666262314128443,-2.9206474574921177,21.897828226802602,-0.6629785467340635
 2.2788679583151024,6.637560146937506,4.314326926775282,-5.423466194044047,1.3204455431582238,-2.999999999999926,0.2883356894420612,-2.9265847744427314,21.577038781761527,-0.6242275907446414
 2.288018535383348,6.649467681370087,4.313237802808171,-5.226023837767014,1.2929938119534865,-3.0000000000000484,0.28998824220781666,-2.9322968171199655,21.239505706930892,-0.5861933577520406
 2.297376994215322,6.661390696150215,4.312188958918799,-5.027254797997225,1.2649184354575642,-3.0000000000000475,0.2916199325736729,-2.9377826835260645,20.884451399888825,-0.5489014463356748
 2.306957628203758,6.6733292379683204,4.311180750389375,-4.827168513085608,1.2361765334922556,-3.000000000000023,0.2932304105642765,-2.94304150737913,20.511009508451654,-0.512378362333793
 2.3167764481239956,6.685283353514829,4.310213532502108,-4.62577460433984,1.2067200737315427,-3.0000000000000226,0.2948193253626071,-2.9480724582499116,20.118209430849852,-0.4766516397749819
 2.32685148624891,6.697253089480169,4.309287660539207,-4.423082877319016,1.1764949593567995,-3.0,0.2963863257629856,-2.9528747416929475,19.704957191517224,-0.44174998364479634
 2.3372031735117695,6.709238492554768,4.30840348978288,-4.219103322944395,1.1454398975682214,-2.999999999999957,0.2979310600480126,-2.9574475993720117,19.27001156078035,-0.40770343956909494
 2.347854812390373,6.7212396094290545,4.307561375515338,-4.013846118612448,1.1134849809324106,-3.000000000000021,0.29945317662434967,-2.9617903091798663,18.81195393778981,-0.37454359700464185
 2.3588331770061575,6.7332564867934535,4.306761673018788,-3.80732162914805,1.0805498870850576,-2.9999999999999796,0.3009523240824578,-2.9659021853522907,18.329149847139558,-0.3423038345916947
 2.3701692849662366,6.745289171338396,4.306004737575442,-3.5995404076644086,1.04654156320482,-3.0000000000000195,0.3024281514715774,-2.969782578576371,17.819699012530936,-0.31101961919722
 2.3818994051627684,6.757337709754306,4.3052909244675055,-3.3905131963814004,1.0113512026152252,-2.999999999999943,0.30388030869973387,-2.973430876093034,17.281369592300038,-0.28072887423133475
 2.3940663962146402,6.769402148731613,4.3046205889771905,-3.180250927187797,0.9748502294596092,-3.0000000000000457,0.30530844664008244,-2.976846501793809,16.711509887415424,-0.25147243867065544
 2.4067215187195816,6.781482534960745,4.303994086386704,-2.968764722320015,0.9368848619447853,-2.9999999999999822,0.3067122175472241,-2.9800289163118023,16.106927386398137,-0.22329464681782446
 2.419926944094041,6.7935789151321275,4.303411771978257,-2.756065894707099,0.8972685858214073,-2.9999999999999916,0.3080912753101605,-2.9829776171068714,15.463718883201848,-0.1962440717643043
 2.4337593183089745,6.805691335936191,4.302874001034057,-2.542165948360117,0.8557714631766062,-3.000000000000032,0.30944527570206315,-2.9856921385449775,14.777025062630361,-0.17037449547690225
 2.4483149794705708,6.817819844063361,4.3023811288363145,-2.3270765785720537,0.8121044796918175,-3.0,0.3107738766761863,-2.988172051971717,14.040663703753122,-0.1457462000498818
 2.4637178771620887,6.829964486204066,4.301933510667237,-2.1108096720221354,0.7658957866172639,-2.999999999999993,0.3120767387306635,-2.990416965780013,13.246558533619236,-0.12242772622471329
 2.480132130321123,6.842125309048732,4.301531501809035,-1.8933773067653428,0.7166530271401609,-3.0,0.31335352519081966,-2.9924265254719504,12.383803576868328,-0.10049833164558136
 2.497783052617669,6.8543023592877885,4.301175457543916,-1.6747917520943518,0.6637002602505231,-2.999999999999994,0.314603902413402,-2.994200413714759,11.437028032498809,-0.08005152853069705
 2.516994886599984,6.866495683611661,4.300865733154091,-1.4550654682829012,0.6060647583035774,-3.000000000000023,0.3158275401342674,-2.9957383503909214,10.383283542766682,-0.06120032572840111
 2.5382650716193127,6.8787053287107796,4.300602683921768,-1.2342111062201035,0.5422542032455917,-2.9999999999999893,0.31702411190388347,-2.9970400926424077,9.18536490241313,-0.04408512469254415
 2.562430643885435,6.890931341275569,4.300386665129156,-1.012241506880134,0.46975748644722437,-2.9999999999999956,0.3181932952249808,-2.9981054349090264,7.774596210052485,-0.028884795947782618
 2.5911230415522297,6.903173767996458,4.3002180320584635,-0.7891697007225544,0.3836802934468406,-3.000000000000004,0.31933477192743587,-2.9989342089608844,5.9888959999790385,-0.015818445873398035
 2.6285524432016687,6.915432655563875,4.300097139991901,-0.5650089069026205,0.2713920884985235,-3.0000000000000058,0.32044822841645415,-2.9995262839249497,2.489789319978428,-0.0039273331371623066
 2.7190164727011767,6.927708050668248,4.300024344211677,-0.3397725324125319,0,-2.9999999999999925,0.32044822841645415,-2.9998815663057243,0.0,0.0
 2.7190164727011767,6.9399999999999995,4.3,-0.1359978915364636,0,-3.0,0.38708378287620676,-3.0,0.0,0.00130896595682621
 2.8094952919997525,6.927720409479369,4.300029147025666,-0.1359978915364636,-0.271436457895727,-3.0,0.38708378287620676,-2.9998815663057243,-7.275345650327817,0.009506839089429748
 2.8468665336324914,6.915481887600197,4.300116274094218,-0.4078865917965602,-0.3835501827939436,-2.9999999999999987,0.3877670443697698,-2.9995262839249497,-9.490384941626205,0.020698549578903574
 2.8754711931913053,6.903284082859802,4.300260910192991,-0.6793558221338727,-0.4693641614703855,-2.999999999999997,0.3883782122267229,-2.998934208960884,-11.265757236254302,0.03445173024642359
 2.899527286918081,6.891126643755504,4.300462584309318,-0.9503659341123049,-0.5415324426507119,-3.0000000000000013,0.3889163844463978,-2.9981054349090264,-12.794345243578855,0.050387405202643905
 2.9206703138775882,6.87900921878462,4.30072082543053,-1.220877120526542,-0.6049615235292352,-3.000000000000004,0.3893806989601666,-2.9970400926424072,-14.157205217929116,0.06826267468709264
 2.939739919008845,6.866931456444468,4.301035162543965,-1.4908494337946137,-0.6621703389230045,-3.0,0.38977033447467807,-2.995738350390921,-15.39787286150988,0.08790473705292372
 2.957235411603702,6.854893005232367,4.301405124636952,-1.7602428044197147,-0.7146568167075765,-2.9999999999999982,0.3900845115477787,-2.9942004137147586,-16.5429510694575,0.10918213268321457
 2.97348246777685,6.8428935136456355,4.301830240696826,-2.0290170597148194,-0.7633979852270188,-3.0000000000000084,0.3903224934373731,-2.9924265254719504,-17.61007619175271,0.13199005932879773
 2.9887075514093366,6.830932630181592,4.302310039710921,-2.2971319425087184,-0.809073236124479,-2.999999999999993,0.390483586939013,-2.9904169657800126,-18.611620837785736,0.15624200337748814
 3.0030757351228514,6.819010003337553,4.30284405066657,-2.564547129912309,-0.8521777872650241,-2.999999999999996,0.3905671431080401,-2.988172051971717,-19.55663409856532,0.1818645813847966
 3.016711779084009,6.807125281610839,4.303431802551105,-2.831222252212617,-0.8930859191484964,-2.999999999999992,0.3905725580503766,-2.9856921385449766,-20.451949083525918,0.20879416812466772
 3.0297127238062047,6.795278113498767,4.304072824351862,-3.097116911708703,-0.9320887533150843,-3.0000000000000084,0.3904992734246524,-2.982977617106871,-21.302857406813803,0.2369745896623481
 3.042155833420913,6.783468147498655,4.304766645056171,-3.3621907015281804,-0.9694180821592082,-3.0,0.39034677709236765,-2.980028916311802,-22.113541376273133,0.266355486586695
 3.05410383028321,6.771695032107823,4.305512793651369,-3.6264032245061735,-1.0052620727461001,-3.0,0.3901146035344288,-2.9768465017938084,-22.887362521780418,0.296891117743029
 3.065608471199182,6.759958415823587,4.306310799124787,-3.8897141118329346,-1.0397759954940164,-3.000000000000005,0.38980233428555716,-2.9734308760930332,-23.627060913190277,0.3285394641151572
 3.0767130656700132,6.748257947143268,4.307160190463758,-4.152083041811535,-1.0730897789065095,-3.0,0.3894095982340179,-2.9697825785763703,-24.334896803652796,0.361261543497612
 3.0874542953799664,6.736593274564182,4.308060496655617,-4.413469758347573,-1.1053134680363688,-2.9999999999999947,0.38893607193685187,-2.96590218535229,-25.01275381042503,0.3950208770627398
 3.097863558310572,6.724964046583649,4.309011246687697,-4.673834089378786,-1.1365412568281847,-3.0000000000000107,0.3883814797508026,-2.961790309179866,-25.66221566463989,0.4297830678381518
 3.1079679810597023,6.713369911698986,4.310011969547331,-4.933135965133673,-1.1668545250755769,-3.0,0.38774559385998925,-2.957447599372011,-26.284624366751242,0.46551546325021725
 3.117791194336307,6.701810518407512,4.311062194221851,-5.191335436183706,-1.1963241649053904,-3.0,0.38702823456482793,-2.9528747416929466,-26.8811249832232,0.502186881898788
 3.1273539360488707,6.690285515206544,4.312161449698593,-5.448392691341416,-1.2250123900430818,-2.9999999999999942,0.3862292698527909,-2.9480724582499107,-27.452700635702136,0.5397673901559712
 3.1366745266635205,6.678794550593404,4.3133092649648885,-5.7042680752333315,-1.2529741618870311,-2.9999999999999942,0.3853486157068353,-2.943041507379129,-28.000200214916358,0.5782281179370378
 3.145769248434968,6.667337273065406,4.314505169008071,-5.958922105732831,-1.2802583272013748,-3.0,0.384386235546566,-2.9377826835260636,-28.52436055691122,0.6175411056435901
 3.154652651265913,6.655913331119869,4.315748690815475,-6.212315491054986,-1.3069085356942092,-3.0,0.38334214013289886,-2.9322968171199646,-29.025824390503637,0.6576791761852625
 3.1633378018439893,6.644522373254115,4.317039359374433,-6.464409146539308,-1.332963987428438,-3.000000000000019,0.3822163873186782,-2.9265847744427305,-29.50515500817611,0.6986158273748491
 3.1718364884152983,6.633164047965456,4.318376703672278,-6.7151642111916825,-1.358460047142365,-3.000000000000013,0.3810090813945235,-2.920647457492116,-29.96284833809401,0.7403251410304722
 3.180159390490788,6.6218380037512174,4.319760252696344,-6.964542063812379,-1.3834287533688332,-3.0000000000000067,0.37972037289092153,-2.9144858038392965,-30.399342984106028,0.7827817058800669
 3.1883162205629807,6.610543889108713,4.321189535433965,-7.212504338840049,-1.4078992435854127,-3.0000000000000138,0.3783504578017286,-2.9081007864808113,-30.815028608994464,0.8259605519659965
 3.1963158432812406,6.599281352535261,4.322664080872473,-7.459012941764384,-1.4318981117401919,-3.0,0.37689957719829925,-2.9014934136849178,-31.210253006268168,0.869837094685401
 3.2041663763227297,6.588050042528182,4.324183417999201,-7.704030064223323,-1.4554497108646587,-2.999999999999986,0.3753680163737761,-2.8946647288323772,-31.58532807364301,0.914387086964854
 3.211875276285532,6.576849607584793,4.325747075801485,-7.947518198635331,-1.478576410753066,-3.000000000000007,0.37375610425955763,-2.887615810251687,-31.94053490707663,0.9595865783318747
 3.2194494122384505,6.565679696202412,4.327354583266656,-8.189440152430473,-1.501298818611822,-3.0,0.37206421248673904,-2.8803477710488052,-32.27612816417811,1.0054118798732876
 3.2268951290310275,6.554539956878359,4.329005469382047,-8.429759061901862,-1.5236359689895527,-2.9999999999999702,0.3702927547789512,-2.8728617589313763,-32.59233980012222,1.0518395342331945
 3.234218302056177,6.54343003810995,4.330699263134993,-8.668438405552632,-1.5456054880650019,-3.0,0.3684421858547713,-2.8651589560274937,-32.889382301508206,1.0988462899520954
 3.2414243848366997,6.532349588394505,4.332435493512826,-8.905442017017544,-1.5672237364065686,-3.0,0.3665130005846557,-2.857240578699029,-33.1674514821419,1.14640907955259
 3.2485184505541893,6.521298256229341,4.3342136895028816,-9.140734097513509,-1.588505933559038,-3.0000000000000155,0.3645057329361419,-2.849107877349556,-33.426728913200435,1.1945050008772873
 3.25550522843836,6.5102756901117775,4.336033380092491,-9.374279227824431,-1.6094662672115503,-3.0,0.36242095510660854,-2.8407621362268953,-33.66738403732599,1.2431113012494466
 3.2623891357747166,6.499281538539131,4.337894094268988,-9.606042379794905,-1.6301179892206192,-2.999999999999984,0.3602592761935899,-2.8322046732203168,-33.889576021203446,1.2922053641004243
 3.2691743061597585,6.488315450008723,4.339795361019706,-9.835988927375613,-1.650473500375746,-3.0000000000000164,0.3580213413541565,-2.82343683965243,-34.09345535472662,1.3417646977468751
 3.275864614528811,6.477377073017869,4.341736709331979,-10.064084657065246,-1.6705444254829027,-3.0000000000000333,0.35570783047037774,-2.814460020065795,-34.27916528731252,1.3917669260567922
 3.2824636993967986,6.466466056063888,4.34371766819314,-10.290295778000003,-1.690341680086866,-3.0,0.35331945703302453,-2.805275632004288,-34.44684304976691,1.4421897807665114
 3.2889749826829995,6.4555820476441,4.345737766590521,-10.514588931412343,-1.7098755299454693,-3.0,0.35085696703077857,-2.795885125789253,-34.5966209571033,1.493011095251107
 3.2954016874337513,6.44472469625582,4.347796533511457,-10.736931199677304,-1.7291556441977238,-3.0000000000000173,0.3483211375826297,-2.786289984290478,-34.72862734918852,1.5442087995704312
 3.3017468537099477,6.433893650396369,4.349893497943281,-10.957290114751972,-1.7481911430263133,-2.9999999999999827,0.3457127757422262,-2.776491722692038,-34.84298744500279,1.5957609166368052
 3.3080133528670337,6.423088558563064,4.3520281888733265,-11.17563366620644,-1.7669906404975713,-3.0,0.3430327172193605,-2.7664918882530225,-34.939824066308695,1.6476455593697488
 3.3142039004224872,6.412309069253224,4.354200135288926,-11.391930308668101,-1.7855622831639315,-2.9999999999999822,0.34028182522885436,-2.7562920600632124,-35.01925828876002,1.6998409287176866
 3.320321067678448,6.401554830964168,4.356408866177414,-11.606148968800136,-1.8039137849318139,-3.0,0.33746098888838444,-2.7458938487937186,-35.081409999772774,1.7523253124404088
 3.3263672922440923,6.390825492193212,4.358653910526123,-11.8182590517382,-1.8220524586287465,-3.000000000000018,0.33457112223078406,-2.7352988964426412,-35.12639839709376,1.8050770845617974
 3.3323448875829,6.380120701437677,4.360934797322387,-12.028230447065777,-1.8399852446451703,-3.0,0.33161316277048597,-2.7245088760757756,-35.15434240803113,1.8580747054022233
 3.3382560516934827,6.369440107194878,4.3632510555535395,-12.236033534239262,-1.857718736976918,-2.9999999999999813,0.32858807013499103,-2.7135254915624207,-35.1653610665315,1.9112967221286077
 3.344102875018571,6.358783357962137,4.3656022142069135,-12.441639187558208,-1.8752592069521825,-2.999999999999981,0.3254968247030268,-2.7023504773063145,-35.15957382636966,1.9647217697402715
 3.3498873476648248,6.34815010223677,4.367987802269841,-12.645018780610783,-1.8926126248909438,-2.999999999999981,0.32234042658522766,-2.6909855979717525,-35.13710084581762,2.0183285724478193
 3.3556113660058093,6.337539988516095,4.370407348729658,-12.846144190301272,-1.9097846799138978,-2.9999999999999805,0.3191198939683845,-2.6794326482049278,-35.09806319805087,2.0720959453784062
 3.3612767387317084,6.326952665297433,4.372860382573696,-13.044987800275395,-1.9267807980915952,-2.9999999999999805,0.3158362619598345,-2.6676934523505347,-35.042583091700415,2.1260027965676547
 3.3668851924017136,6.316387781078099,4.375346432789288,-13.241522504022504,-1.9436061591016107,-3.0,0.3124905813586408,-2.6557698641636835,-34.970784015970565,2.18002812919458
 3.372438376548464,6.305844984355414,4.37786502836377,-13.43572170741941,-1.9602657115418607,-3.0,0.30908391727522505,-2.643663766517171,-34.88279087598362,2.2341510440167087
 3.377937868378222,6.295323923626694,4.380415698284472,-13.627559330841052,-1.9767641870311357,-2.9999999999999596,0.3056173479427738,-2.631377071104155,-34.77873010793829,2.288350741979113
 3.3833851771055117,6.28482424738926,4.382997971538729,-13.817009810882071,-1.9931061132130041,-3.0,0.3020919634499821,-2.618911718136273,-34.65872974682876,2.34260652695636
 3.3887817479566302,6.274345604140427,4.385611377113875,-14.004048101570602,-2.0092958257663596,-2.9999999999999587,0.2985088644237205,-2.60626967603726,-34.52291949392183,2.396897808610418
 3.3941289658726803,6.263887642377515,4.3882554439972425,-14.188649675202864,-2.0253374795145103,-2.9999999999999583,0.2948691610689518,-2.5934529411321168,-34.37143076209862,2.451204105329893
 3.3994281589394726,6.2534500105978434,4.390929701176165,-14.370790522793108,-2.041235058714887,-3.0,0.29117397165166264,-2.58046353733186,-34.2043966889574,2.5055050472344966
 3.4046806015687374,6.24303235729873,4.393633677637975,-14.550447154070469,-2.056992386602681,-2.9999999999999787,0.28742442171856597,-2.5673035158139275,-34.021952155311084,2.5597803792229197
 3.4098875174525523,6.232634330977491,4.396366902370008,-14.727596597146354,-2.072613134254126,-2.9999999999999574,0.28362164267928996,-2.5539749546982735,-33.82423377318268,2.614009964047304
 3.4150500823106342,6.2222555801314465,4.3991289043595945,-14.902216397775332,-2.0881008288283716,-2.9999999999999787,0.2797667708375344,-2.540479958719207,-33.61137987330856,2.668173785393265
 3.4201694264481683,6.211895753257915,4.401919212594071,-15.074284618284178,-2.103458861240973,-2.9999999999999565,0.2758609463534016,-2.5268206588930324,-33.38353047063221,2.722251950961053
 3.42524663714008,6.201554498854215,4.404737356060769,-15.243779836123425,-2.1186904933167074,-3.0,0.2719053121271819,-2.512999212181536,-33.1408272342508,2.7762246955251793
 3.430282760856109,6.191231465417663,4.407582863747022,-15.410681142126652,-2.1337988644647945,-3.000000000000066,0.26790101288900475,-2.4990178011513766,-32.883413442809925,2.830072383968675
 3.4352788053396477,6.180926301445578,4.410455264640163,-15.574968138457534,-2.1487869979154115,-3.000000000000022,0.26384919404587764,-2.484878633629434,-32.61143392260556,2.8837755142790966
 3.440235741552084,6.170638655435281,4.413354087727526,-15.736620936207983,-2.163657806552721,-2.999999999999955,0.25975100112896504,-2.470583942354166,-32.32503499571701,2.9373147204964623
 3.4451545054932833,6.160368175884086,4.416278861996444,-15.895620152742922,-2.1784140983763187,-2.9999999999999325,0.2556075784457526,-2.456135984623034,-32.02436441841019,2.990670775613295
 3.4500359999078567,6.150114511289314,4.419229116434251,-16.051946908781648,-2.1930585816200385,-2.9999999999999774,0.2514200686020081,-2.44153704193605,-31.70957130914262,3.0438245944083775
 3.4548810958860026,6.139877310148283,4.42220438002828,-16.205582825200302,-2.2075938695544757,-2.999999999999977,0.24718961143344068,-2.426789419635501,-31.38080608143056,3.09675723622101
 3.459690634366897,6.12965622095831,4.425204181765864,-16.356510019610425,-2.2220224849971593,-3.0000000000000924,0.24291734339809953,-2.411895446541908,-31.03822036761542,3.1494499076564297
 3.464465427551914,6.119450892216715,4.4282280506343366,-16.50471110269677,-2.23634686455221,-2.999999999999977,0.23860439667131544,-2.3968574745862776,-30.681966940704104,3.2018839652136313
