# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.450011677936544,7.344103201961671,0.8287070366774512,30.597073595510274,0.9995695158033073,-2.999999999999927,0.3035422856027318,30.0,17.295423151004574,0.0
 2.453085496932889,7.34673426327401,0.8302661573574756,30.65023659574165,0.9903480588142732,-3.0000000000000724,0.2883489244447668,30.0,16.27626571787091,0.0
 2.4561914571264527,7.3493666890517675,0.8318292264987008,30.700790029161226,0.9810301782335812,-3.000000000000107,0.2731774335404326,30.0,15.272978394163795,0.0
 2.45933063732126,7.352000674390784,0.8333962043446626,30.748734660451902,0.9716126376491606,-2.9999999999997877,0.25803438965831405,30.0,14.286095161149822,0.0
 2.4625041683083233,7.354636414386899,0.834967051138896,30.79407202612995,0.9620920446879699,-3.000000000000035,0.2429262800542765,30.0,13.316139076213721,0.0
 2.4657132366593935,7.357274104135952,0.8365417271249368,30.836804426597876,0.9524648396347599,-2.9999999999998614,0.22785949796043511,30.0,12.363622447505506,0.0
 2.4689590888837563,7.359913938733781,0.83812019254632,30.876934918020293,0.9427272829616713,-3.0000000000000684,0.21284033822404627,30.0,11.429046977363331,0.0
 2.4722430359916037,7.362556113276228,0.8397024076465813,30.914467303787056,0.9328754416381291,-3.0,0.197874995511744,30.0,10.5129039995539,0.0
 2.475566458513765,7.365200822859131,0.8412883326692562,30.949406125712493,0.9229051740716454,-3.0,0.18296955737047094,30.0,9.61567472666611,0.0
 2.478930812035018,7.367848262578329,0.8428779278578798,30.981756654838378,0.9128121135078858,-3.000000000000099,0.16813000236202805,30.0,8.737830615755234,0.0
 2.48233763330685,7.370498627529664,0.8444711534559877,31.011524882049795,0.90259164969239,-3.0000000000000324,0.15336219957362182,30.0,7.879833763205837,0.0
 2.485788547015793,7.373152112808973,0.8460679697071152,31.038717508407434,0.8922389085655604,-3.0000000000000644,0.1386719020041968,30.0,7.042137322983305,0.0
 2.4892852732956103,7.375808913512097,0.8476683368547978,31.063341935050797,0.8817487297261078,-3.0000000000001585,0.12406474482853924,30.0,6.225186136596737,0.0
 2.492829636085969,7.378469224734873,0.8492722151425711,31.085406253156403,0.8711156413550319,-2.999999999999812,0.1095462411775674,30.0,5.429417240033291,0.0
 2.496423572457511,7.381133241573145,0.85087956481397,31.10491923325164,0.8603338322404066,-3.0000000000001545,0.09512178367300238,30.0,4.655260723339561,0.0
 2.500069143043768,7.383801159122749,0.8524903461125304,31.121890314816,0.8493971204816358,-2.9999999999999085,0.08079664151261139,30.0,3.903140389355265,0.0
 2.5037685437452764,7.386473172479525,0.8541045192817873,31.136329595110464,0.8382989183771097,-3.00000000000015,0.06657595337599467,30.0,3.173474807494153,0.0
 2.5075241189012063,7.3891494767393135,0.8557220445652765,31.148247818255463,0.8270321929093198,-3.0,0.05246472555348689,30.0,2.466678291187946,0.0
 2.5113383761603667,7.391830266997955,0.8573428822065332,31.157656363833638,0.8155894211318389,-2.999999999999942,0.03846784218089352,30.0,1.783162162086661,0.0
 2.515214003328043,7.394515738351285,0.8589669924490928,31.164567235553395,0.8039625396288093,-3.000000000000172,0.02459004785037445,30.0,1.1233360252865576,0.0
 2.519153887520004,7.397206085895148,0.8605943355364907,31.168993049401678,0.7921428870529265,-3.000000000000028,0.010835957339297663,30.0,0.4876094465068145,0.0
 2.523161137022707,7.3999015047253796,0.8622248717122625,31.170947022113708,0.7801211385448175,-2.9999999999999725,-0.0027899518405078787,30.0,-0.12360640256675097,0.0
 2.5272391063431674,7.402602189937822,0.8638585612199433,31.17044295899623,0.7678872305834367,-2.9999999999998637,-0.016283345267556003,30.0,-0.7098966093597673,0.0
 2.531391425037425,7.405308336628313,0.8654953643030688,31.167495242034196,0.7554302745006637,-3.0000000000000533,-0.02964002216542264,30.0,-1.2708402722975038,0.0
 2.535622031039738,7.408020139892693,0.8671352412051743,31.16211881755023,0.7427384564937254,-2.999999999999869,-0.042855901054771564,30.0,-1.8060077557101464,0.0
 2.5399352093836858,7.410737794826801,0.8687781521697951,31.1543291840093,0.7297989214618821,-2.9999999999999485,-0.05592706852212846,30.0,-2.314957638113402,0.0
 2.5443356374229507,7.413461496526478,0.8704240574404667,31.14414237950884,0.7165976373440879,-2.999999999999899,-0.06884974045214871,30.0,-2.79723306882154,0.0
 2.5488284379391475,7.416191440087561,0.8720729172607246,31.13157496933331,0.703119235795497,-3.000000000000099,-0.08162026722085915,30.0,-3.252357589413082,0.0
 2.553419241888544,7.41892782060589,0.8737246918741041,31.116644033266986,0.6893468239473072,-2.9999999999999276,-0.09423514566116907,30.0,-3.679830148759556,0.0
 2.558114263019095,7.421670833177307,0.8753793415241407,31.09936715296172,0.6752617605556537,-3.000000000000118,-0.1066910112019088,30.0,-4.079119241111749,0.0
 2.562920387227109,7.42442067289765,0.8770368264543696,31.079762399229637,0.6608433879316111,-3.0000000000001386,-0.1189846410780655,30.0,-4.4496559491587675,0.0
 2.5678452803809835,7.427177534862758,0.8786971069083264,31.05784831910853,0.6460687084699884,-2.9999999999999325,-0.13111295223916247,30.0,-4.7908254962347,0.0
 2.572897519508062,7.429941614168471,0.8803601431295465,31.033643923085446,0.6309119910887526,-2.9999999999999782,-0.14307300373088544,30.0,-5.101957085373929,0.0
 2.5780867538538903,7.432713105910628,0.8820258953615652,31.00716867214708,0.6153442880512684,-2.9999999999999356,-0.15486199234807682,30.0,-5.3823114203905655,0.0
 2.583423904582768,7.43549220518507,0.8836943238479181,30.9784424648267,0.5993328358646355,-2.9999999999999374,-0.16647725976231342,30.0,-5.631065277300484,0.0
 2.588921415104978,7.438279107087635,0.8853653888321403,30.94748562421349,0.5828403042980057,-3.0,-0.17791627877389704,30.0,-5.847292181199845,0.0
 2.5945935686763826,7.441074006714164,0.8870390505577677,30.914318884984848,0.5658238435837923,-2.999999999999922,-0.18917667013231346,30.0,-6.029937931371131,0.0
 2.6004568968020303,7.443877099160495,0.8887152692683351,30.87896338031593,0.5482338592068497,-2.9999999999999054,-0.20025618601530834,30.0,-6.177789064970741,0.0
 2.6065307123745725,7.446688579522468,0.8903940052073783,30.841440628889227,0.5300124124892233,-3.0,-0.21115271862952337,30.0,-6.289431642610055,0.0
 2.6128378175721396,7.449508642895922,0.8920752186184328,30.80177252188638,0.5110910968965219,-2.9999999999999822,-0.22186429728654203,30.0,-6.3631963590028935,0.0
 2.6194054621452696,7.452337484376698,0.8937588697450336,30.759981309851415,0.4913881631771319,-3.0000000000000084,-0.23238908444489775,30.0,-6.397083794245624,0.0
 2.6262666697607893,7.4551752990606355,0.8954449188307163,30.716089589805218,0.47080454033057256,-3.0000000000000484,-0.24272537780152803,30.0,-6.388660287740061,0.0
 2.6334621216309158,7.458022282043572,0.8971333261190166,30.670120292190195,0.4492181847201929,-3.000000000000023,-0.2528716084772865,30.0,-6.334908534912522,0.0
 2.6410429136999087,7.460878628421349,0.8988240518534696,30.622096667810936,0.42647580851321465,-2.999999999999912,-0.26282633941231787,30.0,-6.23200587168146,0.0
 2.6490747406617747,7.4637445332898045,0.9005170562776107,30.57204227502426,0.4023803276276165,-3.000000000000021,-0.2725882632096414,30.0,-6.074981643531387,0.0
 2.6576445292407604,7.46662019174478,0.9022122996349754,30.519980966717974,0.3766709618906595,-2.9999999999999805,-0.2821562022141383,30.0,-5.857160039086277,0.0
 2.66687154179089,7.469505798882112,0.9039097421690991,30.46593687752921,0.34898992424027064,-3.000000000000048,-0.2915291063951147,30.0,-5.569194033615892,0.0
 2.6769272996437006,7.472401549797644,0.9056093441235171,30.40993441089185,0.3188226506818381,-3.000000000000055,-0.3007060514445647,30.0,-5.197241237739048,0.0
 2.688074787663828,7.4753076395872124,0.907311065741765,30.351998226456445,0.2853801866214564,-3.000000000000005,-0.3096862387793005,30.0,-4.719083777262016,0.0
 2.7007562746057916,7.478224263346658,0.9090148672673781,30.29215322715706,0.24733572579556512,-2.999999999999991,-0.3184689896406376,30.0,-4.094223880062031,0.0
 2.715833290961911,7.481151616171821,0.910720708943892,30.23042454675175,0.20210467672720647,-3.0000000000000386,-0.3270537485831246,30.0,-3.228648449076555,0.0
 2.73552791260137,7.484089893158538,0.9124285510148417,30.166837537140363,0.14302081180882986,-2.9999999999999956,-0.33544007864171943,30.0,-1.372243251228762,0.0
 2.7832015165376465,7.487039289402651,0.9141383537237628,30.101417755877055,0,-3.0,-0.33544007864171943,30.0,0.0,0.0
 2.7832015165376465,7.49,0.9158500773141907,29.58557239439017,0,-3.0,3.85081146986381,30.0,0.0,0.0
 2.8314253259723667,7.4869665038490085,0.9141278218837626,29.58557239439017,-0.1446714283041603,-3.0000000000000004,3.85081146986381,30.0,-38.05866551723159,0.0
 2.8520130639337067,7.483799383001049,0.9123865362948413,28.80203056156311,-0.20643464218818078,-2.9999999999999996,3.4555820108210322,30.0,-44.91764487301301,0.0
 2.868221464715897,7.480499390445916,0.9106264292638916,28.073987371269226,-0.25505984453475145,-2.999999999999999,3.1124603601444933,30.0,-48.43118683820803,2.5371585878387533e-13
 2.8822241908199313,7.477067279173396,0.9088477095073778,27.395818727080478,-0.2970680228468549,-2.9999999999999982,2.813302176503192,30.000000000000004,-50.13841544599798,-2.8130840786689034e-13
 2.894853438931426,7.473503802173282,0.9070505857417648,26.762608238495773,-0.33495576718133896,-3.0,2.5514083652874,30.0,-50.743726119705556,-3.0423331043211314e-13
 2.9065310348980034,7.469809712435364,0.9052352666835168,26.170043507031195,-0.3699885550810708,-2.9999999999999987,2.3212425168054875,29.999999999999996,-50.64134015676787,3.2375308620120913e-13
 2.9175045632757146,7.465985762949432,0.9034019610490988,25.614329323735586,-0.402909140214204,-3.0000000000000013,2.118207799071347,30.0,-50.07432793678312,0.0
 2.9279333502419878,7.462032706705277,0.9015508775549751,25.09211482520357,-0.43419550111302385,-3.0000000000000027,1.9384701195086231,30.0,-49.201180202260964,0.0
 2.9379266601329306,7.4579512966926895,0.8996822249176104,24.60043218444225,-0.46417543078585255,-2.9999999999999973,1.7788173838747172,30.0,-48.128935657279236,3.6867830554407055e-13
 2.9475630114597537,7.453742285901459,0.8977962118534693,24.13664485146264,-0.4930844847663219,-3.0,1.6365470088733205,30.000000000000004,-46.93155818036722,-3.8046266319406007e-13
 2.9569008887930375,7.449406427321377,0.8958930470790163,23.698403718114513,-0.5210981167661725,-2.999999999999997,1.5093756270032954,30.0,-45.66091441976116,0.0
 2.965985109908986,7.4449444739422335,0.8939729393107161,23.283609875169006,-0.5483507801140176,-2.999999999999997,1.395366288837844,30.0,-44.35368849983745,0.0
 2.9748508214063007,7.440357178753818,0.8920360972650333,22.890382869087674,-0.5749479146059624,-2.9999999999999876,1.2928695189103006,30.0,-43.0359129366335,0.0
 2.9835261179976955,7.435645294745923,0.8900827296584324,22.517033560280936,-0.6009738043801464,-3.0,1.20047538376227,30.0,-41.7260286931996,0.0
 2.99203382238435,7.430809574908337,0.888113045207378,22.162040842930114,-0.6264969175401112,-3.0,1.1169743490425244,30.0,-40.437001368676896,0.0
 3.000392731697635,7.425850772230851,0.8861272526283348,21.824031615588165,-0.6515736454799658,-3.0,1.0413251843188918,30.0,-39.177812608942254,0.0
 3.0086185130213203,7.420769639703257,0.8841255606377673,21.50176349632669,-0.6762509894510216,-2.9999999999999933,0.9726285382531896,30.0,-37.954527329356296,4.382901860646875e-13
 3.016724361136925,7.415566930315343,0.88210817795214,21.194109862495356,-0.7005685337978358,-2.9999999999999964,0.9101050968253691,30.000000000000004,-36.77106696701865,-4.442485923564159e-13
 3.0247214909870297,7.410243397056901,0.8800753132879177,20.900046865233215,-0.72455992334815,-3.0000000000000036,0.8530774621408941,30.0,-35.62977548471079,0.0
 3.032619512657067,7.4047997929177205,0.8780271753615649,20.618642126356406,-0.7482539883582617,-2.9999999999999964,0.8009550596292805,30.0,-34.53183708302989,0.0
 3.0404267211945406,7.399236870887593,0.8759639728895462,20.349044873067136,-0.7716756139706815,-3.000000000000007,0.7532215237885703,30.0,-33.47758656698091,0.0
 3.0481503236072074,7.393555383956309,0.8738859145883261,20.090477304688132,-0.7948464212086829,-3.0,0.7094241177137587,30.0,-32.46674113474279,0.0
 3.055796618792333,7.387756085113657,0.8717932091743693,19.842227018272837,-0.8177853067640591,-3.0000000000000147,0.6691648283633597,30.0,-31.498574169818987,4.690346469995521e-13
 3.0633711417013068,7.381839727349429,0.8696860653641403,19.603640346623532,-0.8405088754909803,-3.0000000000000075,0.6320928475373828,30.000000000000004,-30.57204587197397,-4.73213219102347e-13
 3.0708787799822908,7.375807063653417,0.8675646918741038,19.374116484707102,-0.8630317903339326,-3.0,0.5978982023858629,30.0,-29.685901573358407,0.0
 3.07832386919853,7.369658847015407,0.8654292974207243,19.153102299028937,-0.8853670579826516,-3.0,0.5663063430879074,30.0,-28.838745706925422,0.0
 3.0857102711927453,7.363395830425194,0.8632800907204664,18.940087730228644,-0.9075262639652967,-3.0,0.5370735302986964,30.0,-28.0290973839415,4.846040550166971e-13
 3.093041439064789,7.357018766872566,0.8611172804897947,18.73460171200511,-0.9295197675814277,-3.0,0.509982892310337,30.000000000000004,-27.25543196363049,-4.880749946596407e-13
 3.1003204714218513,7.350528409347314,0.858941075445174,18.53620854083613,-0.9513568646526144,-2.9999999999999925,0.4848410455526076,30.0,-26.516211989560897,0.0
 3.107550157961732,7.343925510839229,0.8567516843030685,18.344504639926587,-0.9730459242722559,-2.9999999999999845,0.46147518975346496,30.0,-25.80990999667694,0.0
 3.1147330180007655,7.337210824338102,0.854549315779943,18.1591156688004,-0.9945945043893569,-3.0,0.4397306047884332,30.0,-25.13502509506413,0.0
 3.121871333217835,7.33038510283372,0.8523341785922621,17.979693936682878,-1.0160094500405654,-2.9999999999999845,0.41946848763319566,30.0,-24.490094814044312,5.006753919527384e-13
 3.1289671756257156,7.3234490993158765,0.8501064814564904,17.805916083328366,-1.0372969772642073,-3.0,0.40056407917042425,30.000000000000004,-23.873703320144458,0.0
 3.136022431580119,7.316403566774362,0.8478664330890925,17.637480995825268,-1.0584627451274162,-2.999999999999992,0.38290503801780407,30.000000000000004,-23.284486855286094,-5.063448900305779e-13
 3.1430388224803725,7.309249258198965,0.8456142422065328,17.474107934136757,-1.0795119178281773,-3.000000000000008,0.36639002446808877,30.0,-22.72113708210703,0.0
 3.150017922692962,7.3019869265794775,0.8433501175252761,17.315534841496746,-1.1004492184659462,-2.999999999999976,0.3509274663584741,30.0,-22.182402836349304,0.0
 3.156961175132133,7.2946173249056905,0.8410742677617871,17.16151681889659,-1.1212789757834594,-3.0,0.336434479654327,30.0,-21.66709067806578,0.0
 3.163869904854491,7.287141206167393,0.83878690163253,17.011824745532014,-1.1420051649505332,-3.000000000000016,0.32283592286360413,30.0,-21.174064557777363,0.0
 3.1707453309626508,7.279559323354375,0.8364882278539696,16.86624402925561,-1.1626314432750127,-3.0,0.3100635674423751,30.0,-20.70224483068722,0.0
 3.1775885770630956,7.27187242945643,0.8341784551425707,16.724573473047556,-1.183161181576347,-2.999999999999992,0.29805536696660057,30.0,-20.25060679717339,0.0
 3.1844006804829172,7.264081277463344,0.8318577922147975,16.586624245231068,-1.203597491835812,-3.000000000000008,0.28675481431711103,30.0,-19.81817891624582,0.0
 3.1911826004171076,7.256186620364912,0.8295264477871149,16.45221894257963,-1.2239432516383828,-2.999999999999992,0.2761103736722201,30.0,-19.404040804663975,0.0
 3.197935225151059,7.248189211150921,0.8271846305759873,16.32119073670346,-1.2442011258402361,-3.0,0.2660749770300778,30.0,-19.00732108604695,0.0
 3.2046593784805824,7.240089802811163,0.8248325492978795,16.193382595337397,-1.2643735858288065,-3.0,0.25660557940873874,30.0,-18.627195184391702,0.0
 3.2113558254333894,7.231889148335427,0.8224704126692558,16.06864657090553,-1.2844629266872287,-3.0000000000000164,0.2476627630297809,30.0,-18.26288307800699,0.0
 3.218025277380585,7.223588000713506,0.8200984294065811,15.946843149799506,-1.304471282528816,-3.0000000000000084,0.23921038562884767,30.0,-17.91364707185941,-5.347960128350898e-13
 3.224668396613967,7.215187112935189,0.8177168082263196,15.827840656396429,-1.3244006402289603,-2.999999999999983,0.2312152673306485,29.999999999999996,-17.57878960751245,5.368742432212792e-13
 3.2312858004541734,7.206687237990266,0.8153257578449364,15.711514706541491,-1.34425285174958,-2.999999999999983,0.22364691073970808,30.0,-17.257651122823958,-5.389215926277901e-13
 3.237878064945706,7.198089128868529,0.8129254869788957,15.59774770583724,-1.3640296452241785,-3.0,0.21647725146090466,29.999999999999996,-16.949607997160207,5.409402930921843e-13
 3.2444457281872294,7.189393538559766,0.8105162043446622,15.486428388436055,-1.383732634948749,-3.0000000000000084,0.2096804343601586,30.0,-16.654070554859224,-5.429324223660552e-13
 3.250989293339073,7.180601220053769,0.8080981186587005,15.377451392716937,-1.4033633304042796,-3.0,0.20323261275006207,29.999999999999996,-16.37048117714969,5.448999171313854e-13
 3.2575092313443927,7.171712926340328,0.8056714386374751,15.270716870324666,-1.422923144420239,-3.0000000000000258,0.1971117693581903,30.0,-16.098312482165923,0.0
 3.2640059833957284,7.162729410409234,0.8032363729974509,15.166130125683118,-1.442413400574245,-3.0000000000000084,0.19129755346681945,30.0,-15.837065609299204,0.0
 3.270479963174706,7.1536514252502785,0.8007931304550922,15.063601283170172,-1.461835339911178,-3.0,0.18577113653837132,30.0,-15.586268586720097,5.506720873456059e-13
 3.276931558889182,7.144479723853249,0.7983419197268635,14.963044979551416,-1.4811901270546062,-2.9999999999999827,0.18051507988212673,30.000000000000004,-15.345474783225875,-5.525579830161048e-13
 3.283361135129142,7.135215059207938,0.7958829495292298,14.864380079494282,-1.500478855774486,-3.0000000000000173,0.17551321722868277,30.0,-15.114261456047204,0.0
 3.289769034560147,7.125858184304135,0.7934164285786552,14.767529412110015,-1.5197025540675015,-3.0000000000000173,0.17075054656350885,30.0,-14.892228370700442,0.0
 3.2961555794708626,7.116409852131632,0.7909425655916047,14.672419526799903,-1.538862188799648,-2.9999999999999827,0.16621313441111937,30.0,-14.678996508238424,0.0
 3.3025210731893155,7.106870815680217,0.7884615692845427,14.578980466733523,-1.5579586699550068,-3.0000000000000173,0.16188802714419065,30.0,-14.474206841148877,0.0
 3.308865801380824,7.0972418279396825,0.7859736483739338,14.487145558538757,-1.5769928545295324,-3.0,0.15776317182490443,30.0,-14.277519191416726,0.0
 3.315190033239118,7.087523641899819,0.7834790115762427,14.396851216810996,-1.5959655501044145,-2.999999999999965,0.15382734426220315,30.0,-14.088611148632307,0.0
 3.3214940225808687,7.0777170105504155,0.7809778676079338,14.308036762289948,-1.6148775181296664,-3.0000000000000178,0.15007008228371782,30.0,-13.907177057363432,0.0
 3.3277780088527367,7.0678226868812635,0.7784704251854718,14.220644252581035,-1.633729476945271,-3.0,0.14648162693123173,30.0,-13.732927065609772,0.0
 3.33404221805908,7.057841423882152,0.7759568930253212,14.134618324426606,-1.6525221045643002,-2.9999999999999822,0.14305286761340222,30.0,-13.565586231977317,0.0
 3.3402868636175795,7.047773974542873,0.7734374798439468,14.049906046614643,-1.671256041239799,-2.9999999999999645,0.13977529195887803,30.0,-13.404893685744119,0.0
 3.3465121471493107,7.037621091853217,0.7709123943578131,13.966456782708175,-1.689931891834992,-2.9999999999999822,0.1366409413025311,30.0,-13.250601840837335,0.0
 3.352718259209085,7.027383528802973,0.7683818452833846,13.884222062824483,-1.7085502280143159,-3.0000000000000178,0.1336423681931011,30.0,-13.102475654751188,0.0
 3.3589053799613224,7.017062038381934,0.7658460413371259,13.80315546379529,-1.7271115902710272,-3.000000000000036,0.1307725991813315,30.0,-12.960291938658532,5.759631937749174e-13
 3.365073679806171,7.006657373579888,0.7633051912355016,13.723212497040867,-1.7456164898055742,-3.000000000000036,0.12802509984205435,30.000000000000004,-12.82383870025738,-5.777108236995049e-13
 3.3712233199601327,6.996170287386627,0.7607595036949764,13.644350503641842,-1.764065410267458,-3.000000000000018,0.12539374260197775,30.0,-12.692914540473579,0.0
 3.377354452995036,6.985601532791939,0.7582091874320147,13.566528555993536,-1.7824588093721694,-3.000000000000018,0.12287277820963272,30.0,-12.56732807213796,-5.811953466250857e-13
 3.3834672233388297,6.974951862785617,0.7556544511630813,13.489707365653448,-1.8007971204035493,-3.0,0.12045680777532877,29.999999999999996,-12.44689738677327,5.829334309783461e-13
 3.389561767741332,6.964222030357451,0.7530955036046407,13.413849196856368,-1.8190807536110558,-2.9999999999999636,0.11814075920257172,30.0,-12.331449546542405,0.0
 3.3956382157077987,6.95341278849723,0.7505325534731575,13.338917785335694,-1.8373100975104562,-3.0,0.11591986391709758,30.0,-12.220820108141993,-5.864040292006021e-13
 3.4016966899028747,6.942524890194747,0.7479658094850963,13.264878262067848,-1.8554855200956846,-3.000000000000018,0.11378963599132655,29.999999999999996,-12.114852679579311,5.88137585894456e-13
 3.407737306527295,6.93155908843979,0.7453954803569215,13.19169708156918,-1.8736073699689457,-3.000000000000018,0.11174585272268969,30.0,-12.013398497269284,0.0
 3.4137601756694553,6.92051613622215,0.7428217748050981,13.119341954467501,-1.8916759773954266,-3.000000000000037,0.10978453703176509,30.0,-11.916316033645634,-5.916036631907146e-13
 3.4197654016338106,6.909396786531619,0.7402449015460904,13.047781784022792,-1.909691655288492,-2.9999999999999813,0.10790194152934407,29.999999999999996,-11.823470628279583,5.933371057105629e-13
 3.4257530832478666,6.898201792357985,0.7376650692963629,12.976986606327506,-1.9276547001306605,-2.9999999999999627,0.10609453239823087,30.0,-11.734734135314898,5.950714029997682e-13
 3.4317233141493872,6.88693190669104,0.7350824867723803,12.90692753397172,-1.9455653928352226,-2.9999999999999813,0.10435897579168325,30.000000000000004,-11.649984600621588,-5.968069740749474e-13
 3.4376761830552964,6.875587882520574,0.7324973626906075,12.83757670288836,-1.96342399955295,-3.0,0.1026921252351103,30.0,-11.569105948557466,0.0
 3.443611774013627,6.864170472836379,0.7299099057675085,12.768907222224133,-1.9812307724279419,-2.9999999999999813,0.10109100905728773,30.0,-11.491987698675524,0.0
 3.4495301666397604,6.852680430628243,0.7273203247195484,12.700893126968676,-1.9989859503063416,-3.0,0.09955281969086836,30.0,-11.418524684170233,0.0
 3.4554314363380874,6.841118508885957,0.7247288282631916,12.633509333250387,-2.016689759401322,-3.0,0.09807490301885115,30.0,-11.348616803101379,0.0
 3.4613156545101367,6.8294854605993125,0.7221356251149026,12.56673159602995,-2.034342413917471,-3.0,0.09665474884323624,30.0,-11.282168771452703,0.0
 3.4671828887501324,6.8177820387581,0.7195409239911461,12.500536469112674,-2.0519441166374572,-2.9999999999999623,0.09528998235614221,30.0,-11.21908989741784,0.0
 3.473033203028851,6.806008996352108,0.7169449336083867,12.434901267291583,-2.0694950594736135,-3.0,0.09397835549397689,30.0,-11.159293864276208,0.0
 3.478866657866598,6.794167086371129,0.714347862683089,12.369804030513182,-2.086995423986854,-2.999999999999981,0.09271773908248551,30.0,-11.102698532803116,0.0
 3.484683310496048,6.782257061804953,0.7117499199317174,12.305223489898358,-2.1044453818752045,-2.999999999999981,0.091506116411065,30.0,-11.049225745984394,0.0
 3.490483215015635,6.77027967564337,0.7091513140707368,12.241139035556287,-2.121845095433965,-3.0,0.09034157579554404,30.0,-10.998801151340846,0.0
 3.4962664225341284,6.758235680876169,0.7065522538166116,12.17753068604344,-2.139194717989445,-3.000000000000019,0.08922230503212016,30.0,-10.951354030570098,0.0
 3.5020329813069777,6.746125830493144,0.7039529478858063,12.11437905938388,-2.156494394307993,-3.0,0.08814658497914042,30.0,-10.906817143744622,0.0
 3.507782936864982,6.733950877484083,0.7013536049947857,12.051665345528065,-2.1737442609820072,-3.0000000000000386,0.08711278473953762,30.0,-10.865126571574098,0.0
 3.5135163321357665,6.721711574838777,0.6987544338600142,11.989371280226127,-2.19094444679436,-3.0,0.08611935619599784,30.0,-10.826221579890264,0.0
 3.519233207558539,6.709408675547016,0.6961556431979566,11.927479120154565,-2.208095073062678,-3.000000000000058,0.0851648296995872,30.0,-10.790044482500265,0.0
 3.524933601192564,6.697042932598591,0.6935574417250775,11.865971619275673,-2.225196253964753,-3.0000000000000195,0.08424780917714585,30.0,-10.756540514215478,6.250433522321256e-13
 3.530617548819738,6.684615098983293,0.6909600381578412,11.804832006343299,-2.242248096846274,-2.999999999999961,0.08336696884906443,30.000000000000004,-10.725657715074277,-6.268533921176069e-13
 3.536285084041648,6.67212592769091,0.6883636412127125,11.74404396346496,-2.259250702512005,-3.0000000000000195,0.08252104821396436,30.0,-10.697346812579115,0.0
 3.5419362383714517,6.659576171711236,0.685768459606156,11.683591605707644,-2.276204165501416,-3.0000000000000195,0.0817088496710989,30.0,-10.671561121079426,0.0
 3.5475710413208983,6.646966584034059,0.6831747020546363,11.62345946162739,-2.293108574349755,-2.9999999999999605,0.08092923447661625,30.0,-10.648256436827666,0.0
 3.553189520482789,6.634297917649169,0.6805825772746178,11.563632454726603,-2.309964011835427,-3.0,0.08018111946175757,30.0,-10.62739094614837,-6.341661575494652e-13
 3.5587917016091497,6.621570925546359,0.6779922939825652,11.504095885745631,-2.32677055521451,-2.99999999999998,0.07946347464912745,29.999999999999996,-10.608925137203846,1.2720274900087937e-12
 3.5643776086853816,6.608786360715417,0.6754040608949433,11.444835415750514,-2.343528276443205,-3.0000000000000795,0.07877532000492617,30.000000000000004,-10.592821711814237,-6.378695767913202e-13
 3.5699472640006134,6.595944976146134,0.6728180867282164,11.385837050000005,-2.3602372423889,-2.99999999999994,0.07811572315667135,30.0,-10.57904551098484,0.0
 3.575500688214498,6.583047524828301,0.6702345801988492,11.327087122499513,-2.3768975150305547,-3.0,0.07748379687424829,30.0,-10.5675634372755,0.0
 3.5810379004206476,6.57009475975171,0.6676537500233063,11.268572281245369,-2.3935091516490035,-3.00000000000002,0.07687869647579505,30.0,-10.558344385013976,0.0
 3.586558918206907,6.5570874339061485,0.6650758049180523,11.210279474102256,-2.4100722050077814,-3.0000000000000404,0.07629961824568558,30.0,-10.55135917391772,-6.45380065140207e-13
 3.5920637577126464,6.544026300281408,0.6625009535995517,11.15219593528243,-2.426586723525,-3.00000000000002,0.07574579682591398,29.999999999999996,-10.546580487259249,6.472806370481942e-13
 3.597552433683245,6.530912111867279,0.6599294047842693,11.09430917239002,-2.443052751436797,-2.9999999999999796,0.07521650391733377,30.0,-10.543982811440612,-6.4919084596946e-13
 3.6030249595219224,6.517745621653552,0.6573613671886696,11.036606954011846,-2.4594703289528286,-3.000000000000061,0.07471104580130772,29.999999999999996,-10.543542383204102,6.511109176732062e-13
 3.608481347339065,6.504527582630018,0.6547970495292169,10.979077297802606,-2.4758394924042557,-2.9999999999999796,0.07422876246026273,30.0,-10.545237135280551,0.0
 3.613921607999192,6.491258747786467,0.6522366605223762,10.921708459063826,-2.492160274384637,-2.999999999999959,0.07376902551683338,30.0,-10.549046647516226,0.0
 3.6193457511656852,6.47793987011269,0.6496804088846118,10.864488919777685,-2.5084327038841163,-3.0000000000000204,0.07333123646241291,30.0,-10.55495210441618,0.0
 3.62475378534341,6.464571702598475,0.6471285033323886,10.807407378052757,-2.5246568064172905,-3.0000000000000617,0.07291482591744353,30.0,-10.562936245681026,0.0
 3.6301457179193353,6.451154998233616,0.6445811525821709,10.750452738012243,-2.540832604145067,-2.9999999999999587,0.07251925209510146,30.0,-10.572983334600913,0.0
 3.6355215552012723,6.437690510007901,0.6420385653504235,10.693614100020797,-2.5569601159908775,-2.999999999999979,0.07214399923809062,30.0,-10.585079111445227,0.0
 3.640881302454817,6.42417899091112,0.6395009503536107,10.636880751324677,-2.5730393577515116,-3.0,0.07178857699232194,30.0,-10.59921076520067,0.0
