# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0673505709429647,6.464633608478597,4.6148101632,-2.915236953439776,1.667159295531307,-3.0,0.052493483974160676,-2.8876158102516882,4.987043352649056,-0.6454511086709452
 2.078271488865322,6.482639151414765,4.6139104,-2.8607738623102583,1.6343965417642348,-3.000000000000041,0.05448267199637503,-2.894664728832378,5.073172422412129,-0.6183640023670948
 2.0893146363098705,6.500483704837228,4.613036172799999,-2.804750071237944,1.6012670994305893,-3.0,0.05657204138314844,-2.901493413684919,5.159695674225691,-0.5914224275018223
 2.100486638737649,6.5181655011563,4.6121877503999995,-2.747105938638896,1.567751092147254,-2.99999999999996,0.05876815186153146,-2.908100786480812,5.246416712724791,-0.5646382038491577
 2.1117947955626013,6.535682772782301,4.6113654016,-2.6877786356823536,1.533826621672397,-3.0000000000000195,0.06107808631126129,-2.914485803839298,5.333101575197097,-0.5380238870634273
 2.123247174910386,6.553033752125545,4.610569395199999,-2.626701933342929,1.499469483629044,-2.999999999999942,0.06350950025167103,-2.9206474574921177,5.419472212033869,-0.5115928531112858
 2.1348527259154584,6.57021667159635,4.609799999999999,-2.563805972165597,1.4646528306138265,-3.0,0.0660706766659405,-2.9265847744427314,5.505198708002583,-0.48535939479444573
 2.146621412662839,6.587229763605032,4.6090574848,-2.4990170130890292,1.4293467703716838,-3.0000000000000377,0.06877058731592986,-2.9322968171199655,5.589889964143976,-0.4593388325303954
 2.1585643750635546,6.604071260561909,4.6083421183999995,-2.432257167423121,1.393517883169537,-3.0000000000000373,0.07161896004165708,-2.9377826835260645,5.673082469080889,-0.4335476420483197
 2.1706941235456805,6.6207393948772975,4.607654169599999,-2.363444103954812,1.3571286377231588,-3.0000000000000364,0.07462635532538264,-2.9430415073791294,5.754226687966861,-0.408003602271885
 2.183024776615331,6.637232398961512,4.6069939072,-2.2924907309813696,1.3201366785142086,-2.999999999999946,0.07780424992741561,-2.9480724582499116,5.832670479316714,-0.3827259674641826
 2.1955723533445877,6.6535485052248715,4.6063616,-2.219304850605672,1.2824939483264377,-3.0000000000000178,0.0811651315076727,-2.9528747416929475,5.907638729037465,-0.35773566874837553
 2.2083551370548715,6.669685946077691,4.6057575168,-2.1437887824938895,1.2441455971955864,-2.9999999999999827,0.08472260481963681,-2.9574475993720117,5.978208140270614,-0.33305555148857313
 2.2213941324670334,6.685642953930289,4.605181926399999,-2.065838953979952,1.2050286109591002,-3.000000000000034,0.088491509307253,-2.9617903091798663,6.043275761892018,-0.3087106568503063
 2.234713647298095,6.70141776119298,4.604635097599999,-1.9853454528412373,1.1650700664659162,-2.999999999999983,0.09248805285902412,-2.9659021853522907,6.101519275095098,-0.2847285583377341
 2.2483420421691065,6.717008600276083,4.6041172992,-1.9021915388471526,1.1241848818528812,-3.0,0.09672996109633934,-2.969782578576371,6.151346305812214,-0.2611397675210026
 2.2623127121719797,6.732413703589912,4.6036288,-1.816253109535257,1.0822728718442618,-2.999999999999984,0.1012366465433836,-2.973430876093034,6.190828846502001,-0.23797822794113832
 2.2766653936350063,6.747631303544786,4.603169868799999,-1.7273981151092974,1.0392148274551822,-2.9999999999999845,0.10602939851284482,-2.976846501793809,6.217617054318294,-0.21528192299383425
 2.2914479377229493,6.7626596325510215,4.6027407744,-1.635485916881891,0.9948671951913534,-2.9999999999999925,0.11113159884952241,-2.9800289163118023,6.22882385517124,-0.1930936335123747
 2.3067187715740305,6.7774969230189335,4.602341785599999,-1.54036658270192,0.9490546936381098,-3.0,0.11656896620188109,-2.9829776171068714,6.220867041962374,-0.17146189555803226
 2.322550402440303,6.792141407358841,4.6019731712,-1.4418801120254112,0.9015598010392926,-2.999999999999986,0.12236983281710317,-2.9856921385449775,6.189247463049464,-0.1504422315356339
 2.3390345598569144,6.8065913179810575,4.6016352,-1.3398555825541407,0.8521073287894577,-3.000000000000027,0.12856546036471245,-2.988172051971717,6.128227421575837,-0.13009876329885553
 2.3562900183360926,6.8208448872959035,4.6013281408,-1.2341102087301776,0.8003409533519233,-2.999999999999987,0.1351903992610704,-2.990416965780013,6.0303457048449465,-0.11050637348169846
 2.3744750300111903,6.834900347713693,4.6010522624,-1.1244483016826972,0.7457859183266298,-3.0000000000000306,0.1422828998413264,-2.9924265254719504,5.885649399180354,-0.09175367727049426
 2.3938081869546353,6.848755931644743,4.6008078336,-1.0106601181342507,0.6877864474962946,-3.0000000000000173,0.1498853824011614,-2.994200413714759,5.680397271248054,-0.07394723027381411
 2.4146059459845217,6.862409871499371,4.600595123199999,-0.8925205844928092,0.6253931704066356,-2.999999999999984,0.15804497776087684,-2.9957383503909214,5.3946775847414274,-0.05721767290318027
 2.4373566484412432,6.875860399687894,4.6004144,-0.7697878799124119,0.5571410630364705,-3.0000000000000244,0.166814148311909,-2.9970400926424077,4.997477214918495,-0.04172889565897464
 2.462886733764495,6.889105748620626,4.600265932799999,-0.6422018602145357,0.4805508070667146,-3.000000000000013,0.17625140458282365,-2.9981054349090264,4.434430936228218,-0.027691030004861415
 2.49281606653805,6.902144150707887,4.600149990399999,-0.5094823010628142,0.39076280874604935,-3.0000000000000058,0.18642213380709124,-2.9989342089608844,3.585417778471185,-0.01536557127805237
 2.5313486373973597,6.914973838359993,4.6000668415999995,-0.37132693645364484,0.27516509616812035,-3.0000000000000044,0.19739956051518234,-2.9995262839249497,1.5690689840674532,-0.0038734823462955696
 2.6230703361200667,6.927593043987258,4.6000167551999995,-0.22740926382186602,0,-2.999999999999994,0.19739956051518234,-2.9998815663057243,0.0,0.0
 2.6230703361200667,6.9399999999999995,4.6,-0.03573882808075908,0,-3.0,0.10172919387847926,-3.0,0.0,0.0013089677661228345
 2.713549030355958,6.927720411222904,4.60000765952,-0.03573882808075908,-0.2714360827076745,-3.0000000000000004,0.10172919387847926,-2.9998815663057243,-1.912038142094085,0.009507024731528969
 2.7509195422466437,6.915481894546326,4.600030556159999,-0.10719267220533069,-0.38354761837973156,-2.9999999999999987,0.1019245007627343,-2.9995262839249497,-2.494567796895174,0.02069968051147189
 2.77952263898225,6.903284098425575,4.60006856704,-0.178545036213451,-0.4693569085865497,-3.000000000000001,0.10210737202001555,-2.998934208960884,-2.9618726613098096,0.03445541890820682
 2.8035761573581404,6.891126671315954,4.60012156928,-0.24978849469931358,-0.5415174637142206,-3.0000000000000013,0.10227756038372333,-2.9981054349090264,-3.364684845909356,0.050396310065859165
 2.8247154484139125,6.87900926167277,4.600189439999999,-0.32091554696793756,-0.6049353368815373,-3.0000000000000027,0.10243481935789801,-2.9970400926424072,-3.724344638507462,0.06828066313419484
 2.8437800296838383,6.866931517951326,4.60027205632,-0.3919186180059748,-0.6621290806913142,-3.0,0.10257890300474604,-2.995738350390921,-4.052327999927338,0.0879370267432314
 2.8612690980901756,6.85489308860693,4.600369295359999,-0.4627900596016211,-0.7145962859103269,-3.0,0.1027095661081251,-2.9942004137147586,-4.355657451899913,0.10923541682697309
 2.8775082290820775,6.842893622094887,4.6004810342399995,-0.5335221515188774,-0.7633136788860325,-3.0,0.10282656512754569,-2.9924265254719504,-4.638995989615942,0.1320726189008444
 2.8927237954020466,6.830932766870501,4.60060715008,-0.6041071026569506,-0.8089603778459404,-2.999999999999993,0.1029296569824935,-2.9904169657800126,-4.905620472660535,0.15636380813283976
 2.907080786544065,6.819010171389078,4.60074752,-0.6745370523290403,-0.8520313512719946,-3.0,0.10301860056502612,-2.988172051971717,-5.15793172884329,0.18203738089013963
 2.920703886451425,6.807125484105925,4.6009020211200005,-0.7448040715864165,-0.8929006509940758,-3.000000000000004,0.10309315599302804,-2.9856921385449766,-5.397745769725752,0.20903157362990285
 2.9336900654815454,6.795278353476346,4.6010705305599995,-0.8149001645111494,-0.9318591880844367,-3.0000000000000044,0.10315308544592268,-2.982977617106871,-5.626471177700891,0.23729214738848842
 2.9461165230256356,6.783468427955644,4.601252925439999,-0.8848172697238966,-0.9691385607167071,-2.9999999999999956,0.10319815264805107,-2.980028916311802,-5.845222760589804,0.266770742841108
 2.9580459215949872,6.77169535599913,4.601449082879999,-0.9545472617616164,-1.0049267564247613,-3.0000000000000138,0.10322812380949066,-2.9768465017938084,-6.054897459530182,0.2974236761615747
 2.9695299626264737,6.759958786062105,4.60165888,-1.0240819526283056,-1.0393788795192214,-3.0,0.10324276702855589,-2.9734308760930332,-6.256226779202227,0.32921103525220347
 2.9806119043781165,6.7482583665998765,4.601882193919999,-1.0934130933804929,-1.07262470477415,-3.000000000000005,0.1032418532582508,-2.9697825785763703,-6.4498140566919915,0.3620959869306338
 2.991328381124995,6.736593746067748,4.602118901759999,-1.162532375740721,-1.1047741350147846,-2.99999999999999,0.1032251557917638,-2.96590218535229,-6.636161610649521,0.39604423613894857
 3.0017107470256104,6.724964572921028,4.60236888064,-1.2314314337581027,-1.1359212327166313,-2.9999999999999893,0.10319245083066249,-2.961790309179866,-6.8156909425464685,0.43102359716496763
 3.011786088228317,6.713370495615019,4.60263200768,-1.3001018455364552,-1.166147256324751,-3.0,0.10314351764775986,-2.957447599372011,-6.988758053216135,0.46700364901302505
 3.0215779981817588,6.701811162605027,4.60290816,-1.3685351350799382,-1.195522986185076,-2.9999999999999885,0.10307813875472298,-2.9528747416929466,-7.1556652207646465,0.5039554550775819
 3.031107180562167,6.690286222346359,4.60319721472,-1.4367227740217487,-1.2241105333263007,-3.0,0.10299609998625674,-2.9480724582499107,-7.316670241513055,0.5418513327069028
 3.040391924489341,6.6787953232943185,4.60349904896,-1.5046561836137746,-1.2519647651078238,-3.0,0.10289719094108399,-2.943041507379129,-7.471993714330113,0.5806646620018827
 3.0494484836313,6.667338113904212,4.60381353984,-1.5723267365959464,-1.279134442533699,-3.0000000000000124,0.10278120463323916,-2.9377826835260636,-7.621824903277238,0.6203697258502142
 3.058291381950654,6.655914242631345,4.60414056448,-1.6397257592235481,-1.3056631374917615,-3.0000000000000124,0.10264793875459349,-2.9322968171199646,-7.766326473436708,0.6609415751061215
 3.066933662739719,6.644523357931023,4.60448,-1.7068445333065387,-1.3315899798589572,-3.000000000000006,0.10249719425176859,-2.9265847744427305,-7.905638367623609,0.7023559142150864
 3.0753870933017007,6.6331651082585505,4.60483172352,-1.7736742982953844,-1.3569502715449027,-2.9999999999999933,0.10232877715182993,-2.920647457492116,-8.03988100727694,0.7445890036209535
 3.0836623345728658,6.621839142069233,4.60519561216,-1.8402062534220556,-1.3817759953583968,-3.0000000000000067,0.10214249777548749,-2.9144858038392965,-8.169157959646633,0.7876175760643719
 3.0917690827619935,6.610545107818377,4.605571543039999,-1.906431559918121,-1.4060962399257806,-3.0,0.10193817141113351,-2.9081007864808113,-8.293558169926715,0.831418764470361
 3.099716188454397,6.599282653961287,4.60595939328,-1.9723413432606254,-1.429937557002991,-2.9999999999999862,0.1017156180677976,-2.9014934136849178,-8.413157840456229,0.8759700395770368
 3.1075117574168214,6.5880514289532695,4.606359039999999,-2.0379266953976645,-1.4533242638902646,-3.0,0.1014746631735816,-2.8946647288323772,-8.528022061863478,0.9212491558110305
 3.1151632364290163,6.576851081249629,4.60677036032,-2.1031786772195473,-1.476278700926849,-2.999999999999971,0.10121513723690942,-2.887615810251687,-8.638206155006545,0.9672341041805419
 3.122677486775926,6.56568125930567,4.60719323136,-2.168088320816484,-1.4988214519675784,-2.9999999999999925,0.1009368765663542,-2.8803477710488052,-8.74375688313265,1.0139030711896615
 3.13006084750354,6.5545416115767,4.607627530239999,-2.23264663199921,-1.5209715341504204,-3.0000000000000075,0.10063972313168795,-2.8728617589313763,-8.844713466674005,1.0612344029352172
 3.13731919013037,6.543431786518024,4.60807313408,-2.2968445927764627,-1.5427465620309089,-3.000000000000015,0.10032352471183453,-2.8651589560274937,-8.941108470270095,1.1092065736986294
 3.144457966185456,6.532351432584946,4.60852992,-2.3606731638299596,-1.564162890196169,-3.0,0.09998813545443087,-2.857240578699029,-9.032968601676037,1.1577981584509867
 3.1514822486910994,6.5213001982327725,4.60899776512,-2.4241232871527356,-1.5852357377130981,-3.0,0.0996334155362306,-2.849107877349556,-9.120315385417053,1.2069878087821926
 3.1583967685080654,6.510277731916808,4.60947654656,-2.487185888622182,-1.6059792971639961,-3.0,0.0992592320469049,-2.8407621362268953,-9.203165781285653,1.2567542318431681
 3.1652059463009485,6.4992836820923605,4.60996614144,-2.549851880684335,-1.626406830542646,-3.0000000000000164,0.09886545855254954,-2.8322046732203168,-9.281532718494567,1.3070761719455202
 3.1719139207526874,6.488317697214731,4.61046642688,-2.612112165032973,-1.6465307538978622,-3.0000000000000333,0.09845197536964698,-2.82343683965243,-9.355425583266628,1.3579323945239
 3.178524573553103,6.47737942573923,4.610977279999999,-2.6739576353640753,-1.6663627122991096,-3.0000000000000338,0.09801867006717542,-2.814460020065795,-9.424850651537072,1.4093016721935454
 3.1850415516016795,6.466468516121159,4.611498577919999,-2.7353791801712526,-1.6859136464448385,-3.0,0.09756543734002822,-2.805275632004288,-9.489811467997901,1.4611627726928862
 3.1914682867954105,6.455584616815825,4.612030197759999,-2.7963676855145074,-1.7051938520260317,-3.0,0.09709217941970297,-2.795885125789253,-9.550309211035199,1.5134944485067325
 3.197808013715613,6.444727376278533,4.61257201664,-2.8569140379159634,-1.7242130327866385,-2.999999999999965,0.09659880617052,-2.786289984290478,-9.60634300289041,1.5662754280083553
 3.2040637854804164,6.433896442964589,4.61312391168,-2.9170091272364633,-1.742980348081049,-3.0,0.09608523507146982,-2.776491722692038,-9.657910201842295,1.619484407975233
 3.21023848799053,6.423091465329299,4.61368576,-2.9766438496022354,-1.7615044556113915,-3.0000000000000178,0.09555139130359337,-2.7664918882530225,-9.70500666305825,1.673100047345772
 3.216334852763212,6.412312091827967,4.614257438719999,-3.0358091103415408,-1.7797935499294353,-3.0,0.09499720876828838,-2.7562920600632124,-9.747626990893643,1.7271009621100795
 3.2223554685219975,6.401557970915898,4.61483882496,-3.0944958270136795,-1.7978553972057922,-3.0,0.09442262905161891,-2.7458938487937186,-9.785764743499497,1.7814657212295453
 3.2283027916867475,6.390828751048399,4.61542979584,-3.152694932357492,-1.8156973667000436,-3.0,0.09382760245164513,-2.7352988964426412,-9.819412659259632,1.8361728435030533
 3.2341791558890853,6.380124080680775,4.61603022848,-3.2103973773963452,-1.8333264593070562,-3.000000000000019,0.0932120875039992,-2.7245088760757756,-9.848562832446067,1.8912007952961327
 3.2399867806218334,6.36944360826833,4.616639999999999,-3.2675941344840838,-1.8507493335053007,-2.999999999999981,0.09257605156633411,-2.7135254915624207,-9.873206892406408,1.9465279890705445
 3.245727779117027,6.358786982266373,4.61725898752,-3.324276200396124,-1.8679723289908814,-2.9999999999999805,0.09191947106886621,-2.7023504773063145,-9.893336165743975,2.0021327826411413
 3.2514041655350994,6.348153851130206,4.617887068159999,-3.380434599436779,-1.8850014882450992,-3.0000000000000195,0.09124233114640322,-2.6909855979717525,-9.9089418382709,2.0579934791189602
 3.2570178615375625,6.337543863315135,4.61852411904,-3.4360603866229176,-1.9018425762524875,-2.9999999999999605,0.09054462561518167,-2.6794326482049278,-9.92001507557845,2.114088327475629
 3.2625707023067134,6.326956667276467,4.61917001728,-3.491144650765183,-1.9185010985599409,-3.00000000000002,0.08982635849779735,-2.6676934523505347,-9.92654718305492,2.170395523691486
 3.26806444206829,6.3163919114695055,4.619824639999999,-3.5456785177198946,-1.93498231784467,-3.0000000000000204,0.08908754237919696,-2.6557698641636835,-9.928529713374544,2.2268932124477585
 3.273500759166408,6.305849244349557,4.62048786432,-3.5996531535598844,-1.9512912691390234,-2.9999999999999796,0.08832819928323779,-2.643663766517171,-9.925954573867319,2.283559489317996
 3.27888126073446,6.295328314371926,4.621159567359999,-3.6530597677089927,-1.96743277384318,-2.9999999999999796,0.08754836107715044,-2.631377071104155,-9.918814174639074,2.3403724034320867
 3.284207487000674,6.28482876999192,4.62183962624,-3.7058896162956505,-1.983411452641822,-3.0000000000000417,0.08674806907862521,-2.618911718136273,-9.907101479790017,2.3973099605758432
 3.2894809152627316,6.274350259664842,4.622527918079999,-3.7581340052342473,-1.9992317374279946,-2.999999999999979,0.08592737417848123,-2.60626967603726,-9.890810155221008,2.4543501267024705
 3.2947029635620764,6.263892431845999,4.62322432,-3.8097842935844617,-2.014897882326029,-3.0,0.08508633725146088,-2.5934529411321168,-9.869934616135168,2.5114708318229595
 3.299874994085253,6.253454934990696,4.623928709119999,-3.8608318966808732,-2.0304139738955596,-2.9999999999999356,0.08422502916603992,-2.58046353733186,-9.844470158446542,2.5686499742587
 3.304998316316703,6.2430374175542385,4.62464096256,-3.911268289500486,-2.045783940589909,-3.0000000000000866,0.08334353034819322,-2.5673035158139275,-9.81441299217117,2.6258654252251223
 3.310074189964916,6.232639527991931,4.62536095744,-3.9610850097801276,-2.0610115615345483,-3.0,0.08244193163687424,-2.5539749546982735,-9.779760365367348,2.6830950337333355
 3.3151038276815825,6.2222609147590795,4.6260885708799995,-4.010273661373741,-2.0761004746845484,-2.999999999999956,0.08152033340000638,-2.540479958719207,-9.740510605149979,2.7403166317817984
 3.3200883975914084,6.2119012263109905,4.62682368,-4.058825917442511,-2.0910541844140256,-2.999999999999978,0.08057884671189719,-2.5268206588930324,-9.69666319443938,2.7975080398255137
 3.3250290256484982,6.201560111102968,4.62756616192,-4.1067335236811084,-2.105876068585295,-3.0,0.07961759213799896,-2.512999212181536,-9.648218853463565,2.8546470725038953
 3.329926797833659,6.191237217590318,4.62831589376,-4.153988301617944,-2.1205693851407768,-3.0000000000000226,0.0786367009386803,-2.4990178011513766,-9.595179574022938,2.9117115446071686
 3.3347827622055863,6.180932194228346,4.62907275264,-4.200582151771647,-2.1351372782565594,-2.9999999999999774,0.07763631412309557,-2.484878633629434,-9.537548699730758,2.9686792772713027
 3.339597930817673,6.170644689472358,4.6298366156799995,-4.246507056906836,-2.1495827840928188,-3.000000000000023,0.07661658321379576,-2.470583942354166,-9.475330972008488,3.025528104378851
 3.344373281511068,6.160374351777658,4.63060736,-4.291755085234164,-2.163908836173004,-2.999999999999977,0.07557766957588116,-2.456135984623034,-9.408532575606197,3.0822358791631927
 3.3491097595936434,6.150120829599551,4.63138486272,-4.336318393567719,-2.17811827042073,-2.999999999999953,0.07451974503908454,-2.44153704193605,-9.337161203107797,3.138780480989318
 3.3538082794136406,6.139883771393345,4.63216900096,-4.380189230543031,-2.192213829880722,-3.000000000000047,0.07344299118830452,-2.426789419635501,-9.261226081343942,3.1951398223053045
 3.358469725835991,6.129662825614344,4.63295965184,-4.423359939726487,-2.2061981691477723,-3.0000000000000475,0.07234760070842877,-2.411895446541908,-9.180738027226939,3.251291855755096
 3.3630949556285765,6.119457640717852,4.6337566924799996,-4.465822962767943,-2.2200738585255295,-2.999999999999928,0.07123377524815079,-2.3968574745862776,-9.095709484456737,3.307214581432359
 3.367684798765091,6.109267865159177,4.6345600000000005,-4.507570842516909,-2.233843387935074,-3.0000000000000484,0.07010172710540476,-2.3816778784387087,-9.006154543491391,3.362886054267018
 3.372240059650565,6.099093147393623,4.63536945152,-4.548596226037408,-2.2475091705914956,-2.9999999999999756,0.06895167808864755,-2.3663590551334006,-8.91208901359563,3.4182843915401198
 3.3767615182751074,6.088933135876496,4.63618492416,-4.588891867770617,-2.2610735464651217,-2.9999999999999507,0.06778386113693405,-2.350903423690134,-8.81353040488841,3.473387780503463
 3.381249931300961,6.078787479063101,4.63700629504,-4.628450632443676,-2.2745387855426826,-2.999999999999975,0.06659851779694874,-2.335313424732281,-8.710497998392587,3.5281744861017397
 3.3857060330875393,6.068655825408744,4.63783344128,-4.667265498136301,-2.287907090902418,-3.0000000000000746,0.06539589961229442,-2.319591520101403,-8.603012846808415,3.582622858789181
 3.3901305366587207,6.058537823368729,4.63866624,-4.705329559199924,-2.3011806016159624,-3.0,0.06417626866960655,-2.303740192468494,-8.491097804308865,3.6367113424203406
 3.3945241346163515,6.048433121398363,4.63950456832,-4.7426360291709795,-2.3143613954888553,-3.0000000000000253,0.06293989589242521,-2.2877619449419426,-8.374777556489727,3.690418482216665
 3.398887500003578,6.038341367952951,4.64034830336,-4.779178243686685,-2.3274514916505336,-3.0000000000000253,0.06168706191298689,-2.271659300672259,-8.2540786179453,3.743722932789773
 3.403221287121346,6.028262211487797,4.64119732224,-4.814949663270184,-2.3404528530038387,-2.999999999999949,0.060418057187009,-2.2554348024536406,-8.129029368845567,3.7966034662222183
 3.407526132301153,6.018195300458209,4.64205150208,-4.849943876165166,-2.3533673885432584,-2.9999999999999485,0.05913318076255742,-2.2390910123224366,-7.999660054685888,3.8490389801820357
 3.4118026546368885,6.008140283319491,4.64291072,-4.88415460106732,-2.366196955550465,-3.0000000000000777,0.0578327414355934,-2.222630511152572,-7.866002805042635,3.9010085060803923
 3.416051456678396,5.998096808526947,4.64377485312,-4.9175756898438925,-2.3789433616749887,-3.0,0.0565170564554245,-2.206055898247998,-7.728091628789766,3.952491217248899
 3.4202731250891816,5.988064524535886,4.64464377856,-4.95020113014881,-2.391608366907345,-2.999999999999974,0.05518645224514373,-2.189369790932231,-7.585962439478697,4.003466437128593
 3.424468231270521,5.97804307980161,4.64551737344,-4.982025048070077,-2.404193685451364,-3.0000000000000266,0.053841264745098684,-2.1725748241350473,-7.439653042106092,4.053913647479235
 3.4286373319540444,5.968032122779426,4.64639551488,-5.013041710653096,-2.416700987501933,-3.0000000000000266,0.05248183669460735,-2.155673649976398,-7.289203139192396,4.103812496574381
 3.432780969764735,5.958031301924639,4.64727808,-5.043245528390458,-2.4291319009340056,-3.0000000000000537,0.051108520350121124,-2.1386689373476075,-7.134654332485718,4.1531428073937064
 3.436899673756139,5.948040265692556,4.64816494592,-5.072631057666954,-2.4414880129082173,-3.000000000000081,0.04972167628530377,-2.121563371489925,-6.976050123555501,4.201884585799043
 3.4409939599194415,5.938058662538479,4.64905598976,-5.101193003162335,-2.4537708713981257,-2.999999999999946,0.04832167254810004,-2.1043596535704925,-6.813435886861123,4.250018028685465
 3.445064331667968,5.928086140917717,4.64995108864,-5.128926220106612,-2.4659819866437056,-3.0,0.04690888514270401,-2.0870605002558023,-6.646858892217239,4.297523532093564
 3.449111280298551,5.918122349285573,4.65085011968,-5.1558257165981445,-2.478122832535453,-3.0000000000000275,0.04548369771078038,-2.0696686432827005,-6.476368269084068,4.344381699292301
 3.4531352854310953,5.908166936097355,4.65175296,-5.181886655753187,-2.4901948479330867,-3.0000000000000275,0.044046501479644326,-2.0521868290270158,-6.302015014781866,4.390573348800777
 3.4571368154276136,5.898219549808364,4.65265948672,-5.207104357873347,-2.5021994379226418,-2.999999999999917,0.04259769456454219,-2.034617818069875,-6.123851954325586,4.436079522370888
 3.4611163277918706,5.88827983887391,4.653569576960001,-5.231474302442463,-2.514137975015412,-3.000000000000028,0.041137682153592925,-2.016964384761774,-5.941933751759905,4.48088149288914
 3.4650742695507497,5.878347451749296,4.65448310784,-5.2549921301670475,-2.52601180029205,-3.000000000000056,0.039666876053983814,-1.9992293167844788,-5.756316880255828,4.524960772223519
 3.4690110776183505,5.868422036889829,4.65539995648,-5.277653644900905,-2.537822224494852,-2.9999999999999716,0.03818569452015398,-1.9814154147108127,-5.567059584260117,4.568299118987844
 3.4729271791437593,5.858503242750812,4.65632,-5.2994548154308685,-2.5495705290710786,-2.999999999999943,0.036694562448899404,-1.9635254915624198,-5.374221890158116,4.610878546223562
 3.476822991843398,5.848590717787553,4.65724311552,-5.320391777321222,-2.561257967169994,-2.9999999999999716,0.035193909256870166,-1.945562372365551,-5.177865551710697,4.6526813289889395
 3.4806989243187707,5.838684110455356,4.65816918016,-5.340460834566211,-2.572885764596112,-2.999999999999971,0.033684172895840164,-1.9275288937049628,-4.978054042134525,4.693690011856216
 3.484555376360395,5.828783069209527,4.65909807104,-5.359658461240318,-2.584455120720986,-2.9999999999999423,0.03216579366454697,-1.9094279032759867,-4.7748525144225225,4.733887416302489
 3.4883927392386473,5.81888724250537,4.660029665280001,-5.3779813030282915,-2.5959672093557415,-3.000000000000029,0.030639219077428843,-1.8912622594348438,-4.568327773007763,4.773256647992565
 3.4922113959821997,5.808996278798192,4.66096384,-5.395426178685446,-2.607423179586399,-3.000000000000029,0.029104900624602283,-1.8730348307472806,-4.358548256963071,4.811781103943251
 3.4960117216447095,5.799109826543298,4.66190047232,-5.411990081477669,-2.618824156573928,-2.9999999999999707,0.027563294608868878,-1.8547484955355855,-4.145583971027179,4.849444479572347
 3.499794083560343,5.7892275341959945,4.66283943936,-5.427670180407745,-2.6301712423208294,-2.9999999999999414,0.02601486169978173,-1.8364061414240702,-3.929506491564063,4.886230775611274
 3.5035588415887213,5.779349050211584,4.663780618240001,-5.442463821519423,-2.6414655164059635,-3.000000000000059,0.02446006694921372,-1.8180106648830803,-3.7103888913710716,4.922124304896236
 3.5073063483498004,5.769474023045375,4.66472388608,-5.45636852897607,-2.652708036689201,-2.999999999999941,0.022899378008531767,-1.799564970771609,-3.488305736055035,4.957109699005828
