# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.04833627962455,14.716380526141249,4.526017356809022,151.8168263844938,-0.892021260848084,3.0,0.32427784186310055,180.0,-16.18672040563369,0.0
 5.0605893844493774,14.72579865014629,4.52092892311544,151.6184888025934,-0.8552619463736026,3.000000000000054,0.31918422498277677,180.0,-15.244704433323003,0.0
 5.073467462003027,14.735252447988803,4.515779288864357,151.4221663166186,-0.8166277137126519,2.9999999999999827,0.3141181916807812,180.0,-14.289742844647874,0.0
 5.087064823117249,14.744742448698403,4.510568125121134,151.22786352293056,-0.7758356303699889,2.9999999999999836,0.3090819369899891,180.0,-13.317785428143942,0.0
 5.101502619700257,14.75426918130471,4.505295102951127,151.03558404598283,-0.732522240620962,3.0000000000000075,0.30407754869417714,180.0,-12.323390230040165,0.0
 5.116941024020649,14.76383317483734,4.499959893419697,150.8453305650135,-0.6862070276597866,2.999999999999986,0.2991070089122006,180.0,-11.299022023353658,0.0
 5.133599609508846,14.773434958325907,4.494562167592201,150.65710484070445,-0.6362312711951956,2.99999999999998,0.2941721955728301,180.0,-10.233815320527938,0.0
 5.151793908783164,14.783075060800034,4.489101596533997,150.4709077420447,-0.5816483733722441,3.000000000000006,0.2892748842656873,180.0,-9.111197997991786,0.0
 5.172007328461179,14.792754011289333,4.483577851310446,150.2867392731418,-0.5210081143381985,3.0000000000000218,0.28441674976161885,180.0,-7.903743451205672,0.0
 5.195052189951828,14.802472338823419,4.477990602986902,150.10459860005113,-0.4518735298662502,2.9999999999999853,0.27959936803809765,180.0,-6.559768321010044,0.0
 5.222509641744871,14.812230572431913,4.472339522628728,149.92448407760347,-0.3695011744871206,3.000000000000016,0.27482421848863703,180.0,-4.95455055776404,0.0
 5.2584545371610965,14.822029241144431,4.46662428130128,149.7463932759702,-0.2616664882384448,2.9999999999999925,0.2700926857874888,180.0,-2.018641400175397,0.0
 5.345676699907244,14.831868873990587,4.460844550069917,149.57032300723802,0,3.0000000000000004,0.2700926857874888,180.0,0.0,0.0
 5.345676699907244,14.84175,4.455,149.43180629895411,0,3.0,0.37034333918950524,180.0,0.0,0.0
 5.433240512084036,14.831847244017041,4.460849056054111,149.43180629895411,0.26269143653037497,3.0,0.37034333918950524,180.0,6.734128373099052,0.0
 5.469437731768979,14.821943063579145,4.466642259840714,149.6755630230618,0.37128309558520467,3.0000000000000013,0.3713006109597544,180.0,8.793684849148878,0.0
 5.4971638301743315,14.812037443150029,4.472379872198444,149.91937759453498,0.4544613908012632,3.0,0.37222387558747777,180.0,10.450744169627608,0.0
 5.5204975465725115,14.802130367193413,4.478062153965941,150.16323229513898,0.5244625399958017,3.000000000000002,0.3731127092379267,180.0,11.883490862992385,0.0
 5.5410198846371745,14.792221820173028,4.4836893659818395,150.40710931201767,0.5860295541897915,3.0000000000000027,0.37396670007559757,180.0,13.16685579507437,0.0
 5.5595422589105405,14.782311786552588,4.489261769084777,150.65099074305746,0.6415966770098885,3.0000000000000044,0.3747854483370537,180.0,14.341137442244698,0.0
 5.576547036956295,14.772400250795817,4.4947796241133915,150.89485860218647,0.6926110111471503,3.000000000000003,0.37556856690435875,180.0,15.431007699190285,-1.798648339321178e-12
 5.592348741385705,14.762487197366436,4.500243191906318,151.13869482489704,0.7400161244353829,2.9999999999999947,0.376315681526583,179.99999999999997,16.452863922812686,1.918148116976315e-12
 5.607166006631731,14.752572610728167,4.5056527333021945,151.38248127369815,0.7844679201734619,3.0,0.3770264310895148,180.0,17.418245422690827,0.0
 5.621158143275265,14.742656475344731,4.511008509139657,151.62619974374303,0.8264443301040627,3.0,0.3777004680117137,180.0,18.335623251861293,0.0
 5.634445514055016,14.732738775679849,4.516310780257344,151.86983196836832,0.8663064424433141,2.9999999999999916,0.3783374583571221,180.0,19.2114216883714,0.0
 5.647121705354176,14.722819496197246,4.521559807493891,152.11335962481897,0.9043350163407972,2.9999999999999956,0.3789370823823778,180.0,20.05064017924509,0.0
 5.659261203791646,14.712898621360642,4.526755851687934,152.3567643399452,0.940753511653205,3.0000000000000044,0.37949903433246257,180.0,20.857251772038065,-2.4368600322363434e-12
 5.670924454472614,14.702976135633754,4.531899173678113,152.60002769587854,0.9757432636961086,2.999999999999995,0.38002302319191084,179.99999999999997,21.63446908274564,2.5293280136778896e-12
 5.682161316309713,14.69305202348031,4.536990034303062,152.84313123588035,1.0094538492074074,3.0,0.38050877260256655,180.0,22.384927946480037,0.0
 5.693013494829398,14.68312626936403,4.542028694401419,153.0860564701058,1.0420103847664588,3.0,0.38095602111385557,180.0,23.110817926690824,0.0
 5.70351629971021,14.67319885774863,4.5470154148118205,153.32878488142583,1.0735187994088975,3.0,0.381364522324462,180.0,23.813977339635596,0.0
 5.7136999429693045,14.663269773097843,4.551950456372904,153.57129793123283,1.1040697291861798,2.999999999999989,0.38173404541781736,180.0,24.495963937306243,2.8736158879660897e-12
 5.723590516566641,14.65333899987538,4.556834079923306,153.81357706539245,1.1337414499781893,3.0,0.38206437473716204,180.00000000000003,25.15810841789213,-2.95437066026588e-12
 5.733210741209627,14.643406522544968,4.561666546301662,154.05560371996518,1.1626021239071465,2.9999999999999827,0.3823553104722424,180.0,25.801555664874456,0.0
 5.742580548609222,14.633472325570327,4.566448116346612,154.297359327155,1.190711546105934,3.0000000000000058,0.38260666854160214,180.0,26.42729693311436,0.0
 5.7517175403571645,14.62353639341518,4.57117905089679,154.53882532115327,1.2181225213497593,2.9999999999999756,0.3828182806537156,180.0,27.03619532276986,0.0
 5.760637353959686,14.613598710543243,4.575859610790834,154.77998314395373,1.2448819621573235,2.999999999999994,0.3829899946891621,180.0,27.629006180860642,-3.26064018248308e-12
 5.7693539580128075,14.603659261418247,4.58049005686738,155.02081425121355,1.271031774316689,2.999999999999994,0.3831216743680909,179.99999999999997,28.206393598922467,3.333559403816736e-12
 5.777879892603282,14.593718030503908,4.5850706499650675,155.26130011807118,1.2966095780881137,3.0,0.3832131998406936,180.0,28.768943890874198,3.4051945755406213e-12
 5.786226466873827,14.583775002263947,4.589601650922531,155.50142224494147,1.3216493008997463,3.0,0.38326446720153995,180.00000000000003,29.317176695582397,0.0
 5.794403922732103,14.573830161162087,4.594083320578407,155.74116216325888,1.3461816684745769,3.0000000000000067,0.38327538895832963,180.00000000000003,29.85155420618769,-7.089786573233005e-12
 5.802421571539109,14.56388349166205,4.598515919771335,155.9805014412274,1.3702346148955946,3.000000000000007,0.3832458938610882,179.99999999999997,30.37248889105183,3.6130803480065872e-12
 5.810287909038657,14.55393497822756,4.602899709339948,156.2194216895457,1.3938336273942387,3.0000000000000213,0.38317592694331415,180.0,30.880349988142907,0.0
 5.818010712619717,14.54398460532233,4.607234950122886,156.4579045670185,1.4170020381374182,2.999999999999993,0.3830654493867088,180.0,31.375469021556487,0.0
 5.825597124123648,14.53403235741009,4.611521902958786,156.69593178614485,1.4397612726492117,3.0000000000000147,0.3829144388302266,180.0,31.858144520509487,0.0
 5.833053720740102,14.524078218954562,4.615760828686282,156.93348511878298,1.4621310624985717,3.0000000000000075,0.3827228889064985,180.0,32.328646020014304,0.0
 5.840386576022413,14.514122174419462,4.619951988144014,157.17054640152082,1.4841296283455065,3.0000000000000075,0.38249080956575304,180.0,32.78721756364756,0.0
 5.847601312656308,14.504164208268515,4.624095642170616,157.40709754120073,1.5057738382471906,3.0000000000000075,0.38221822664789906,180.0,33.23408069114329,0.0
 5.854703148305622,14.494204304965443,4.628192051604728,157.6431205202253,1.5270793451951319,3.0,0.38190518219297775,180.0,33.66943708035131,0.0
 5.861696935614635,14.484242448973964,4.6322414772849845,157.87859740197948,1.5480607071221726,3.0,0.3815517338770706,180.0,34.09347079294191,0.0
 5.868587197253049,14.474278624757805,4.636244180050023,158.11351033590446,1.5687314920374142,3.0,0.3811579553370163,180.0,34.50635032018095,0.0
 5.875378156735077,14.464312816780682,4.6402004207384815,158.34784156280148,1.5891043704834988,3.000000000000033,0.38072393576030783,180.0,34.90823030887021,0.0
 5.88207376561979,14.454345009506321,4.644110460188994,158.5815734198071,1.609191197137636,3.0000000000000333,0.38024977975462687,180.0,35.29925313357552,0.0
 5.888677727599401,14.444375187398443,4.647974559240201,158.81468834540993,1.6290030830764688,3.000000000000017,0.37973560738819034,180.0,35.67955027716388,0.0
 5.8951935199003245,14.434403334920768,4.651792978730737,159.0471688844063,1.6485504599792415,3.0,0.37918155368568385,180.0,36.04924352799661,0.0
 5.901624412354969,14.424429436537018,4.655565979499239,159.27899769260614,1.6678431373431737,2.9999999999999654,0.378587768769871,180.0,36.4084460953833,0.0
 5.907973484447137,14.414453476710914,4.659293822384345,159.51015754162952,1.6868903536196764,2.9999999999999827,0.37795441739596525,180.0,36.757263562071934,0.0
 5.9142436405884595,14.404475439906179,4.662976768224691,159.74063132349147,1.7057008220436463,2.9999999999999822,0.3772816788961536,180.0,37.09579475400008,0.0
 5.920437623845463,14.394495310586535,4.666615077858914,159.970402055103,1.7242827718146563,2.9999999999999822,0.376569746935239,180.0,37.42413252239326,0.0
 5.926558028305349,14.384513073215704,4.670209012125651,160.1994528827004,1.7426439851943145,3.000000000000018,0.3758188291943676,180.0,37.74236443703235,0.0
 5.932607310242169,14.374528712257405,4.673758831863539,160.4277670861422,1.7607918310047732,3.000000000000018,0.3750291471361209,180.0,38.05057340818743,-4.752406412706997e-12
 5.938587798222828,14.364542212175362,4.677264797911215,160.65532808306708,1.7787332949467523,3.0000000000000187,0.37420093585411124,179.99999999999997,38.348838266375736,9.611826362527509e-12
 5.944501702273615,14.354553557433293,4.680727171107315,160.88211943303355,1.796475007099112,3.0000000000000377,0.37333444357073975,180.00000000000003,38.63723424478518,-4.858893656098311e-12
 5.950351122211986,14.344562732494925,4.684146212290477,161.1081248413885,1.8140232669142238,2.999999999999981,0.37242993162425947,180.0,38.91583347146985,0.0
 5.9561380552348675,14.334569721823975,4.687522182299338,161.33332816321754,1.8313840659828702,3.0,0.37148767397779187,180.0,39.18470535244762,-4.963322413313336e-12
 5.9618644028431085,14.324574509884169,4.690855341972533,161.55771340699212,1.8485631088075924,3.000000000000058,0.3705079569682709,179.99999999999997,39.44391696338711,5.014792534116868e-12
 5.967531977171865,14.314577081139225,4.6941459521487,161.78126473819947,1.8655658317938641,3.0000000000000195,0.36949107901556566,180.0,39.69353338302403,0.0
 5.973142506788169,14.304577420052865,4.697394273666476,162.00396648282066,1.8823974206427745,2.99999999999998,0.3684373503233292,180.0,39.93361799937692,-5.116294797067544e-12
 5.978697642009598,14.294575511088812,4.700600567364498,162.2258031306881,1.8990628263070617,3.00000000000002,0.3673470925380367,179.99999999999997,40.164232785510414,5.166345693227148e-12
 5.984198959791655,14.284571338710787,4.703765094081403,162.4467593387137,1.9155667796532327,3.00000000000002,0.3662206383986786,180.0,40.38543854997745,0.0
 5.989647968225932,14.27456488738251,4.706888114655827,162.6668199339945,1.9319138049560638,3.0000000000000204,0.36505833124462356,180.0,40.5972951596494,0.0
 5.995046110686388,14.264556141567706,4.709969889926408,162.88596991677548,1.948108232337434,3.0000000000000204,0.3638605250407832,180.0,40.79986174795087,0.0
 6.0003947696569115,14.254545085730097,4.713010680731783,163.10419446330974,1.9641542092490023,3.0000000000000413,0.36262758367128606,180.0,40.993196897474036,0.0
 6.00569527026968,14.2445317043334,4.716010747910587,163.32147892858413,1.9800557110873076,3.0,0.3613598807505459,180.0,41.17735879381028,0.0
 6.010948883580677,14.234515981841339,4.718970352301458,163.53780884885504,1.9958165510202996,2.9999999999999787,0.3600577992623029,180.0,41.35240539407955,0.0
 6.016156829605915,14.224497902717635,4.7218897547430325,163.75316994416116,2.0114403890960153,3.0,0.3587217310532752,180.0,41.518394540794034,0.0
 6.02132028013947,14.214477451426012,4.724769216073949,163.96754812060516,2.026930740696679,3.0,0.3573520767253356,180.0,41.67538409701751,0.0
 6.026440361372248,14.20445461243019,4.727608997132844,164.18092947258913,2.0422909843950117,2.999999999999935,0.35594924504596936,180.0,41.82343203861342,0.0
 6.031518156328523,14.194429370193891,4.730409358758351,164.3933002848489,2.057524369263836,3.0000000000000218,0.3545136524811074,180.0,41.96259654423047,0.0
 6.036554707135556,14.184401709180836,4.733170561789111,164.60464703433897,2.0726340216849364,2.999999999999956,0.35304572327610545,180.0,42.09293610987916,0.0
 6.0415510171401365,14.174371613854746,4.735892867063758,164.81495639214688,2.0876229516986764,3.0,0.3515458884906789,180.0,42.21450957504287,0.0
 6.046508052884519,14.164339068679343,4.738576535420933,165.02421522504198,2.1024940589318257,3.0,0.35001458620776077,180.0,42.32737623219316,-5.778305138009297e-12
 6.051426745953089,14.15430405811835,4.741221827699267,165.23241059712598,2.1172501381375333,3.0,0.34845226058094636,179.99999999999997,42.43159583645628,5.82263082752807e-12
 6.056307994699966,14.144266566635487,4.7438290047374005,165.4395297711307,2.131893884378167,3.0,0.34685936185772087,180.0,42.527228694228036,0.0
 6.061152665866874,14.134226578694477,4.746398327373971,165.64556020979416,2.1464278978788913,2.999999999999931,0.3452363458688823,180.0,42.61433567902625,0.0
 6.06596159609971,14.124184078759042,4.748930056447613,165.8504895769932,2.160854688577396,3.0,0.34358367376044957,180.0,42.69297826353537,0.0
 6.070735593371507,14.114139051292902,4.751424452796965,166.05430573874818,2.1751766803927874,3.0000000000000466,0.34190181139385256,180.0,42.76321855763817,5.996337379461286e-12
 6.075475438318816,14.104091480759779,4.753881777260664,166.2569967641593,2.1893962152347166,3.0,0.3401912291358117,180.00000000000003,42.82511932111333,-6.038888433044812e-12
 6.0801818854978835,14.094041351623394,4.756302290677344,166.45855092618137,2.2035155567719173,2.999999999999953,0.33845240150006345,180.0,42.87874397619497,0.0
 6.084855664566479,14.08398864834747,4.758686253885647,166.65895670226502,2.217536893977705,3.0000000000000235,0.33668580678338356,180.0,42.924156636876226,0.0
 6.089497481396734,14.073933355395729,4.761033927724205,166.85820277496651,2.231462344468469,3.000000000000024,0.33489192654491795,180.0,42.961422083261795,6.164510760451968e-12
 6.094108019123871,14.063875457231891,4.763345573031657,167.05627803229285,2.245293957649879,3.000000000000024,0.333071245452752,180.00000000000003,42.99060578550592,-6.205721794116742e-12
 6.098687939135326,14.053814938319679,4.76562145064664,167.25317156803453,2.259033717684247,3.0,0.331224250789688,180.0,43.011773906749816,-6.2466079791029574e-12
 6.1032378820043975,14.043751783122813,4.767861821407791,167.44887268200765,2.272683546291461,2.999999999999951,0.32935143221678853,179.99999999999997,43.02499326742734,6.28717319348219e-12
 6.1077584683721895,14.033685976105014,4.770066946153747,167.64337088004675,2.2862453053948375,2.9999999999999507,0.32745328138228047,180.0,43.0303313766333,0.0
 6.112250299781362,14.023617501730008,4.772237085723144,167.83665587407137,2.2997207996223548,3.000000000000074,0.32553029140543255,180.0,43.027856378382836,0.0
 6.116713959464897,14.013546344461513,4.774372500954619,168.0287175818565,2.313111778672959,3.0,0.32358295693861117,180.0,43.017637071593235,0.0
 6.121150013092826,14.00347248876325,4.776473452686808,168.21954612685283,2.326419939556744,2.999999999999975,0.32161177337087465,180.0,42.99974286802723,0.0
 6.125559009479672,13.993395919098944,4.77854020175835,168.4091318377933,2.339646928717283,2.9999999999999747,0.31961723688360394,180.0,42.974243791111896,0.0
 6.129941481255133,13.983316619932316,4.780573009007881,168.59746524827963,2.352794344043667,2.9999999999999747,0.3175998439565626,180.0,42.94121044182316,0.0
 6.134297945500328,13.973234575727083,4.782572135274037,168.78453709621482,2.3658637367792523,2.9999999999999747,0.31556009106473026,180.0,42.900713973898355,0.0
 6.138628904351777,13.963149770946972,4.784537841395456,168.9703383231336,2.3788566133335993,3.0000000000000258,0.31349847437127903,180.0,42.852826079590876,0.0
 6.142934845575125,13.953062190055702,4.786470388210774,169.15486007348665,2.391774437003644,3.0,0.3114154894990372,180.0,42.7976189571053,0.0
 6.147216243110458,13.942971817516995,4.7883700365586295,169.33809369380774,2.4046186296096437,3.0,0.30931163113632587,180.0,42.73516527850991,0.0
 6.151473557590937,13.932878637794573,4.790237047277658,169.52003073177357,2.4173905730510787,2.999999999999974,0.3071873929685024,180.0,42.6655381649566,0.0
 6.155707236836355,13.922782635352156,4.792071681206496,169.70066293519713,2.4300916107873327,3.000000000000026,0.30504326698514317,180.0,42.58881115360135,0.0
 6.159917716323103,13.91268379465347,4.79387419918378,169.87998225092437,2.442723049247576,2.999999999999947,0.3028797436557689,180.0,42.50505817193757,0.0
 6.164105419631935,13.902582100162231,4.7956448620481495,170.05798082367306,2.455286159174071,3.0,0.30069731148234213,180.0,42.41435350186018,0.0
 6.16827075887481,13.892477536342163,4.797383930638238,170.2346509947755,2.467782176902696,3.00000000000008,0.298496456669872,180.0,42.3167717370321,0.0
 6.172414135102028,13.882370087656989,4.799091665792686,170.4099853008034,2.4802123055843532,3.0000000000000537,0.29627766300785674,180.0,42.2123877776611,0.0
 6.176535938690775,13.872259738570431,4.800768328350126,170.58397647223495,2.4925777163505938,3.000000000000027,0.29404141149294716,180.0,42.10127675839492,0.0
 6.180636549716114,13.862146473546208,4.8024141791492,170.75661743189124,2.5048795494266103,2.999999999999973,0.29178818038513016,180.0,41.98351405769107,0.0
 6.184716338305411,13.852030277048042,4.80402947902854,170.92790129348242,2.517118915194502,2.999999999999973,0.2895184446070228,180.0,41.859175213856005,0.0
 6.1887756649771095,13.841911133539655,4.805614488826786,171.09782135988334,2.529296895209597,3.0,0.28723267579695627,180.0,41.72833594454407,0.0
 6.192814880964693,13.83178902748477,4.807169469382575,171.26637112156575,2.5414145431723463,2.9999999999999174,0.2849313420567767,180.0,41.59107207106318,0.0
 6.196834328526653,13.821663943347108,4.808694681534541,171.43354425480112,2.5534728858582256,3.000000000000055,0.2826149075584404,180.0,41.447459497644275,0.0
 6.200834341243197,13.81153586559039,4.810190386121324,171.59933461986012,2.565472924007857,3.0,0.2802838327393032,180.0,41.29757419275188,0.0
 6.204815244300404,13.801404778678338,4.811656843981559,171.76373625921929,2.5774156331794797,2.9999999999999165,0.27793857372489383,180.0,41.14149212383861,0.0
 6.208777354762487,13.791270667074674,4.813094315953883,171.9267433955889,2.5893019645657303,3.0,0.27557958243434116,180.0,40.979289257757216,0.0
 6.212720981832773,13.781133515243118,4.814503062876932,172.08835043002685,2.6011328457765877,3.0000000000000564,0.27320730617877537,180.0,40.81104149268542,0.0
 6.216646427103982,13.770993307647393,4.815883345589346,172.2485519398674,2.612909181590214,2.9999999999999716,0.27082218782000866,180.0,40.63682466724565,0.0
 6.220553984798356,13.76085002875122,4.817235424929759,172.40734267677084,2.624631854673338,3.0000000000000853,0.26842466527041736,180.0,40.456714480035984,0.0
 6.224443941998143,13.750703663018323,4.81855956173681,172.56471756454218,2.6363017262726975,3.0000000000000857,0.266015171654786,180.0,40.270786506541846,0.0
 6.228316578866915,13.74055419491242,4.819856016849134,172.72067169710184,2.647919636879012,2.9999999999999427,0.2635941348501392,180.0,40.079116116276275,0.0
 6.232172168862179,13.730401608897234,4.821125051105369,172.87520033621877,2.6594864068648048,2.999999999999971,0.26116197780084427,180.0,39.8817784940236,0.0
 6.2360109789397065,13.720245889436487,4.822366925344151,173.02829890941138,2.6710028370973866,3.0,0.2587191179068725,180.0,39.67884857015822,0.0
 6.239833269749979,13.7100870209939,4.823581900404117,173.17996300766328,2.682469709528205,3.0,0.2562659672946214,180.0,39.47040100565154,0.0
 6.24363929582713,13.699924988033198,4.824770237123906,173.33018838316642,2.693887787759658,3.0,0.2538029325991107,180.0,39.256510180906716,0.0
 6.2474293057707495,13.689759775018096,4.825932196342151,173.47897094710382,2.7052578175905153,3.0000000000000586,0.2513304145340911,180.0,39.0372501134886,0.0
 6.251203542420864,13.679591366412321,4.827068038897493,173.62630676720187,2.716580527540861,2.9999999999999707,0.24884880874442605,180.0,38.81269451137222,0.0
 6.254962243026449,13.669419746679592,4.828178025628565,173.77219206556612,2.727856629357614,3.0000000000000298,0.24635850434891005,180.0,38.58291666252511,0.0
 6.258705639407728,13.659244900283632,4.829262417374007,173.9166232161798,2.73908681850145,3.0000000000000298,0.24385988516310483,180.0,38.34798947704859,0.0
 6.262433958112584,13.649066811688163,4.830321474972454,174.0595967426407,2.75027177461602,3.0000000000000298,0.24135332880204938,180.0,38.10798541178507,0.0
 6.266147420567331,13.638885465356905,4.831355459262544,174.20110931569343,2.7614121619802634,3.0000000000000298,0.23883920692576086,180.0,37.86297648594884,0.0
 6.269846243222096,13.628700845753581,4.832364631082912,174.34115775089646,2.7725086299445563,3.0,0.2363178851761644,180.0,37.61303422073583,0.0
 6.273530637691062,13.618512937341912,4.833349251272198,174.47973900614042,2.7835618133514552,3.00000000000003,0.23378972317006436,180.0,37.35822965406552,0.0
 6.277200810887804,13.60832172458562,4.834309580669036,174.6168501792945,2.7945723329416805,3.0000000000000604,0.23125507421651442,180.0,37.0986332815973,0.0
 6.280856965155917,13.598127191948427,4.835245880112064,174.75248850570816,2.8055407957460203,3.0,0.2287142856419721,180.0,36.83431506714264,0.0
 6.284499298395158,13.587929323894052,4.836158410439919,174.8866513558219,2.8164677954637436,3.000000000000061,0.22616769845496804,180.0,36.56534440260134,0.0
 6.288128004183281,13.57772810488622,4.837047432491238,175.01933623270028,2.827353912828111,2.9999999999999694,0.22361564751201274,180.0,36.29179009929587,0.0
 6.29174327189376,13.56752351938865,4.837913207104656,175.15054076960178,2.83819971595955,2.9999999999999387,0.22105846123059897,180.0,36.01372035965376,0.0
 6.295345286809578,13.557315551865065,4.838755995118813,175.28026272751134,2.8490057607070014,2.9999999999999694,0.21849646205447548,180.0,35.731202772353605,0.0
 6.29893423023322,13.547104186779187,4.839576057372344,175.40849999271998,2.859772590977928,3.000000000000031,0.21592996593714223,180.0,35.4443042878171,0.0
 6.302510279593074,13.536889408594737,4.840373654703886,175.53525057437892,2.8705007390574893,2.9999999999999067,0.2133592825782486,180.0,35.15309119694924,0.0
 6.306073608546343,13.526671201775438,4.841149047952077,175.66051260203793,2.881190725917297,3.0,0.21078471561795462,180.0,34.85762913382408,0.0
 6.309624387078643,13.516449550785008,4.841902497955552,175.78428432325316,2.8918430615141983,3.0000000000000626,0.20820656216619385,180.0,34.557983038581064,0.0
 6.313162781600404,13.506224440087172,4.842634265552949,175.90656410112,2.9024582450794796,3.0,0.2056251131768558,180.0,34.25421716937055,0.0
 6.316688955040208,13.495995854145649,4.8433446115829035,176.02735041190394,2.9130367653988927,2.999999999999937,0.20304065347036443,180.0,33.94639505807638,0.0
 6.320203066935196,13.485763777424165,4.844033796884055,176.14664184256947,2.9235791010838557,2.999999999999937,0.20045346143836518,180.0,33.63457954495991,0.0
 6.323705273518642,13.475528194386436,4.844702082295038,176.26443708848325,2.9340857208341937,3.0,0.19786380944230342,180.0,33.31883270744242,0.0
 6.32719572780482,13.465289089496189,4.845349728654491,176.38073495091737,2.9445570836927266,3.0000000000000635,0.19527196378227962,180.0,32.999215911842825,0.0
 6.330674579671263,13.455046447217141,4.84597699680105,176.49553433478346,2.954993639292058,3.000000000000064,0.19267818419769392,180.0,32.67578975673043,0.0
 6.334141975938522,13.444800252013017,4.846584147573352,176.60883424621568,2.9653958280938326,3.0,0.1900827247468081,180.0,32.34861409036354,0.0
 6.3375980604475055,13.434550488347536,4.847171441810034,176.72063379026045,2.9757640816207838,2.9999999999999036,0.18748583338813898,180.0,32.017747999799674,0.0
 6.341042974134513,13.424297140684422,4.8477391403497325,176.83093216857216,2.986098822681808,2.9999999999999676,0.18488775180542594,180.0,31.683249787481866,0.0
 6.344476855104034,13.414040193487395,4.848287504031084,176.93972867706998,2.9964004655903707,2.999999999999935,0.18228871599033145,180.0,31.34517699144761,0.0
 6.347899838699399,13.403779631220177,4.848816793692727,177.04702270370547,3.0066694163764645,3.000000000000065,0.1796889558760957,180.0,31.003586357336594,0.0
 6.351312057571366,13.39351543834649,4.849327270173298,177.15281372617267,3.016906072992367,3.0000000000000653,0.17708869551692905,180.0,30.658533852597646,0.0
 6.354713641744724,13.383247599330055,4.849819194311432,177.25710130970404,3.0271108255124406,3.0,0.17448815320850775,180.0,30.310074638020538,0.0
 6.358104718682965,13.372976098634595,4.850292826945767,177.3598851048054,3.037284056327163,3.0,0.1718875415430921,180.0,29.958263088534583,0.0
 6.361485413351124,13.36270092072383,4.85074842891494,177.46116484509608,3.047426140331639,2.9999999999999343,0.16928706724207246,180.0,29.60315278670033,0.0
 6.364855848276827,13.352422050061483,4.851186261057589,177.56094034515928,3.057537445108748,3.000000000000132,0.16668693173622617,180.0,29.24479650546534,0.0
 6.368216143609631,13.342139471111272,4.851606584212349,177.6592114983654,3.067618331107161,3.0000000000001323,0.16408733039985549,180.0,28.88324621686342,0.0
 6.3715664171787,13.331853168336924,4.852009659217858,177.7559782747547,3.0776691518143693,3.0,0.16148845344530338,180.0,28.518553101979787,0.0
 6.374906784548891,13.321563126202157,4.852395746912752,177.85124071898161,3.0876902539249427,3.0000000000000666,0.15889048553853247,180.0,28.150767527455674,0.0
 6.3782373590752925,13.311269329170695,4.852765108135668,177.94499894820723,3.0976819775041475,3.0,0.15629360635068218,180.0,27.779939070154143,0.0
 6.38155825195628,13.300971761706258,4.853118003725244,178.03725315009956,3.1076446561471083,3.0,0.1536979895092966,180.0,27.406116504071047,0.0
 6.384869572285128,13.290670408272566,4.853454694520115,178.12800358081424,3.117578617133653,2.999999999999866,0.15110380412764363,180.0,27.029347793665956,0.0
 6.388171427100245,13.280365253333345,4.853775441358921,178.2172505629762,3.127484181579001,2.9999999999997984,0.14851121383988097,180.0,26.64968013508899,0.0
 6.391463921434054,13.270056281352314,4.854080505080295,178.30499448381886,3.1373616645804323,3.0,0.1459203774690631,180.0,26.26715989696517,0.0
 6.394747158360598,13.259743476793195,4.854370146522877,178.39123579314798,3.1472113753600626,3.0,0.1433314485260036,180.0,25.881832696613387,0.0
 6.398021239041868,13.249426824119709,4.8546446265253005,178.47597500157582,3.157033617403872,3.000000000000068,0.14074457590735784,180.0,25.455031562722702,0.0
 6.401291228188835,13.239106307795577,4.854904205926206,178.55921267852162,3.1572260248012975,0.05884037798848826,0.13815990356881908,180.0,24.949384744730587,0.0
 6.404567331902036,13.228781912284521,4.855149145564229,178.6409494505259,3.1473977136616935,-3.0000000000001354,0.13557757071615129,180.0,24.406543312879396,0.0
 6.407854833445739,13.218453622050266,4.855379706278006,178.72118599934348,3.137535209030584,-3.0000000000000675,0.13299771210742467,180.0,23.86680036684805,0.0
 6.411153853828768,13.20812142155653,4.855596148906173,178.7999230602314,3.127638147881494,-3.0,0.13042045761379317,180.0,23.330187338618423,0.0
 6.4144645156259195,13.197785295267035,4.85579873428737,178.87716142017376,3.1177061624900397,-3.000000000000134,0.12784593300190258,180.0,22.796734742281508,0.0
 6.417786943023309,13.187445227645505,4.85598772326023,178.95290191625253,3.1077388802978727,-2.9999999999999334,0.12527425920074486,180.0,22.266472149659606,0.0
 6.421121261865024,13.177101203155658,4.8561633766633925,179.02714543387967,3.0977359237727273,-2.9999999999999334,0.1227055532118153,180.0,21.739428269084847,0.0
 6.42446759970111,13.166753206261218,4.856325955335493,179.09989290523137,3.0876969102644707,-2.999999999999934,0.12013992787464126,180.0,21.21563094373716,0.0
 6.42782608583694,13.156401221425906,4.856475720115169,179.1711453076188,3.0776214518569804,-3.000000000000066,0.11757749127877841,180.0,20.69510718034157,0.0
 6.43119685138403,13.146045233113442,4.856612931841058,179.2409036618956,3.0675091552157108,-3.0000000000000657,0.11501834837530761,180.0,20.177883198262695,0.0
 6.434580029312336,13.135685225787551,4.856737851351795,179.30916903097193,3.057359621430792,-3.0,0.11246259935332463,180.0,19.663984419174326,0.0
