# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8087564676537888,5.2973616914739345,4.825138243960723,175.77570096651763,-3.0500517530299156,2.9999999999999747,0.04024217807882734,0.0,-7.01609827567671,0.0
 1.8176031058859676,5.3241518576500155,4.82313029121224,175.71363208327134,-3.0235118383333788,3.00000000000005,0.04122875133019493,0.0,-7.125621380054067,0.0
 1.8264907459070068,5.350828200035699,4.821101215777768,175.65030212551918,-2.996848918270261,3.000000000000025,0.04225378342947303,0.0,-7.238441212519822,0.0
 1.8354194212118624,5.377387487527666,4.8190509090310005,175.5856724342193,-2.970062892355694,3.0,0.043319176423032714,0.0,-7.354682835386587,0.0
 1.8443891722190828,5.403826489022595,4.816979262345635,175.51970276044884,-2.9431536393340334,2.9999999999999507,0.04442694845030697,0.0,-7.474477414671513,0.0
 1.853400046629403,5.430141973417167,4.8148861670953655,175.45235118318243,-2.916121016103073,3.0,0.04557924206485586,0.0,-7.5979625667262045,0.0
 1.8624520998102643,5.456330709608063,4.812771514653887,175.3835740219622,-2.8889648565604893,2.9999999999999756,0.04677833328572186,0.0,-7.72528273186982,0.0
 1.8715453952084047,5.482389466491963,4.8106351963948955,175.31332574404718,-2.861684970366068,3.0000000000000244,0.04802664150613148,0.0,-7.856589571260327,0.0
 1.880680004792881,5.508315012965545,4.808477103692086,175.24155886564824,-2.8342811416126383,3.0000000000000244,0.049326739994404414,0.0,-7.9920423900783595,0.0
 1.889856009531105,5.534104117925491,4.806297127919152,175.1682238468088,-2.806753127397967,2.999999999999976,0.05068136748466985,0.0,-8.131808587503942,0.0
 1.8990734999007302,5.559753550268482,4.804095160449792,175.09326897946585,-2.779100656289091,3.000000000000024,0.05209344100308087,0.0,-8.276064143586877,0.0
 1.9083325764405217,5.5852600788911975,4.8018710926576995,175.01664026811216,-2.7513234266697166,3.0,0.053566069198263594,0.0,-8.424994128293816,0.0
 1.9176333503436478,5.610620472690316,4.7996248159165695,174.93828130258973,-2.7234211049603383,3.0,0.05510256745804291,0.0,-8.578793256630282,0.0
 1.926975944097191,5.635831500562521,4.797356221600098,174.8581331222974,-2.6953933236997085,3.000000000000024,0.05670647416546482,0.0,-8.737666475534883,0.0
 1.936360492172066,5.66088993140449,4.795065201081978,174.77613407119551,-2.6672396794750837,2.9999999999999525,0.058381568267121556,0.0,-8.9018295891978,0.0
 1.9457871417679857,5.6857925341129025,4.792751645735908,174.69221964289557,-2.6389597306873247,3.0,0.060131888831045074,0.0,-9.071509940101427,0.0
 1.9552560536186019,5.710536077584441,4.790415446935581,174.60632231492073,-2.6105529951354765,2.9999999999999765,0.06196175596026209,0.0,-9.246947116819479,0.0
 1.9647674028625042,5.735117330715785,4.788056496054694,174.5183713714528,-2.5820189474037694,3.0000000000000235,0.06387579413015224,0.0,-9.428393734923203,0.0
 1.9743213799864003,5.759533062403616,4.785674684466941,174.42829271339426,-2.5533570160320807,3.000000000000023,0.06587895730136847,0.0,-9.61611625306271,0.0
 1.9839181918474835,5.783780041544611,4.783269903546016,174.3360086548793,-2.524566580448831,3.000000000000023,0.0679765570032672,0.0,-9.810395858287153,0.0
 1.9935580627828156,5.807855037035452,4.780842044665618,174.24143770498088,-2.495646967642835,2.999999999999977,0.07017429247290752,0.0,-10.011529412691528,0.0
 2.0032412358144227,5.83175481777282,4.778390999199439,174.1444943333668,-2.466597448548013,2.999999999999977,0.07247828432634214,0.0,-10.2198304598337,0.0
 2.012967973959848,5.855476152653393,4.775916658521174,174.04508871859335,-2.437417234111738,2.9999999999999774,0.0748951114041475,0.0,-10.43563031142979,0.0
 2.022738561659038,5.879015810573853,4.773418914004521,173.9431264774392,-2.408105471014168,2.9999999999999774,0.07743185117870909,0.0,-10.659279209849352,0.0
 2.0325533063297625,5.902370560430881,4.7708976570231725,173.83850837362056,-2.3786612370019946,3.0000000000000226,0.08009612457576393,0.0,-10.891147563492346,0.0
 2.042412540065253,5.925537171121154,4.768352778950826,173.73113000414435,-2.349083535795523,3.0,0.08289614509750258,0.0,-11.13162728809693,0.0
 2.052316621489463,5.948512411541354,4.765784171161174,173.6208814610991,-2.3193712915228937,3.0,0.08584077351635806,0.0,-11.381133221141434,0.0
 2.062265937787279,5.971293050588162,4.763191725027916,173.5076469668544,-2.2895233426294452,3.0,0.08893957799596872,0.0,-11.640104658276726,0.0
 2.0722609069292646,5.993875857158257,4.760575331924743,173.39130447998542,-2.2595384352034875,3.000000000000022,0.09220290091893503,0.0,-11.909006974457961,0.0
 2.082301980113074,6.016257600148322,4.757934883225351,173.2717252694084,-2.2294152156520597,3.000000000000022,0.0956419327954275,0.0,-12.188333378891143,0.0
 2.09238964444661,6.038435048455032,4.755270270303437,173.14877345349691,-2.199152222651451,2.999999999999978,0.09926879464392194,0.0,-12.478606776121874,0.0
 2.1025244259014424,6.06040497097507,4.752581384532696,173.0223055009601,-2.168747878286955,2.9999999999999782,0.10309662913457258,0.0,-12.78038175900237,0.0
 2.112706892568884,6.082164136605117,4.749868117286822,172.8921696897019,-2.13820047828463,2.9999999999999782,0.10713970263895478,0.0,-13.094246732489848,0.0
 2.122937658255751,6.103709314241852,4.7471303599395105,172.75820551953578,-2.107508181224029,2.9999999999999565,0.111413518382675,0.0,-13.420826175398718,0.0
 2.1332173864620962,6.125037272781956,4.744368003864458,172.62024307414808,-2.0766689966049934,3.0,0.11593494346646643,0.0,-13.76078304967752,0.0
 2.143546794789429,6.146144781122109,4.741580940435358,172.4781023271241,-2.0456807716229957,2.9999999999999787,0.1207223501693844,0.0,-14.114821346000857,0.0
 2.153926659835166,6.16702860815899,4.738769061025907,172.33159238640795,-2.0145411764857855,3.0,0.12579577500225728,0.0,-14.483688788363668,0.0
 2.1643578226375695,6.18768552278928,4.735932257009798,172.18051067067717,-1.9832476880785743,3.0000000000000213,0.1311770962481833,0.0,-14.868179677945262,0.0
 2.174841194745426,6.20811229390966,4.73307041976073,172.0246420105468,-1.9517975717550047,3.0,0.1368902342351322,0.0,-15.269137885630386,0.0
 2.1853777649985413,6.228305690416809,4.730183440652396,171.86375766651034,-1.920187860995658,3.000000000000021,0.14296137594819747,0.0,-15.687459973091089,0.0
 2.1959686071191373,6.248262481207408,4.727271211058491,171.69761425466217,-1.8884153346338708,2.999999999999979,0.14941922882694444,0.0,-16.124098437585605,0.0
 2.2066148882308774,6.2679794351781375,4.72433362235271,171.52595257002227,-1.85647649129865,3.0,0.1562953067304053,0.0,-16.580065051311244,0.0
 2.2173178784421577,6.287453321225676,4.72137056590875,171.3484962960757,-1.8243675206648091,3.0,0.16362425382526694,0.0,-17.056434262054022,0.0
 2.228078961654126,6.306680908246705,4.718381933100304,171.16495058768228,-1.792084271028904,3.0000000000000413,0.17144421105827135,0.0,-17.55434660610896,0.0
 2.238899647782588,6.3256589651379045,4.71536761530107,170.9750005128673,-1.7596222126435177,3.0000000000000617,0.1797972325847099,0.0,-18.075012081247863,0.0
 2.249781586617678,6.3443842607959535,4.712327503884741,170.77830933695566,-1.7269763961382478,2.9999999999999796,0.18872975885291168,0.0,-18.6197133536455,0.0
 2.2607265835873087,6.362853564117534,4.709261490225013,170.57451663072462,-1.694141405229355,3.000000000000061,0.1982931558777414,0.0,-19.18980873142951,0.0
 2.27173661774187,6.381063643999327,4.706169465695581,170.36323618117208,-1.661111302765672,2.9999999999999596,0.20854433062948258,0.0,-19.78673468932076,0.0
 2.2828138623407868,6.3990112693380095,4.703051321670141,170.14405368120458,-1.627879568968921,3.00000000000004,0.2195464350777398,0.0,-20.41200776880435,0.0
 2.293960708499445,6.416693209030263,4.699906949522386,169.91652417081642,-1.5944390304929454,3.00000000000004,0.23136967301219738,0.0,-21.06722554619111,0.0
 2.305179792451612,6.434106231972769,4.696736240626014,169.68016919877445,-1.560781778636444,3.00000000000002,0.2440922265748437,0.0,-21.75406631276471,0.0
 2.3164740271031685,6.451247107062207,4.693539086354718,169.43447366921257,-1.5268990746817745,3.0000000000000395,0.25780132301766945,0.0,-22.47428696031722,0.0
 2.3278466387045746,6.468112603195256,4.690315378082197,169.17888233259433,-1.4927812398775557,3.000000000000039,0.2725944648842562,0.0,-23.229718438925868,0.0
 2.3393012096613233,6.484699489268597,4.687065007182142,168.91279587443037,-1.4584175270073096,3.0000000000000195,0.28858085246904625,0.0,-24.022257923170596,0.0
 2.350841728746148,6.501004534178911,4.68378786502825,168.63556654840744,-1.4237959697528357,3.000000000000019,0.3058830319195522,0.0,-24.853856588496008,0.0
 2.3624726502908744,6.517024506822877,4.6804838429942155,168.34649329234276,-1.388903205118656,3.0,0.32463880946247675,0.0,-25.726501496944284,0.0
 2.3741989643427353,6.532756176097176,4.677152832453734,168.04481625633392,-1.353724262963073,3.0000000000000377,0.34500348000884334,0.0,-26.64218966255385,0.0
 2.386026280301926,6.548196310898488,4.673794724780501,167.7297106613502,-1.3182423150855005,3.0000000000000564,0.36715242786425606,0.0,-27.602891701208154,0.0
 2.3979609272593465,6.563341680123493,4.6704094113482135,167.4002798938924,-1.2824383742132381,3.0000000000000373,0.39128416928089715,0.0,-28.610501617813426,0.0
 2.410010075190071,6.578189052668871,4.666996783530564,167.0555477275271,-1.246290930421065,3.000000000000018,0.4176239207629312,0.0,-29.666768133514182,0.0
 2.422181882421537,6.592735197431302,4.663556732701248,166.69444954462537,-1.2097755087266673,2.9999999999999636,0.4464277942712832,0.0,-30.7732013612984,0.0
 2.4344856765209775,6.606976883307467,4.660089150233962,166.31582241129536,-1.1728641264283453,3.000000000000018,0.47798774228061003,0.0,-31.930946464401774,0.0
 2.446932178134763,6.620910879194045,4.656593927502401,165.9183938345965,-1.1355246215869894,2.9999999999999822,0.5126374009775378,0.0,-33.140612887003094,0.0
 2.459533780666321,6.634533953987718,4.65307095588026,165.50076900334224,-1.097719813992315,3.0000000000000178,0.5507590128313148,0.0,-34.40204353920569,0.0
 2.4723049034657256,6.647842876585164,4.649520126741234,165.06141628075258,-1.059406445594101,2.9999999999999827,0.5927916477374148,0.0,-35.7140022343866,0.0
 2.4852624431565045,6.660834415883065,4.645941331459019,164.59865067928394,-1.020533826521765,2.999999999999966,0.6392409907242013,0.0,-37.07374904494988,0.0
 2.498426358023353,6.673505340778101,4.642334461407308,164.1106150030613,-0.9810420819212193,3.0,0.6906910223269103,0.0,-38.4764605191462,0.0
 2.511820435974778,6.6858524201669525,4.6386994079598,163.59525829157292,-0.9408598480669432,3.0000000000000333,0.7478179893972985,0.0,-39.914432842099636,0.0
 2.5254733207807885,6.697872422946297,4.635036062490187,163.05031113788252,-0.899901193648912,3.000000000000041,0.8114071500714848,0.0,-41.37597721753137,0.0
 2.539419909857684,6.709562118012818,4.631344316372165,162.4732573859746,-0.8580614264182252,3.000000000000016,0.8823728832737048,0.0,-42.84387197516811,0.0
 2.553703300351525,6.720918274263194,4.62762406097943,161.86130163228515,-0.8152112549367023,2.9999999999999765,0.9617828756539305,0.0,-44.293163569328804,0.0
 2.5683775685895003,6.731937660594104,4.623875187685678,161.21133186896031,-0.7711884502227772,2.9999999999999623,1.0508872498734654,0.0,-45.687988189342285,0.0
 2.583511860731364,6.7426170459022305,4.620097587864602,160.51987650832876,-0.7257855737971863,2.999999999999963,1.1511536668767155,0.0,-46.97687504935717,0.0
 2.5991966329224914,6.752953199084254,4.616291152889898,159.78305492492856,-0.6787312572238041,3.0000000000000213,1.2643096282245498,0.0,-48.08560392252367,0.0
 2.6155535945611277,6.762942889036852,4.612455774135262,158.9965205461972,-0.6296603723078955,2.9999999999999796,1.392393407330647,0.0,-48.905921375714904,0.0
 2.632752434622716,6.772582884656707,4.608591342974389,158.15539542639164,-0.5780638521231304,3.0000000000000067,1.5378152364015467,0.0,-49.27676354327578,0.0
 2.651040978668379,6.781869954840498,4.604697750780975,157.25419516590273,-0.5231982199861426,2.9999999999999636,1.703430526916329,0.0,-48.95062930629795,0.0
 2.6708048134054905,6.790800868484906,4.600774888928712,156.28674301801544,-0.46390671577480813,2.9999999999999774,1.8926269390914696,0.0,-47.52644311038248,0.0
 2.6927014850077198,6.7993723944866105,4.5968226487913,155.24607210080538,-0.39821670096812034,2.999999999999995,2.1094269162872785,0.0,-44.29007489884612,0.0
 2.718028993034388,6.807581301742292,4.59284092174243,154.12431487330312,-0.3222341768881159,2.999999999999998,2.3586066522392155,0.0,-37.69040512745363,0.0
 2.750178695766156,6.815424359148632,4.588829599155799,152.91257955261557,-0.2257850686928121,3.000000000000006,2.645831022400368,0.0,-17.429391410817303,0.0
 2.8254403853304266,6.822898335602307,4.584788572405104,151.60081410696048,0,2.999999999999995,2.645831022400368,0.0,0.0,0.0
 2.8254403853304266,6.829999999999999,4.580717732864038,148.30630423350453,0,-3.0,9.510712331170804,0.0,0.0,0.0
 2.878329316287885,6.833570125620356,4.578513320962591,148.30630423350453,-0.15866679287237545,-3.0,9.510712331170804,0.0,-104.9013304840917,0.0
 2.899973701654939,6.8370012684442285,4.576202102053483,146.03577941099016,-0.223599948973538,-3.000000000000001,9.85295499561876,0.0,-141.0731748578039,0.0
 2.916424347884391,6.840293555126498,4.573785006860912,143.7150345189388,-0.2729518876618937,-3.000000000000001,10.167099971075185,0.0,-172.0138636070646,0.0
 2.930178608318843,6.84344711232204,4.571262966109074,141.34911104055092,-0.3142146689652499,-3.000000000000001,10.446962306519087,0.0,-199.8861169387146,0.0
 2.9422119782677627,6.846462066685738,4.568636910522163,138.9438074477744,-0.35031477881200856,-3.000000000000002,10.68668359590174,0.0,-225.3884254962515,0.0
 2.9530296919588164,6.84933854487247,4.565907770824376,136.5056199914786,-0.38276791988516906,-3.0,10.881003156149797,0.0,-248.74472525571215,0.0
 2.962935290904244,6.852076673537115,4.563076477739909,134.0416545033049,-0.4124847167214523,-3.0,11.025521841956769,0.0,-269.98113399046815,0.0
 2.972129057585546,6.854676579334554,4.5601439619929565,131.55951094904322,-0.4400660167653581,-3.000000000000003,11.116935900595845,0.0,-289.03843942944326,0.0
 2.9807520156085565,6.857138388919667,4.557111154307716,129.06714461880665,-0.46593489083438994,-3.0000000000000098,11.153219067839373,0.0,-305.82928665774887,0.0
 2.9889083135802657,6.859462228947331,4.553978985408382,126.5727098283508,-0.49040378474951735,-3.0,11.133734981651404,0.0,-320.271509133512,0.0
 2.9966777097970914,6.861648226072428,4.550748386019152,124.08439357693182,-0.5137119733999946,-3.0,11.05926858709969,0.0,-328.44898789608243,0.0
 3.004210526549827,6.863696506949838,4.547420286864221,121.61024753848919,-0.5238552983829149,-1.3465514051216962,10.931973571317656,0.0,-328.91124178049154,0.0
 3.0116660960349395,6.8656071982344375,4.5439956186677835,119.15802692096008,-0.5281417985337608,-0.5749393335284811,10.755241699318685,0.0,-326.3521038584811,0.0
 3.019090539778321,6.867380426581109,4.5404753121540375,116.73504408532864,-0.5336716318310035,-0.7448144922873756,10.533507749929825,0.0,-323.07295768202954,0.0
 3.0264789657001336,6.869016318644731,4.536860298047177,114.34804347015405,-0.5404218793772725,-0.9136245822456419,10.272009392747094,0.0,-319.13132600286207,0.0
 3.033826852816216,6.870515001080182,4.533151507071399,112.00310251147941,-0.5483666055656096,-1.0812259446594685,9.976524104798175,0.0,-314.5923227953646,0.0
 3.0411300869212083,6.871876600542345,4.529349869950899,109.70556113047137,-0.5574772040534574,-1.2474745238714555,9.653104957154866,0.0,-309.5261931450602,0.0
 3.048384984672615,6.873101243686097,4.525456317409874,107.4599802478219,-0.567722761034312,-1.412226241075354,9.3078342781871,0.0,-304.0059026599062,0.0
 3.0555883064764084,6.874189057166318,4.521471780172516,105.27012790070981,-0.5790704230275839,-1.5753373655048424,8.946609635497289,0.0,-298.104908510304,0.0
 3.0627372590559476,6.875140167637888,4.5173971889630264,103.13899004604184,-0.5914857580859634,-1.7366649058371595,8.57497121008048,0.0,-291.8952094953034,0.0
 3.069829488935458,6.875954701755685,4.513233474505596,101.0688021195734,-0.6049331012054822,-1.8960670124877295,8.197974371094631,0.0,-285.4457352460421,0.0
 3.0768630682843443,6.876632786174591,4.508981567524423,99.06109689091907,-0.6193758767098292,-2.0534033651917385,7.820106751225343,0.0,-278.8210996547242,0.0
 3.0838364746576508,6.877174547549483,4.504642398743705,97.11676405757456,-0.6347768928388268,-2.208535585700496,7.445245733032213,0.0,-272.08071354966137,0.0
 3.090748566151906,6.877580112535244,4.5002168988876345,95.23611727169704,-0.6510986053291685,-2.3613276103053766,7.076650129572027,0.0,-265.27822966213284,0.0
 3.097598553398217,6.877849607786751,4.49570599868041,93.4189647817874,-0.6683033490857654,-2.5116461006349198,6.716978832328377,0.0,-258.4612776273386,0.0
 3.104385969662675,6.877983159958884,4.491110628846225,91.66468050228693,-0.686353537822633,-2.659360798509714,6.368329142595032,0.0,-251.6714396368108,0.0
 3.111110640141251,6.877980895706524,4.486431720109278,89.97227300186066,-0.7052118332155147,-2.804344904774656,6.032288066701206,0.0,-244.94441498118704,0.0
 3.1177726513410335,6.877842941684548,4.481670203193761,88.34045056593182,-0.7248412855822322,-2.946475437831493,5.709990830107771,0.0,-238.21992483599055,0.0
 3.124374825684283,6.877569424547838,4.476827008823874,86.76768109012878,-0.744647808611981,-3.0,5.402182001264555,0.0,-231.40583478754212,0.0
 3.1309236450662707,6.877160470951272,4.471903067723809,85.25224607416709,-0.7642942667579441,-3.0,5.109275750585092,0.0,-224.52151051766091,0.0
 3.1374261742366265,6.876616207549732,4.466899310617766,83.79228840265372,-0.7838018542690108,-3.000000000000017,4.831412821084746,0.0,-217.63470318404302,0.0
 3.1438885373851155,6.875936760998095,4.461816668229937,82.38585391696473,-0.8031889437144788,-2.9999999999999827,4.5685126612035285,0.0,-210.80104320525263,0.0
 3.150316052550274,6.875122257951241,4.456656071284521,81.03092701493179,-0.8224714892099536,-3.0,4.320319889665947,0.0,-204.06547493616188,0.0
 3.156713344136783,6.8741728250640515,4.451418450505711,79.72546066902571,-0.8416633639694808,-2.999999999999991,4.086444785676882,0.0,-197.46363880807402,0.0
 3.1630844377067007,6.873088588991403,4.4461047366177056,78.46740134952304,-0.8607766446792336,-3.0,3.866397886371783,0.0,-191.02316682205634,0.0
 3.1694328402843097,6.871869676388178,4.440715860344699,77.25470938488687,-0.8798218524120607,-2.9999999999999827,3.659619026583291,0.0,-184.76487078040856,0.0
 3.1757616087241973,6.870516213909255,4.435252752410886,76.0853753018919,-0.8988081577317235,-3.0,3.4655013022603054,0.0,-178.7038128380789,0.0
 3.1820734081708695,6.869028328209514,4.429716343540464,74.9574326749023,-0.9177435560717402,-3.000000000000009,3.2834105214696625,0.0,-172.8502560066094,0.0
 3.1883705622393954,6.867406145943834,4.424107564457629,73.8689679820445,-0.9366350182773184,-2.999999999999991,3.1127007253457815,0.0,-167.21049752426342,0.0
 3.194655096237996,6.865649793767093,4.4184273458865775,72.81812792543042,-0.9554886202731189,-3.000000000000009,2.952726346541229,0.0,-161.7875916008149,0.0
 3.2009287745120663,6.8637593983341745,4.412676618551502,71.80312462699017,-0.9743096550953309,-3.0,2.8028515367863234,0.0,-156.58197029754731,0.0
 3.207193132798401,6.861735086299956,4.406856313176602,70.82223906386615,-0.9931027299543345,-3.0,2.6624571414854596,0.0,-151.59197222314447,0.0
 3.2134495063262176,6.8595769843193155,4.400967360486072,69.8738230618197,-1.011871850537785,-2.999999999999991,2.53094574822308,0.0,-146.81428931204738,0.0
 3.219699054279126,6.857285219047135,4.395010691204108,68.95630012059195,-1.0306204943965096,-3.000000000000009,2.4077451742527654,0.0,-142.2443414890686,0.0
 3.2259427811329666,6.8548599171382945,4.388987236054905,68.06816530582977,-1.0493516749580316,-3.0,2.292310707148243,0.0,-137.87658864306536,0.0
 3.2321815553032565,6.852301205247671,4.382897925762659,67.20798440591574,-1.068067997468901,-2.999999999999991,2.184126362060755,0.0,-133.7047885552521,0.0
 3.238416125469333,6.849609210030146,4.376743691051567,66.37439252012756,-1.086771707967131,-3.000000000000009,2.0827053756961824,0.0,-129.72220866407588,0.0
 3.244647134887046,6.8467840581405985,4.3705254626458245,65.56609221625519,-1.1054647362202699,-3.0,1.9875901153625841,0.0,-125.92179850646595,0.0
 3.250875133955925,6.843825876233909,4.364244171269627,64.78185137240536,-1.1241487334269065,-2.9999999999999645,1.8983515519976208,0.0,-122.29632909228796,0.0
 3.2571005912683555,6.840734790964955,4.357900747647171,64.02050079617433,-1.1428251053641987,-3.0000000000000266,1.8145884134281278,0.0,-118.83850440835215,0.0
 3.2633239033359924,6.837510928988619,4.35149612250265,63.28093169758996,-1.1614950415671084,-3.000000000000009,1.7359261148137355,0.0,-115.54104979272796,0.0
 3.2695454031614357,6.8341544169597785,4.345031226560262,62.56209307647294,-1.1801595410434393,-3.0000000000000178,1.6620155378276207,0.0,-112.39678092061439,0.0
 3.275765367800125,6.830665381533313,4.338506990544202,61.86298907364425,-1.198819434959506,-3.0,1.5925317204977243,0.0,-109.39865696989519,0.0
 3.2819840250377883,6.8270439493641035,4.331924345178667,61.18267632368775,-1.2174754066724962,-2.999999999999991,1.5271724998903264,0.0,-106.53982061489408,0.0
 3.288201559292104,6.823290247107029,4.325284221187852,60.520261339565984,-1.2361280094354439,-3.000000000000009,1.4656571437774195,0.0,-103.81362734440454,0.0
 3.2944181168328974,6.819404401416969,4.318587549295954,59.874897951660984,-1.2547776820578247,-2.9999999999999822,1.4077249962747582,0.0,-101.21366605942781,0.0
 3.30063381040297,6.815386538948802,4.3118352602271655,59.245784818331934,-1.2734247627680422,-3.0000000000000178,1.3531341567758217,0.0,-98.73377266157665,0.0
 3.306848723311095,6.8112367863574095,4.305028284705685,58.63216302014965,-1.2920695014924166,-3.0000000000000266,1.3016602045681254,0.0,-96.36803795935433,0.0
 3.3130629130596554,6.806955270297671,4.298167553455708,58.03331374657373,-1.3107120707380981,-2.999999999999991,1.2530949798945104,0.0,-94.11081112592001,0.0
 3.319276414561536,6.802542117424465,4.291253997201431,57.44855608029962,-1.3293525752437403,-3.0,1.2072454251628733,0.0,-91.95669959155667,0.0
 3.325489242994097,6.797997454392671,4.2842885466670495,56.87724488251275,-1.3479910605414227,-3.0000000000000178,1.163932491383659,0.0,-89.9005661983845,0.0
 3.3317013963321847,6.793321407857169,4.2772721325767575,56.31876878010749,-1.3666275205556853,-2.9999999999999822,1.1229901099255297,0.0,-87.93752425023504,0.0
 3.337912857597004,6.788514104472839,4.270205685654753,55.77254825450304,-1.3852619043501435,-3.0,1.0842642293969333,0.0,-86.06293094952893,0.0
 3.3441235968532506,6.783575670894561,4.263090136625232,55.23803383074715,-1.4038941221188839,-3.000000000000036,1.0476119173083502,0.0,-84.2723797115696,0.0
 3.3503335729829975,6.778506233777214,4.255926416212389,54.71470436434132,-1.4225240505081251,-3.0000000000000178,1.0129005232387644,0.0,-82.56169164159384,0.0
 3.3565427352614687,6.773305919775677,4.248715455140419,54.20206542295355,-1.4411515373435393,-3.0000000000000178,0.9800069017122125,0.0,-80.92690647699499,0.0
 3.3627510247568697,6.767974855544829,4.241458184133521,53.69964775957714,-1.459776405829742,-3.0000000000000178,0.9488166917627969,0.0,-79.36427321958608,0.0
 3.3689583755738486,6.762513167739552,4.234155533915888,53.2070058733686,-1.4783984582806788,-2.9999999999999822,0.9192236498464826,0.0,-77.87024062974531,0.0
 3.3751647159579035,6.756920983014724,4.2268084352117175,52.72371665423218,-1.497017479432842,-2.999999999999964,0.8911290329405785,0.0,-76.44144769910223,0.0
 3.3813699692760455,6.751198428025226,4.219417818745203,52.24937810725373,-1.515633239387268,-3.0,0.86444102904814,0.0,-75.07471427011156,0.0
 3.387574054887299,6.745345629425936,4.211984615240544,51.78360815268154,-1.53424549622103,-3.0,0.8390742308759103,0.0,-73.7670317653962,0.0
 3.39377688891506,6.739362713871734,4.204509755421934,51.326043497920224,-1.5528539983043121,-2.9999999999999822,0.8149491514837831,0.0,-72.51555426867804,0.0
 3.3999783849319862,6.7332498080175,4.196994170013569,50.87633857695783,-1.5714584863550909,-3.0000000000000178,0.7919917764866613,0.0,-71.31758979359522,0.0
 3.4061784545669087,6.727007038518113,4.189438789739644,50.434164554042695,-1.5900586952598583,-3.0,0.7701331523708062,0.0,-70.17059194602554,0.0
 3.4123770080421787,6.720634532028453,4.181844545324357,49.999208387473914,-1.6086543556856678,-2.9999999999999822,0.7493090066218897,0.0,-69.0721518971879,0.0
 3.4185739546489513,6.7141324152034,4.1742123674919025,49.57117195015213,-1.6272451955059866,-2.9999999999999822,0.7294593979919456,0.0,-68.01999072075238,0.0
 3.4247692031670733,6.707500814697833,4.166543186966478,49.149771203436735,-1.645830941060352,-3.0,0.7105283943461479,0.0,-67.01195208262926,0.0
 3.4309626622355145,6.700739857166632,4.158837934472276,48.734735421116625,-1.6644113182656755,-3.0,0.6924637760261194,0.0,-66.04599531127148,0.0
 3.437154240678637,6.693849669264676,4.151097540733495,48.325806460292775,-1.6829860535950434,-2.9999999999999822,0.6752167621392227,0.0,-65.12018878039588,0.0
 3.4433438477930327,6.686830377646845,4.14332293647433,47.92273807652685,-1.7015548749382303,-3.0,0.6587417590997836,0.0,-64.23270370298359,0.0
 3.449531393599128,6.67968210896802,4.1355150524189765,47.52529528011531,-1.7201175123565156,-3.0000000000000178,0.6429961281407247,0.0,-63.38180819609262,0.0
 3.455716789061336,6.672404989883078,4.127674819291632,47.13325373131266,-1.7386736987431397,-2.9999999999999822,0.6279399716450053,0.0,-62.56586171548044,0.0
 3.4618999462801012,6.6649991470469,4.11980316781649,46.74639917179832,-1.757223170399435,-3.0000000000000178,0.6135359359094056,0.0,-61.783309803489274,0.0
 3.46808077865885,6.657464707114366,4.111901028717748,46.36452689009867,-1.775765667535681,-3.0,0.5997490291565005,0.0,-61.032679110012694,0.0
 3.4742592010485356,6.649801796740355,4.1039693327196005,45.98744121898284,-1.7943009347047385,-2.999999999999964,0.5865464538747481,0.0,-60.312572727595835,0.0
 3.480435129872171,6.6420105425797455,4.096009010546245,45.614955062646864,-1.8128287211756453,-3.0,0.5738974518780489,0.0,-59.62166578670573,0.0
 3.486608483231512,6.634091071287419,4.0880209929218765,45.246889451873,-1.8313487812536677,-2.999999999999964,0.5617731615525655,0.0,-58.958701320229736,0.0
 3.492779180997808,6.626043509518254,4.080006210570691,44.88307312533255,-1.849860874552556,-3.000000000000054,0.5501464855900524,0.0,-58.322486355308314,0.0
 3.4989471448883513,6.617867983927131,4.071965594216884,44.5233421354863,-1.8683647662241862,-3.0,0.5389919692991004,0.0,-57.711888259720624,0.0
 3.505112298530369,6.609564621168929,4.063900074584652,44.16753947739418,-1.8868602271502388,-3.0,0.528285687699683,0.0,-57.12583129406625,0.0
 3.511274567513637,6.601133547898529,4.055810582398189,43.81551473906734,-1.9053470341000431,-3.0,0.5180051413313239,0.0,-56.56329337365079,0.0
 3.517433879433071,6.592574890770807,4.047698048381694,43.4671237719886,-1.9238249698583436,-2.999999999999982,0.508129159813947,0.0,-56.023303017238334,0.0
 3.523590163922387,6.583888776440647,4.0395634032593595,43.12222838058329,-1.9422938233262939,-3.000000000000018,0.49863781264355883,0.0,-55.50493651099202,0.0
 3.529743352679859,6.575075331562925,4.031407577755385,42.780696029259666,-1.9607533895987093,-3.000000000000036,0.4895123263427099,0.0,-55.00731518365633,0.0
 3.535893379487034,6.566134682792523,4.023231502593962,42.44239956628947,-1.979203470020234,-3.000000000000036,0.48073500814546144,0.0,-54.52960292480983,0.0
 3.5420401802212385,6.557066956784318,4.01503610849929,42.10721696299535,-1.997643872222848,-3.0,0.472289174740358,0.0,-54.071003764938396,0.0
 3.5481836928625787,6.547872280193194,4.006822326195562,41.77503106783549,-2.0160744101468686,-2.999999999999964,0.4641590867657901,0.0,-53.630759691228334,0.0
