# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.709969353666296,1.7444990465324341,2.784264794904038,-96.48733730214434,1.9247072375417646,-2.999999999999937,0.1144680801886936,0.0,12.54830064106223,0.0
 5.71707206243675,1.7429840525953995,2.770754510211939,-96.39821037712676,1.903399111230404,-2.999999999999969,0.10886022858111345,0.0,11.80003996325466,0.0
 5.724260879413449,1.7414878853377238,2.7572313553216072,-96.3133820495132,1.8818326603003077,-2.9999999999999383,0.10328472650740952,0.0,11.06744708223517,0.0
 5.731538625605976,1.7400096030638503,2.7436957889815687,-96.23283597864946,1.8599994217227231,-3.0000000000000915,0.09774035409321676,0.0,10.35047512997586,0.0
 5.738908291696983,1.7385482640782213,2.730148269940349,-96.15655643305827,1.8378904234497027,-2.9999999999999396,0.09222588201834839,0.0,9.649087762867028,0.0
 5.746373052844447,1.7371029266852787,2.716589256946473,-96.08452829761754,1.815496140007313,-2.9999999999999107,0.08674007227463026,0.0,8.963259978250491,0.0
 5.753936285157054,1.7356726491894647,2.7030192087484655,-96.01673708012375,1.7928064430694926,-3.0000000000000586,0.08128167930459633,0.0,8.292978982680966,0.0
 5.761601584080472,1.7342564898952217,2.6894385840948534,-95.95316891725588,1.7698105462992406,-2.999999999999971,0.07584945129260288,0.0,7.638245120817252,0.0
 5.769372784973256,1.7328535071069924,2.6758478417341607,-95.89381057995368,1.746496943620887,-2.9999999999999716,0.07044213062511315,0.0,6.999072870331678,0.0
 5.777253986200486,1.7314627591292187,2.6622474404149137,-95.83864947825855,1.7228533399391972,-3.0000000000000564,0.06505845523628626,0.0,6.375491922699918,0.0
 5.7852495751329185,1.7300833042663426,2.6486378388856373,-95.78767366560261,1.6988665731418986,-3.000000000000028,0.059697159223502515,0.0,5.767548354454664,0.0
 5.7933642575120645,1.7287142008228071,2.6350194958948574,-95.74087184259983,1.674522526004461,-2.9999999999999454,0.05435697345215614,0.0,5.175305909706205,0.0
 5.801603090730332,1.727354507103054,2.621392870191099,-95.69823336035624,1.6498060263496581,-2.999999999999973,0.049036627040871306,0.0,4.598847416384167,0.0
 5.809971521684494,1.7260032814115256,2.607758420522887,-95.65974822328351,1.6247007334871741,-3.000000000000053,0.04373484690769797,0.0,4.038276349091857,0.0
 5.818475429995621,1.7246595820526645,2.5941166056387477,-95.62540709147585,1.5991890085537936,-2.999999999999974,0.03845035943490692,0.0,3.4937185728589912,0.0
 5.8271211775564815,1.7233224673309127,2.580467884287206,-95.59520128264622,1.5732517658712117,-2.9999999999999485,0.0331818912564899,0.0,2.9653242989473267,0.0
 5.835915665577593,1.7219909955507127,2.5668127152167877,-95.56912277362042,1.5468683018078764,-2.9999999999999494,0.027928169006803682,0.0,2.4532702852094754,0.0
 5.8448664005682325,1.7206642250165065,2.5531515571760175,-95.54716420143708,1.5200160968359595,-2.999999999999975,0.0226879201685107,0.0,1.957762336291007,0.0
 5.853981571025566,1.7193412140327367,2.539484868913421,-95.52931886402685,1.49267058546396,-3.0000000000000244,0.01745987427066168,0.0,1.4790381526419518,0.0
 5.863270137036508,1.7180210209038456,2.525813109177524,-95.51558072051334,1.4648048874311284,-3.0000000000000715,0.01224276288959028,0.0,1.0173706050651574,0.0
 5.872741935554217,1.7167027039342748,2.512136736716852,-95.50594439112432,1.436389491878003,-3.0000000000000235,0.007035319918391619,0.0,0.5730715209289653,0.0
 5.882407804837552,1.7153853214284676,2.4984562102799295,-95.50040515671301,1.407391884028,-3.000000000000023,0.0018362846662251379,0.0,0.14649608670244793,0.0
 5.892279732498151,1.7140679316908656,2.4847719886152824,-95.49895895794253,1.3777761010462002,-3.0000000000000226,-0.0033556022364464987,0.0,-0.26195198062733294,0.0
 5.902371032871834,1.7127495930259113,2.471084530471436,-95.50160239406253,1.347502199925151,-3.000000000000044,-0.008541595184804804,0.0,-0.6518143300949432,0.0
 5.912696561142717,1.7114293637380473,2.4573942945969156,-95.50833272135527,1.3165256151125042,-3.0000000000000644,-0.013722944924167852,0.0,-1.0225706978207105,0.0
 5.923272973980161,1.7101063021317153,2.443701739740247,-95.51914785121092,1.284796376600169,-3.0,-0.018900893609723746,0.0,-1.373630154429662,0.0
 5.93411904966798,1.7087794665113583,2.430007324649956,-95.53404634783291,1.2522581495367135,-2.9999999999999796,-0.024076679458946124,0.0,-1.7043204809255021,0.0
 5.945256085215751,1.7074479151814177,2.416311508074567,-95.55302742561378,1.2188470428934006,-2.99999999999996,-0.029251534912706764,0.0,-2.0138751233454877,0.0
 5.95670839436397,1.7061107064463363,2.4026147487626055,-95.57609094611225,1.1844901154487455,-3.0,-0.03442668405696911,0.0,-2.301417002493087,0.0
 5.968503939701302,1.7047668986105566,2.3889175054625973,-95.60323741470526,1.1491034794367476,-3.0000000000000564,-0.039603344683674754,0.0,-2.5659381430694035,0.0
 5.980675145866494,1.7034155499785204,2.375220236923067,-95.63446797685168,1.1125898609411735,-2.9999999999999636,-0.044782726117618056,0.0,-2.8062736815401053,0.0
 5.993259961583731,1.7020557188546703,2.3615234018925415,-95.669784413986,1.0748354137894605,-3.0,-0.04996602918024321,0.0,-3.0210681579333776,0.0
 6.006303270441135,1.7006864635434487,2.3478274591195447,-95.70918913904919,1.0357054872172464,-3.0,-0.05515444562425689,0.0,-3.20873098855995,0.0
 6.019858801500346,1.6993068423492974,2.3341328673526025,-95.75268519162528,0.9950388940396161,-2.999999999999992,-0.06034915743937198,0.0,-3.367376405252185,0.0
 6.033991774868985,1.6979159135766593,2.3204400853402403,-95.80027623268289,0.9526399739336956,-3.000000000000047,-0.06555133625655296,0.0,-3.494740454718432,0.0
 6.048782660463917,1.6965127355299763,2.3067495718309843,-95.8519665389326,0.9082673171489002,-3.0000000000000226,-0.07076214294396788,0.0,-3.588062989690508,0.0
 6.0643326822941965,1.6950963665136907,2.2930617855733586,-95.90776099675071,0.8616172516580622,-2.9999999999999574,-0.07598272659484243,0.0,-3.6439141416832697,0.0
 6.080772174723965,1.693665864832245,2.279377185315889,-95.96766509569764,0.8122987743687575,-3.0000000000000133,-0.08121422395990172,0.0,-3.657928527498274,0.0
 6.098273835955299,1.692220288790081,2.265696229807101,-96.03168492159435,0.759793790674757,-3.000000000000006,-0.08645775882147784,0.0,-3.624377071896184,0.0
 6.117074922651799,1.6907586966916415,2.25201937779552,-96.09982714914388,0.7033905305852539,-3.0000000000000178,-0.09171444115046345,0.0,-3.5354314961123317,0.0
 6.137517090753261,1.6892801468413687,2.2383470880296716,-96.1720990340986,0.6420640262808702,-2.9999999999999947,-0.09698536628521463,0.0,-3.379788837728985,0.0
 6.160124825884237,1.687783697543705,2.224679819258081,-96.24850840494062,0.5742408208879403,-2.9999999999999805,-0.1022716142212959,0.0,-3.139774546933436,0.0
 6.1857812059590005,1.6862684071030924,2.2110180302292735,-96.32906365406579,0.49727168066365174,-2.9999999999999933,-0.10757424846957295,0.0,-2.7840254427709143,0.0
 6.21620839713427,1.6847333338239732,2.1973621796917744,-96.41377372844981,0.4059901071378416,-2.9999999999999782,-0.11289431542024529,0.0,-2.2417661552118813,0.0
 6.255853206261881,1.68317753601079,2.183712726394109,-96.50264811978191,0.2870556797550135,-3.0,-0.11823284318744016,0.0,-0.9724461924552824,0.0
 6.351538432846885,1.6816000719679847,2.1700701290848032,-96.59569685404873,0,-2.9999999999999982,-0.11823284318744016,0.0,0.0,0.0
 6.351538432846885,1.68,2.1564348465123846,-90.65468549050809,0,3.0,229.04250401580245,0.0,0.0,0.0
 6.376300181536086,1.6799894911664028,2.1555151902549765,-90.65468549050809,0.07428524606760355,2.9999999999999996,229.04250401580245,0.0,1173.9317950313182,0.0
 6.386664019726025,1.6801752886602883,2.154602924346377,-78.48824632077914,0.10537676063741987,3.000000000000001,205.87093601516753,0.0,1356.6519182828258,0.0
 6.394992429515102,1.6805558648824912,2.153698033828325,-67.1894932041822,0.13036199000465123,3.0000000000000018,166.60715206438624,0.0,1300.6291879137316,0.0
 6.402513345196964,1.681129692233846,2.152800503742561,-57.407570748513876,0.1529247370502384,3.0000000000000027,126.19737799840104,0.0,1129.6381215153053,0.0
 6.4096862706695985,1.6818952431151866,2.1519103191308258,-49.30476069183856,0.17444351346813977,3.0,92.67426751430752,0.0,934.8577190593609,0.0
 6.416719539839861,1.682850989927348,2.151027465034858,-42.72965471779617,0.19554332097892807,2.999999999999995,67.59512308197718,0.0,759.5127034125452,0.0
 6.42371315700471,1.6839954050711643,2.150151926496399,-37.417913638289264,0.21652417247347536,3.000000000000004,49.650958884208166,0.0,615.7840188100839,0.0
 6.430715036888888,1.6853269609474701,2.1492836885571887,-33.106267903984836,0.2375298121260085,3.0000000000000018,36.97877273953244,0.0,502.36527046152526,0.0
 6.437746836424144,1.6868441299571002,2.1484227362589663,-29.573736028624793,0.2586252107317761,3.0000000000000018,28.000324536797002,0.0,413.93134309935687,0.0
 6.444816731784096,1.6885453845008884,2.1475690546434727,-26.647284746708007,0.27983489681163176,3.0000000000000058,21.566536126585188,0.0,344.92580498194286,0.0
 6.45192599619546,1.6904291969796694,2.146722628752448,-24.19511599678886,0.3011626900457232,2.9999999999999982,16.88707254366374,0.0,290.7037174061943,0.0
 6.459072465317504,1.692494039794278,2.145883443627631,-22.117610856682063,0.32260209741185547,3.0,13.428428271504268,0.0,247.67787662562134,0.0
 6.466252384273678,1.6947383853455482,2.1450514843107635,-20.33930377527285,0.34414185428037736,3.000000000000004,10.830787166189664,0.0,213.1626753217201,0.0
 6.473461392693206,1.6971607060343143,2.1442267358435845,-18.80261225414932,0.3657688795389633,3.0000000000000058,8.849560563549943,0.0,185.1674051417183,0.0
 6.480695042896772,1.6997594742614113,2.1434091832678344,-17.46317601625215,0.3874698301496612,2.9999999999999982,7.316462727037676,0.0,162.21589293943921,0.0
 6.487949062643501,1.7025331624276734,2.142598811625253,-16.286458725636216,0.40923188938984745,2.999999999999996,6.114077524260607,0.0,143.20730483042374,0.0
 6.495219477687163,1.705480242933935,2.1417956059575807,-15.245282182234831,0.4310431345208331,3.0,5.159278735993584,0.0,127.31384643588066,0.0
 6.5025026578622205,1.7085991881810305,2.1409995513065576,-14.318032499862722,0.45289267504600533,3.0,4.392357637463572,0.0,113.90704364625772,0.0
 6.509795322273845,1.7118884705697948,2.1402106327139236,-13.487346656430217,0.474770668280881,3.000000000000004,3.769820510375297,0.0,102.50492543915504,0.0
 6.517094523544021,1.7153465625010615,2.139428835221419,-12.739142574465514,0.4966682720914068,2.999999999999996,3.2595586460726005,0.0,92.73412788971639,0.0
 6.524397622284166,1.7189719363756657,2.138654143870783,-12.061896081905674,0.5185775683118421,3.000000000000004,2.8375665904236618,0.0,84.3025581139201,0.0
 6.5317022579818245,1.7227630645944416,2.1378865437037566,-11.446096606502755,0.5404914754048193,3.000000000000004,2.4856824271303735,0.0,76.97952757763366,0.0
 6.539006319645957,1.726718419558224,2.13712601976208,-10.883833390199914,0.5624036603972175,3.000000000000004,2.190011195786812,0.0,70.58118934265472,0.0
 6.546307917931903,1.7308364736678468,2.1363725570874923,-10.368477899075609,0.5843084552550533,3.000000000000004,1.9398107894813545,0.0,64.95976579833801,0.0
 6.553605359544999,1.7351156993241448,2.1356261407217336,-9.894437800961791,0.6062007800943439,3.0,1.7266949509952734,0.0,59.99550638036106,0.0
 6.5608971242055345,1.7395545689279523,2.1348867557065456,-9.456964687746582,0.6280760740759483,3.0,1.5440564026963306,0.0,55.59062824590498,0.0
 6.568181844176746,1.744151554880104,2.1341543870836666,-9.05200252795144,0.649930233989583,3.0000000000000075,1.3866446402749304,0.0,51.66471005997578,0.0
 6.575458286212878,1.7489051295814342,2.133429019894838,-8.676067259886498,0.671759560097977,3.0,1.2502536467290724,0.0,48.151159912601656,0.0
 6.582725335717754,1.753813765432777,2.1327106391817985,-8.3261503970844,0.6935607086126063,3.0,1.131488595508965,0.0,44.99448440243004,0.0
 6.589981982881937,1.7588759348349674,2.1319992299862887,-7.999641299441632,0.7153306501051551,2.999999999999996,1.0275899075168167,0.0,42.14816019072088,0.0
 6.597227310568195,1.7640901101888395,2.1312947773500492,-7.694264067486938,0.737066633163931,3.0,0.9362993733218314,0.0,39.57296251037037,0.0
 6.604460483729116,1.7694547638952278,2.1305972663148194,-7.408025977158812,0.7587661526466926,2.9999999999999885,0.855757419851515,0.0,37.235642975946675,0.0
 6.611680740160345,1.774968368354967,2.12990668192234,-7.139175086490766,0.7804269219403812,3.0000000000000075,0.7844236421355716,0.0,35.10787641643522,0.0
 6.618887382414438,1.7806293959688912,2.1292230092143503,-6.886165180856624,0.802046848702659,3.0000000000000075,0.7210148657922029,0.0,33.16541652567046,0.0
 6.626079770721409,1.7864363191378352,2.1285462332325915,-6.647626626841549,0.8236240136235738,3.0000000000000075,0.6644565245368698,0.0,31.387414606480647,0.0
 6.633257316781834,1.792387610262633,2.127876339018802,-6.4223420127858875,0.845156651804848,3.0000000000000075,0.6138442303806639,0.0,29.755866709023255,0.0
 6.640419478316178,1.7984817417441197,2.127213311614723,-6.209225688821465,0.8666431364078789,3.0000000000000075,0.5684132018825155,0.0,28.255162318775962,0.0
 6.647565754269892,1.804717185983129,2.126557136062095,-6.007306501774501,0.8880819642690218,2.9999999999999845,0.5275137961795813,0.0,26.871714041302628,0.0
 6.654695680587661,1.8110924153804957,2.125907797402657,-5.815713160627848,0.9094717432223295,2.999999999999992,0.4905918086391142,0.0,25.593652113597944,0.0
 6.661808826482213,1.8176059023370543,2.1252652806781493,-5.63366177916944,0.9308111809059828,3.000000000000008,0.45717252569988814,0.0,24.410571183426324,0.0
 6.668904791133485,1.8242561192536393,2.124629570930313,-5.460445228934463,0.9520990748598018,3.000000000000008,0.426847744636296,0.0,23.313319419966692,0.0
 6.67598320076288,1.831041538531085,2.1240006532008864,-5.295424004259041,0.9733343037479829,3.0000000000000155,0.39926515777008753,0.0,22.29382211194117,0.0
 6.683043706034933,1.8379606325702258,2.1233785125316107,-5.1380183557034504,0.9945158195641444,3.0,0.37411962570084306,0.0,21.344933439535048,0.0
 6.69008597974536,1.8450118737718961,2.1227631339642263,-4.9877014920913885,1.0156426406954269,3.000000000000008,0.3511459720356197,0.0,20.460311460502176,0.0
 6.697109714759954,1.8521937345369308,2.122154502540472,-4.8439936860767805,1.036713845739206,3.000000000000008,0.3301130079366181,0.0,19.634312236610413,0.0
 6.704114622173673,1.859504687266164,2.121552603302089,-4.706457146727255,1.057728567980366,3.000000000000008,0.3108185551313113,0.0,18.861899817406016,0.0
 6.711100429663361,1.86694320436043,2.120957421290817,-4.574691545713079,1.0786859904494293,2.999999999999968,0.29308528403586576,0.0,18.13856947983904,0.0
 6.718066880011012,1.8745077582205636,2.1203689415483957,-4.4483301020543715,1.0995853414923806,2.999999999999992,0.2767572204539388,0.0,17.460281997073132,0.0
 6.725013729777581,1.882196821247399,2.119787149116566,-4.327036146138774,1.120425890792088,3.000000000000016,0.26169680197795653,0.0,16.82340718953683,0.0
 6.7319407481098965,1.8900088658417706,2.119212029037067,-4.2105000961248455,1.1412069457890341,3.0,0.2477823887213892,0.0,16.224675301267517,0.0
 6.738847715665461,1.8979423644045132,2.1186435663516394,-4.098436790219419,1.1619278484557283,3.000000000000008,0.2349061522108942,0.0,15.661134965944083,0.0
 6.745734423641874,1.905995789336461,2.1180817461020234,-3.990583127129769,1.1825879723849677,2.999999999999992,0.22297227697762412,0.0,15.130116781403714,0.0
 6.752600672899246,1.9141676130384484,2.1175265533299585,-3.886695974015506,1.2031867201570834,3.0,0.21189542590252528,0.0,14.62920165320593,0.0
 6.759446273165417,1.9224563079113097,2.116977973077185,-3.7865503072844464,1.2237235209555972,3.000000000000008,0.2015994253403987,0.0,14.15619319827687,0.0
 6.766271042315038,1.93086034635588,2.116435990385443,-3.6899375566687764,1.2441978284044592,3.000000000000008,0.1920161351941031,0.0,13.709093634381704,0.0
 6.773074805714631,1.9393782007729932,2.1159005902964725,-3.5966641271575788,1.2646091186032378,2.9999999999999836,0.1830844764521871,0.0,13.286082664743557,0.0
 6.779857395626707,1.9480083435634838,2.1153717578520137,-3.506550076904675,1.284956888339467,2.9999999999999836,0.17474958969669083,0.0,12.885498925154232,0.0
 6.786618650666807,1.956749247128186,2.1148494780938067,-3.419427932352776,1.3052406534597663,3.0,0.16696210797665287,0.0,12.505823665580154,0.0
 6.7933584153080515,1.9655993838679349,2.1143337360635917,-3.3351416242018646,1.3254599473834987,3.0,0.15967752386351255,0.0,12.14566634682232,0.0
 6.8000765394284075,1.9745572261835647,2.113824516803108,-3.253545530159483,1.3456143197445662,2.9999999999999836,0.15285563985583006,0.0,11.803751912524238,0.0
 6.806772877896415,1.9836212464759095,2.1133218053540963,-3.174503612160825,1.3657033351485899,3.0,0.14646008746024308,0.0,11.478909506230133,0.0
 6.813447290191593,1.9927899171458041,2.112825586758297,-3.0978886374172085,1.3857265720341236,3.0000000000000084,0.1404579081936643,0.0,11.170062460124297,0.0
 6.820099640056154,2.002061710594083,2.1123358460574493,-3.0235814739234637,1.4056836216278064,2.9999999999999916,0.13481918488716732,0.0,10.876219392749197,0.0
 6.826729795175036,2.0114350992215804,2.1118525682932936,-2.9514704522425417,1.4255740869844529,2.999999999999983,0.12951671890357086,0.0,10.596466264119487,0.0
 6.83333762688157,2.0209085554291306,2.1113757385075704,-2.8814507864852787,1.445397582104054,3.0000000000000253,0.1245257453199793,0.0,10.329959293107468,0.0
 6.839923009886384,2.030480551617569,2.1109053417420194,-2.8134240481160218,1.4651537311184977,2.9999999999999747,0.11982368235112668,0.0,10.07591862013614,0.0
 6.846485822027412,2.0401495601877286,2.1104413630383805,-2.7472976870637846,1.484842167541581,3.0000000000000084,0.11538990958884482,0.0,9.833622625051246,0.0
 6.853025944039069,2.0499140535404448,2.109983787438394,-2.6829845952793607,1.5044625335765514,3.0,0.1112055710198487,0.0,9.602402829688348,0.0
 6.859543259338883,2.059772504076552,2.1095325999838,-2.620402708402452,1.5240144794759944,3.0,0.10725340219959603,0.0,9.381639319757214,0.0
 6.866037653830022,2.0697233841968847,2.1090877857163384,-2.5594746416863723,1.54349766294941,2.999999999999983,0.10351757426301644,0.0,9.170756616449788,0.0
 6.872509015718318,2.0797651663022765,2.1086493296777498,-2.5001273568318396,1.5629117486142983,3.0,0.09998355721848992,0.0,8.96921995429451,0.0
 6.878957235342541,2.089896322793563,2.108217216909773,-2.442291856708587,1.5822564074869665,2.9999999999999654,0.09663799678446951,0.0,8.77653193185952,0.0
 6.885382205016766,2.1001153260715784,2.1077914324541496,-2.3859029052015193,1.6015313165096425,3.0,0.09346860446207174,0.0,8.592229459208355,0.0
 6.891783818883827,2.110420648537156,2.107371961352619,-2.330898769946485,1.6207361581108242,3.0000000000000173,0.09046405998846316,0.0,8.415881020403,0.0
 6.898161972778911,2.1208107625911317,2.1069587886469208,-2.2772209856356374,1.6398706197960762,2.9999999999999476,0.08761392303068084,0.0,8.247084172333906,0.0
 6.904516564102461,2.1312841406343392,2.1065518993787955,-2.224814136109539,1.6589343937667258,3.0,0.08490855482459127,0.0,8.085463279045037,0.0
 6.910847491701617,2.1418392550676133,2.106151278589983,-2.173625653484271,1.6779271765641934,3.0,0.08233904665096282,0.0,7.9306674561260095,0.0
 6.9171546557595045,2.1524745782917885,2.1057569113222243,-2.12360563274993,1.6968486687378577,2.9999999999999822,0.07989715706071406,0.0,7.7823686921031925,0.0
 6.923437957691741,2.1631885827076984,2.105368782617258,-2.074706660509461,1.7156985745345674,3.0,0.07757525363813372,0.0,7.640260147091384,0.0
 6.92969730004958,2.1739797407161783,2.1049868775168252,-2.0268836565458646,1.734476601608084,3.0000000000000355,0.07536626169239545,0.0,7.504054584251456,0.0
 6.935932586429176,2.1848465247180626,2.104611181062665,-1.9800937272049386,1.7531824607468711,3.0000000000000178,0.07326361722464673,0.0,7.373482958862994,0.0
 6.94214372138649,2.1957874071141856,2.104241678296519,-1.9342960294419842,1.7718158656188134,2.999999999999964,0.07126122419205037,0.0,7.248293103348623,0.0
 6.948330610357402,2.206800860305382,2.103878354260126,-1.8894516447829366,1.7903765325315504,2.9999999999999822,0.06935341761647312,0.0,7.128248549766762,0.0
 6.954493159582628,2.2178853566924857,2.1035211939952263,-1.8455234622053502,1.8088641802072296,3.0,0.0675349266054601,0.0,7.013127429376948,0.0
 6.960631276037082,2.229039368676331,2.1031701825435603,-1.802476069333913,1.8272785295705898,3.0,0.06580084470375161,0.0,6.902721474331686,0.0
 6.966744867363342,2.240261368657753,2.1028253049468675,-1.7602756512008473,1.845619303549371,3.0,0.06414660078290119,0.0,6.796835102659784,0.0
 6.972833841808928,2.251549829037586,2.1024865462468885,-1.7188898959498915,1.8638862268861283,2.999999999999982,0.06256793137135432,0.0,6.69528456965741,0.0
 6.97889810816709,2.2629032222166643,2.1021538914853632,-1.6782879069757946,1.882079025960615,2.999999999999945,0.061060859408184044,0.0,6.597897196340988,0.0
 6.9849375757208705,2.2743200205958223,2.101827325704032,-1.6384401209353139,1.9001974286219567,3.000000000000037,0.05962167062134466,0.0,6.504510653935975,0.0
 6.990952154190187,2.285798696575895,2.101506833944634,-1.5993182312027157,1.918241164029904,3.0,0.05824689460579229,0.0,6.414972309273568,0.0
 6.996941753681721,2.297337722557716,2.1011924012489103,-1.560895116320881,1.9362099625045084,3.0000000000000187,0.05693328632618907,0.0,6.329138614094659,0.0
 7.002906284641426,2.30893557094212,2.1008840126586,-1.5231447731088472,1.9541035553836243,3.0000000000000187,0.05567781001810402,0.0,6.24687455640447,0.0
 7.008845657809443,2.3205907141299424,2.1005816532154444,-1.4860422539845757,1.9719216748876727,2.9999999999999627,0.054477623601941964,0.0,6.168053134664295,0.0
 7.01475978417727,2.332301624522016,2.1002853079611823,-1.449563608302699,1.9896640539911539,3.0,0.05333006515806812,0.0,6.092554895074123,0.0
 7.020648574947034,2.3440667745191766,2.099994961937555,-1.4136858272723027,2.0073304263004474,2.9999999999999813,0.052232639874016,0.0,6.020267479503854,0.0
 7.026511941492699,2.355884636522258,2.0997106001863015,-1.3783867923370294,2.02492052593744,3.0,0.05118300856106001,0.0,5.95108523615363,0.0
 7.032349795323084,2.367753682932095,2.0994322077491625,-1.343645226596205,2.042434087428594,2.999999999999981,0.05017897710203124,0.0,5.884908830524151,0.0
 7.038162048046577,2.3796723861495215,2.0991597696678777,-1.3094406492184798,2.0598708455990744,3.000000000000019,0.04921848599526671,0.0,5.821644911582446,0.0
 7.043948611337413,2.391639218575372,2.0988932709841874,-1.2757533324808332,2.077230535471583,3.0,0.048299602449214045,0.0,5.761205784475612,0.0
 7.049709396903414,2.403652652610482,2.0986326967398314,-1.242564261354865,2.0945128921695857,2.9999999999999614,0.04742050991062623,0.0,5.703509121722794,0.0
 7.055444316455091,2.4157111606556847,2.09837803197655,-1.20985509537953,2.111717650824616,2.9999999999999805,0.04657950313617237,0.0,5.6484776854512315,0.0
 7.061153281676021,2.4278132151118155,2.0981292617360836,-1.177608132722089,2.1288445464874064,3.0,0.045774979010625536,0.0,5.596039079335971,0.0
 7.066836204194402,2.4399572883797074,2.097886371060172,-1.145806276224392,2.145893314042549,3.000000000000039,0.04500543074697589,0.0,5.546125514587628,0.0
 7.072492995555714,2.452141852860197,2.0976493449905544,-1.114433001324718,2.162863688126486,2.9999999999999805,0.044269441467853866,0.0,5.4986735974354755,0.0
 7.078123567196409,2.464365380954117,2.097418168568972,-1.0834723257055647,2.179755403048568,2.999999999999941,0.04356567954148605,0.0,5.453624128245904,0.0
 7.083727830418551,2.4766263450623027,2.0971928268371642,-1.052908780576242,2.1965681927149983,2.99999999999998,0.04289289223799797,0.0,5.410921923133621,0.0
 7.08930569636537,2.488923217585588,2.0969733048368715,-1.0227273834403006,2.2133017905554544,3.00000000000004,0.042249902001721434,0.0,5.370515645385781,0.0
 7.094857075997622,2.5012544709248075,2.096759587609834,-0.9929136122718203,2.2299559294522076,3.0,0.041635601549318405,0.0,5.332357650511483,0.0
 7.100381880070742,2.513618577480796,2.096551660197792,-0.9634533810049362,2.246530341671571,3.0000000000000404,0.04104894950268544,0.0,5.296403848894202,0.0
 7.105880019112723,2.526014009654388,2.096349507642484,-0.9343330162212377,2.263024758797511,3.00000000000002,0.04048896710415751,0.0,5.262613576153772,0.0
 7.111351403402648,2.5384392398464177,2.096153114985652,-0.9055392349767222,2.2794389116672873,3.0000000000000204,0.03995473532724045,0.0,5.230949472571444,0.0
 7.116795942949872,2.550892740457719,2.095962467269035,-0.8770591237037769,2.295772530308959,2.9999999999999796,0.039445389663914934,0.0,5.2013773825552105,0.0
 7.12221354747377,2.563372983889127,2.0957775495343736,-0.8488801180655453,2.3120253438806526,2.9999999999999796,0.03896011959812107,0.0,5.173866257165121,0.0
 7.127604126384033,2.575878442541476,2.0955983468234076,-0.8209899837351482,2.3281970806114427,3.0000000000000413,0.03849816414015725,0.0,5.148388065018951,0.0
 7.132967588761468,2.5884075888156004,2.095424844177877,-0.7933767980439848,2.344287467743747,2.9999999999999587,0.03805880989556818,0.0,5.124917721382835,0.0
 7.138303843339259,2.600958895112335,2.095257026639522,-0.7660289323924512,2.3602962314771214,3.0000000000000626,0.037641388422598475,0.0,5.103433015027511,0.0
 7.14361279848467,2.613530833832514,2.0950948792500825,-0.7389350354280636,2.376223096913353,3.0000000000000417,0.037245274897425656,0.0,5.0839145532028995,0.0
 7.148894362181135,2.6261218773769714,2.0949383870512985,-0.712084016887934,2.3920677880027497,3.0,0.036869884935809005,0.0,5.066345711352303,0.0
 7.154148442010735,2.6387304981465425,2.0947875350849103,-0.6854650320761378,2.407830027491549,2.999999999999958,0.03651467365170869,0.0,5.050712587593678,0.0
 7.1593749451369995,2.651355168542061,2.0946423083926584,-0.6590674669472172,2.423509536870342,3.0000000000000213,0.03617913380361763,0.0,5.037003970143782,0.0
 7.164573778288034,2.663994360964362,2.094502692016282,-0.6328809237253411,2.439106036323446,3.0000000000000213,0.035862793559846076,0.0,5.025211314368421,0.0
 7.16974484773993,2.676646547814279,2.0943686709975213,-0.6068952070082844,2.4546192446791366,3.0000000000000644,0.035565215979984036,0.0,5.015328717165091,0.0
 7.174888059300447,2.6893102014926473,2.094240230378117,-0.5811003103703707,2.470048879360686,2.9999999999999782,0.0352859973734788,0.0,5.007352908861435,0.0
 7.180003318292923,2.701983794400302,2.0941173551998085,-0.5554864033748186,2.4853946563381126,3.0000000000000218,0.035024765654290045,0.0,5.0012832536640275,0.0
 7.185090529540417,2.7146657989380754,2.0940000305043367,-0.5300438189548772,2.500656290080594,3.0000000000000653,0.03478118044771508,0.0,4.997121741603819,0.0
 7.190149597350045,2.727354687506803,2.0938882413334405,-0.5047630412111324,2.5158334935094806,2.999999999999956,0.034554930492037235,0.0,4.994873015567843,0.0
 7.1951804254975,2.7400489325073205,2.093781972728861,-0.4796346934514506,2.530925977951845,2.999999999999956,0.0343457343542682,0.0,4.994544373779297,0.0
 7.200182917211721,2.752747006340461,2.0936812097323374,-0.45464952660531244,2.545933453094507,3.0,0.03415333882220863,0.0,4.993385349148823,0.0
 7.2051597249350685,2.765447381407059,2.093585937385611,-0.4297984078340171,2.558034034560051,2.4313942065264786,0.03397751767896178,0.0,4.96521438349352,0.0
 7.210139590152153,2.7781485301079494,2.0934961407304202,-0.4050723094302923,2.5430944389087986,-3.0000000000000444,0.03381807327598139,0.0,4.91317809736288,0.0
 7.215148570304105,2.7908489248439663,2.093411804808506,-0.38046229785759395,2.528067498452941,-2.999999999999978,0.03367483254376698,0.0,4.86358154843645,0.0
 7.22018658078604,2.803547038015944,2.093332914661609,-0.35595952303682715,2.512953467007137,-3.000000000000066,0.033547651001204166,0.0,4.8163650083605,0.0
