# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7452190852419949,1.7247523344264482,1.3022450618034016,-86.64673140291922,1.4107136745577116,-3.0000000000000275,0.9612360881701334,0.0,77.03509528852274,0.0
 1.7533902080364177,1.725546003545513,1.2908456938029258,-86.01726817983663,1.3862003061744432,-3.0,0.9736153198936979,0.0,76.64396093232409,0.0
 1.7617059282314085,1.7264661489992232,1.2794592850969841,-85.37991844608761,1.361253145589471,-2.9999999999999734,0.9857778355589568,0.0,76.17559313306914,0.0
 1.7701751463251443,1.7275142264507561,1.2680863175731814,-84.73477073442398,1.3358454913082638,-2.999999999999974,1.0015861872973235,0.0,56.372291335271136,0.0
 1.7876139343305721,1.73,1.2453826336224103,-83.75170629644795,1.2835291272919802,-3.0,0.8556838624068254,0.0,94.16407887536418,0.0
 1.7964971832608472,1.7313916872100714,1.234185245769786,-82.91522334350805,1.256879380501155,-3.0,0.5621374840790179,0.0,40.54941159240814,0.0
 1.8053514559946602,1.732818224892742,1.2232668879213058,-82.55618779407322,1.230316562299716,-3.0,0.602887565277687,0.0,42.571631819670955,0.0
 1.8141761182029144,1.7342794730862747,1.2126264394745436,-82.18050752361047,1.2038425756749533,-3.0000000000000253,0.6475069276673153,0.0,44.74049301325448,0.0
 1.8229705100021005,1.7357752918289318,1.2022627798270726,-81.78704209876315,1.1774594002773946,-3.0000000000000253,0.6964502157657341,0.0,47.06987966566957,0.0
 1.8317339459182111,1.7373055411589764,1.192174788376467,-81.37454822473401,1.1511690925290627,-3.0,0.7502355192054934,0.0,49.575273817038195,0.0
 1.8404657151739452,1.7388700811146711,1.1823613445203005,-80.94166837297381,1.1249737847618608,-2.9999999999999747,0.8094545501080579,0.0,52.273965902547744,0.0
 1.8491650823952919,1.740468771734278,1.1728213276561468,-80.4869179474714,1.0988756830978206,-3.0000000000000253,0.8747846422529956,0.0,55.18529557613783,0.0
 1.8578312888580866,1.7421014730560604,1.1635536171815795,-80.00867078229824,1.0728770637094367,-2.9999999999999742,0.9470029251997694,0.0,58.330926639035944,0.0
 1.8664635544258934,1.7437680451182804,1.1545570924941724,-79.50514273273382,1.0469802670060162,-3.0,1.027003096612492,0.0,61.735160586199676,0.0
 1.8750610803692904,1.7454683479592015,1.1458306329914991,-78.97437308797419,1.0211876891758254,-2.9999999999999742,1.1158152996913715,0.0,65.42529351853186,0.0
 1.8836230533054255,1.7472022416170851,1.1373731180711333,-78.41420349552982,0.9955017703674203,-3.0,1.2146297129981236,0.0,69.43202134396755,0.0
 1.8921486505583907,1.748969586130195,1.1291834271306487,-77.82225404509187,0.9699249786085243,-3.000000000000039,1.3248245743631912,0.0,73.78989790511993,0.0
 1.9006370473190601,1.7507702415367936,1.1212604395676196,-77.19589611474392,0.944459788326516,-2.999999999999987,1.4479994948987789,0.0,78.53785003011657,0.0
 1.9090874260822275,1.7526040678751431,1.1136030347796189,-76.5322215347446,0.9191086520370142,-2.999999999999974,1.586015067033446,0.0,83.71975187509992,0.0
 1.9174989889651617,1.7544709251835064,1.1062100921642208,-75.82800757730355,0.8938739633882116,-3.0,1.741039932599699,0.0,89.38505809228475,0.0
 1.925870973672998,1.756370673500146,1.0990804911189989,-75.07967723784589,0.8687580092647028,-2.9999999999999867,1.9156066392332387,0.0,95.5894904692781,0.0
 1.9342026740829779,1.7583031728633254,1.0922131110415267,-74.28325424091322,0.8437629080347634,-2.9999999999999734,2.112677760245389,0.0,102.39576468987177,0.0
 1.9424934666851388,1.760268283311306,1.0856068313293783,-73.43431219252983,0.8188905302282807,-2.9999999999999867,2.335723848892063,0.0,109.87433133758607,0.0
 1.9507428444596346,1.762265864882351,1.0792605313801271,-72.52791732560596,0.7941423969047932,-3.0,2.5888147838565807,0.0,118.10408575422971,0.0
 1.9589504602145094,1.7642957776147234,1.0731730905913472,-71.55856437065447,0.7695195496401693,-2.9999999999999596,2.8767258440573307,0.0,127.1729718998466,0.0
 1.9671161819847134,1.7663578815466852,1.067343388360612,-70.52010526543033,0.7450223843295569,-3.000000000000041,3.205059267640113,0.0,137.17836106313408,0.0
 1.975240163846972,1.7684520367164998,1.061770304085495,-69.40567074825906,0.720650438742781,-2.9999999999999725,3.5803808559531376,0.0,148.22702096741364,0.0
 1.983322936495177,1.7705781031624293,1.0564527171635707,-68.20758543745876,0.696402120798166,-3.0000000000000413,4.01036899454197,0.0,160.4343957848116,0.0
 1.9913655232290524,1.7727359409227363,1.0513895069924122,-66.91727789426253,0.6722743605965397,-3.0000000000000275,4.503969694882071,0.0,173.92278145843198,0.0
 1.9993695887489658,1.774925410035684,1.0465795529695932,-65.52518855606365,0.6482621640367998,-2.9999999999999583,5.071545066820684,0.0,188.81779014533717,0.0
 2.0073376304837094,1.7771463705395343,1.0420217344926874,-64.02068052392353,0.6243580388325684,-3.0000000000000697,5.724992808628067,0.0,205.24223780807702,0.0
 2.0152732253395964,1.7793986824725505,1.037714930959269,-62.39196127736303,0.6005512542649071,-3.000000000000028,6.477799262730372,0.0,223.30624895112229,0.0
 2.0231813490945623,1.7816822058729949,1.0336580217669114,-60.626027825400335,0.5768268830000101,-2.99999999999993,7.344966431921271,0.0,243.09195405885222,0.0
 2.0310687916981003,1.7839968007791305,1.0298498863131882,-58.70865399037923,0.553164555189396,-3.0,8.342722241822289,0.0,264.63069203651963,0.0
 2.0389447003097816,1.7863423272292194,1.0262894039956734,-56.62444684405363,0.5295368293543521,-3.0,9.487882502147365,0.0,287.8702217896963,0.0
 2.0468212943825135,1.7887186452615247,1.0229754542119405,-54.35700996138889,0.5059070471361559,-3.0000000000000706,10.796684901661953,0.0,312.62931275000045,0.0
 2.0547148158115838,1.791125614914309,1.019906916359563,-51.889263781841244,0.48222648284894437,-3.0000000000000773,12.282869630789985,0.0,338.53763332490956,0.0
 2.062646806318445,1.7935630962258349,1.0170826698361153,-49.20398648809283,0.45843051132836105,-3.0,13.954761013402079,0.0,364.96074961816214,0.0
 2.070645851684583,1.796030949234365,1.0145015940391704,-46.28464889503732,0.4344333752299458,-3.0000000000000555,15.811154196488603,0.0,390.91416866573445,0.0
 2.078750013678242,1.7985290339781619,1.0121625683663027,-43.11661714655374,0.41012088924896895,-3.000000000000048,17.836000423381233,0.0,416.03807591668414,0.0
 2.0869892606391223,1.8010572104954883,1.0100644722150853,-39.68877669394672,0.38737292677363594,-2.7609273739869264,19.992298380599866,0.0,440.84981695774945,0.0
 2.095366719065956,1.803615338824607,1.0082061849830923,-35.99557567990594,0.36747250960286104,-2.3754719100762394,22.216290421035193,0.0,465.2229416807048,0.0
 2.1038705858992848,1.8062032790037805,1.0065865860678973,-32.03938173604372,0.350543232743421,-1.9907739844996064,24.413951631451816,0.0,488.317463762063,0.0
 2.1124848410845543,1.8088208910712715,1.0052045548670738,-27.832890491773732,0.336701606895876,-1.6068279322876755,26.462500341077032,0.0,509.14538790908296,0.0
 2.1211891317285025,1.8114680350653427,1.004058970778196,-23.401141055387278,0.3260508374817649,-1.2236229061946768,28.219584474814976,0.0,526.6415294934029,0.0
 2.129959028551667,1.8141445710242567,1.003148713198837,-18.78254917893651,0.3186741267824813,-0.8411399641326308,29.54116686781735,0.0,539.7764038696138,0.0
 2.1387667209713683,1.8168503589862763,1.002472661526571,-14.028364638240571,0.3146283108360676,-0.45935027628393943,30.305793340507343,0.0,547.696809460999,0.0
 2.1475821390314005,1.8195852589896637,1.0020296951589718,-9.200188292696085,0.3139388075465382,-0.07821560870216067,30.43906065605585,0.0,549.8632665904352,0.0
 2.1563743933021615,1.822349131072682,1.0018186934936126,-4.365650638681724,0.31659678040233213,0.30230846082706386,29.93010680719841,0.0,546.1453982885116,0.0
 2.165113340621071,1.825141835273594,1.0018385359280677,0.40708522542652065,0.32255907883729673,0.6822673506754233,28.83385528076494,0.0,536.8445326138855,0.0
 2.1737710478935295,1.8279632316306615,1.0020881018599106,5.05492803961723,0.3317509847210618,1.0617020874575132,27.258177387092406,0.0,522.6361711519738,0.0
 2.182322953866248,1.8308131801821483,1.0025662706867147,9.524463433250459,0.3440712504950068,1.440645607335741,25.34104283398829,0.0,504.45205921339584,0.0
 2.190748607823477,1.8336915409663161,1.003271921806054,13.774801922194206,0.3593985407968453,1.8191217417240078,23.225690570059335,0.0,483.33833235313335,0.0
 2.1990319621471244,1.836598174021428,1.004203934615502,17.778464587276034,0.3775982848972637,2.1971466376201865,21.040750604267075,0.0,460.32601828142447,0.0
 2.2071612783513967,1.8395329393857467,1.005361188512633,21.5206003469394,0.3985290917314308,2.574731540540504,18.888662027265994,0.0,436.3370987898992,0.0
 2.2151287534220994,1.8424956970975346,1.0067425628950202,24.99710530397062,0.4220481678789874,2.951885752870335,16.84213778822069,0.0,410.95035938388395,0.0
 2.22295243028699,1.8454863071950547,1.0083469371602376,28.21224812330075,0.4455191984736588,2.999999999999986,14.946351602320394,0.0,384.0470215699964,0.0
 2.230670314461396,1.8485046297165693,1.0101731907058586,31.176278553303625,0.4686728509968767,2.99999999999995,13.224097634123554,0.0,356.787315208096,0.0
 2.238313622726512,1.8515505247003412,1.012220202929457,33.9033139885222,0.49160277579222483,3.0000000000000364,11.681748055124972,0.0,330.12075003943596,0.0
 2.2459057576666575,1.8546238521846328,1.0144868532286064,36.409635269363655,0.5143791806126621,3.0000000000000804,10.314700633820978,0.0,304.6586534812139,0.0
 2.2534642943857137,1.8577244722077075,1.0169720210008812,38.712408888479644,0.5370547907698314,3.0000000000000733,9.111747114107255,0.0,280.75692487068517,0.0
 2.2610024179548645,1.8608522448078273,1.0196745856438545,40.828789281049644,0.5596691614772835,2.9999999999999853,8.058268553960037,0.0,258.58830377723825,0.0
 2.2685299816822013,1.864007030023255,1.0225934265551,42.77532921687675,0.582251852659294,2.9999999999999853,7.138403016888843,0.0,238.20036165866802,0.0
 2.2760542965611354,1.8671886878922532,1.0257274231321918,44.56762374227255,0.6048247972960963,2.9999999999999853,6.336412741365074,0.0,219.5593863032686,0.0
 2.283580726195125,1.8703970784530846,1.0290754547727032,46.22012201376605,0.6274040861980648,2.999999999999941,5.637475044620548,0.0,202.58214098538787,0.0
 2.2911131387191808,1.8736320617440119,1.0326364008742082,47.7460542696744,0.650001323770232,3.0000000000000293,5.0280831184415105,0.0,187.15800761336672,0.0
 2.2986542522861853,1.8768934978032976,1.0364091408342804,49.157434060061085,0.6726246644712455,3.0,4.4961969662413255,0.0,173.16389909554056,0.0
 2.306205900552381,1.8801812466692047,1.0403925540504935,50.46510691843361,0.6952796092698323,2.9999999999999707,4.031243495248807,0.0,160.47394022032128,0.0
 2.3137692375489,1.8834951683799956,1.0445855199204215,51.67882540747913,0.7179696202593886,2.9999999999999414,3.6240322784665264,0.0,148.96547671053898,0.0
 2.321344896322739,1.8868351229739329,1.0489869178416376,52.80733702812046,0.740696596580906,3.0,3.266629779300847,0.0,138.5225737524509,0.0
 2.3289331121192025,1.8902009704892793,1.053595627211716,53.85847621043558,0.7634612439702971,3.0000000000000733,2.952218393459115,0.0,129.03784056518145,0.0
 2.3365338182364144,1.8935925709642976,1.0584105274282303,54.83925491457117,0.7862633623219331,3.000000000000044,2.674955719356038,0.0,120.41316877998312,0.0
 2.3441467207296074,1.8970097844372502,1.0634304978887539,55.75594862738958,0.8091020698015122,3.0000000000000147,2.4298424240035685,0.0,112.55978911144749,0.0
 2.351771356686038,1.9004524709464001,1.0686544179908606,56.614176042696954,0.8319759776708038,3.0000000000000147,2.212602688125704,0.0,105.39791958143253,0.0
 2.359407139696338,1.9039204905300096,1.0740811671321246,57.41897168635784,0.8548833267017041,2.9999999999999565,2.019578586793251,0.0,98.8561864782736,0.0
 2.3670533953196697,1.9074137032263416,1.0797096247101192,58.17485135811847,0.8778220935716996,3.0000000000000724,1.8476382632790689,0.0,92.87093575304655,0.0
 2.374709388709678,1.9109319690736586,1.0855386701224183,58.88587062836767,0.9007900737417245,3.000000000000029,1.6940969611083916,0.0,87.38550930424006,0.0
 2.3823743460861326,1.9144751481102233,1.0915671827665956,59.55567683250445,0.9237849458710886,3.0000000000000147,1.5566496191125356,0.0,82.34953169155145,0.0
 2.3900474713667426,1.9180431003742984,1.0977940420402246,60.187555105973274,0.9468043217129191,3.0000000000000866,1.4333136235541015,0.0,77.71823356978057,0.0
 2.3977279589878093,1.9216356859041466,1.104218127340879,60.78446903683715,0.969845784576119,2.9999999999999565,1.322380345017075,0.0,73.451825711238,0.0
 2.4054150037209876,1.9252527647380304,1.110838318066133,61.349096506813055,0.9929069187756535,2.9999999999999565,1.2223741909701513,0.0,69.51492948760739,0.0
 2.4131078081213095,1.9288941969142124,1.11765349361356,61.883861262263395,1.0159853319766197,3.000000000000043,1.1320180416276753,0.0,65.87606477342555,0.0
 2.4208055881073522,1.9325598424709556,1.1246625333807336,62.39096071523552,1.0390786719347482,3.0000000000000577,1.050204080373258,0.0,62.50719329050081,0.0
 2.4285075770693605,1.9362495614465223,1.1318643167652276,62.872390428005076,1.0621846388207727,2.999999999999971,0.9759691669620895,0.0,59.3833137772651,0.0
 2.4362130288186723,1.9399632138791751,1.139257723164616,63.32996568703003,1.0853009940687077,2.9999999999999423,0.9084740304257058,0.0,56.48210460798569,0.0
 2.4439212196268874,1.943700659807177,1.146841631976472,63.765340526597946,1.1084255664933527,2.999999999999971,0.8469856678439132,0.0,53.783609193717425,0.0
 2.4516314495520093,1.9474617592687906,1.1546149225983697,64.18002451968441,1.1315562562687183,2.999999999999971,0.790862435292094,0.0,51.269959569551766,0.0
 2.459343043208278,1.9512463723022784,1.1625764744278828,64.57539761465812,1.1546910372375245,3.0000000000000577,0.7395413980863255,0.0,48.92513382079241,0.0
 2.4670553501043053,1.9550543589459033,1.1707251668625849,64.95272326161327,1.1778279579256066,2.999999999999971,0.6925275793262496,0.0,46.734743322651426,0.0
 2.4747677446486156,1.9588855792379272,1.1790598793000497,65.31316004104464,1.2009651415585374,3.0,0.649384805042208,0.0,44.68584614902187,0.0
 2.4824796259014033,1.962739893216614,1.187579491137851,65.65777198022623,1.2241007853169001,2.999999999999971,0.609727893421465,0.0,42.76678341402312,0.0
 2.4901904171351332,1.966617160920225,1.1962828817735625,65.9875377188699,1.24723315901809,3.0,0.5732159771280327,0.0,40.96703561892278,0.0
 2.497899565253712,1.9705172423870239,1.205168930604758,66.3033586644353,1.2703606033738262,2.9999999999999134,0.5395467831616237,0.0,39.27709651605989,0.0
 2.505606540109621,1.9744399976552727,1.2142365170290108,66.60606625969766,1.2934815279415526,3.0000000000000577,0.5084517226517035,0.0,37.68836220425775,0.0
 2.5133108337501677,1.9783852867632346,1.223484520443895,66.89642846895055,1.3165944088631931,2.999999999999971,0.4796916665323646,0.0,36.193033555513345,0.0
 2.5210119596173906,1.982352969749172,1.2329118202469846,67.17515557587816,1.3396977864648612,2.9999999999999423,0.4530533047634874,0.0,34.784030245750586,0.0
 2.5287094517208644,1.9863429066513472,1.2425172958358528,67.44290537402183,1.3627902627752821,2.9999999999999423,0.42834600119103333,0.0,33.454914930641685,0.0
 2.5364028637984246,1.9903549575080235,1.2522998266080738,67.70028782060298,1.385870499007963,3.000000000000029,0.40539907117564467,0.0,32.1998262792211,0.0
 2.5440917684764184,1.994388982357463,1.2622582919612206,67.94786921551187,1.408937213041945,3.0000000000000866,0.3840594204600986,0.0,31.013419745831076,0.0
 2.551775756438392,1.9984448412379288,1.2723915712928675,68.18617595949848,1.4319891769278668,3.0000000000000866,0.3641894933178186,0.0,29.890815125100954,0.0
 2.559454435608937,2.002522394187683,1.282698544000588,68.4156979389902,1.4550252144395017,3.0,0.3456654855013785,0.0,28.827550034605938,0.0
 2.5671274303576963,2.006621501244989,1.2931780894819558,68.63689157902533,1.4780441986857795,3.0,0.3283757852623762,0.0,27.819538614258814,0.0
 2.5747943807271443,2.0107420224481087,1.3038290871345448,68.8501826008818,1.5010450497941228,2.999999999999913,0.3122196104398171,0.0,26.863034779235097,0.0
 2.582454941686658,2.0148838178353055,1.3146504163559285,69.05596851636565,1.524026732672664,3.000000000000087,0.2971058147959045,0.0,25.954599513242307,0.0
 2.5901087824145326,2.019046747444841,1.3256409565436809,69.25462088719578,1.5469882548562883,3.0,0.2829518404226368,0.0,25.091071676251747,0.0
 2.597755585608906,2.023230671314979,1.3367995870953755,69.44648737424001,1.5699286644394093,3.000000000000058,0.2696827971591685,0.0,24.26954195077977,0.0
 2.6053950468280247,2.0274354494839817,1.348125187408586,69.63189359877876,1.5928470480967647,2.999999999999942,0.2572306519546574,0.0,23.487329523623522,0.0
 2.6130268738598668,2.0316609419901113,1.3596166368808862,69.81114483514293,1.6157425291922909,3.0,0.24553351310451293,0.0,22.741961209765925,0.0
 2.6206507861208235,2.0359070088716313,1.37127281490985,69.98452755204826,1.6386142659751612,3.0000000000000293,0.23453499848833032,0.0,22.031152728618885,0.0
 2.6282665140828856,2.0401735101668037,1.3830926008930506,70.15231081792007,1.6614614498613482,3.0000000000000875,0.22418367603989187,0.0,21.35279188085602,0.0
 2.63587379872862,2.0444603059138915,1.3950748742280623,70.31474758373886,1.684283303798551,3.0,0.21443256755045748,0.0,20.70492342815371,0.0
 2.6434723910330677,2.048767256151157,1.4072185143124585,70.47207585556421,1.707079080711895,3.0000000000000293,0.20523870822008522,0.0,20.08573546950996,0.0
 2.6510620514716323,2.053094220916863,1.4195224005438127,70.62451976743664,1.7298480620275882,2.9999999999999414,0.19656275488759975,0.0,19.49354716287956,0.0
 2.658642549552935,2.057441060249273,1.4319854123196991,70.77229056430262,1.7525895562714973,3.000000000000088,0.18836863690570393,0.0,18.92679763447548,0.0
 2.66621366337561,2.0618076341866485,1.4446064290376912,70.91558750349198,1.7753028977395218,3.0,0.18062324473021124,0.0,18.38403595610057,0.0
 2.6737751792079703,2.066193802767252,1.4573843300953628,71.0545986824367,1.7979874452366023,2.9999999999999414,0.17329615174740506,0.0,17.863912071543776,0.0
 2.6813268910894967,2.0705994260293474,1.4703179948902876,71.18950179947792,1.8206425808811815,2.9999999999999707,0.16635936524697292,0.0,17.365168579296068,0.0
 2.688868600453097,2.075024364011196,1.4834063028200393,71.3204648539529,1.8432677089719816,2.9999999999999707,0.15978710351034867,0.0,16.88663326283023,0.0
 2.6964001157671116,2.0794684767510616,1.4966481332821915,71.44764679097405,1.8658622549140265,3.0000000000000884,0.15355559553281659,0.0,16.427212327872613,0.0
 2.703921252196069,2.0839316242872057,1.510042365674318,71.57119809603944,1.8884256642008996,3.000000000000059,0.14764290124656645,0.0,15.985884224843199,0.0
 2.7114318312792185,2.0884136666578925,1.5235878793939925,71.6912613437242,1.910957401450348,3.000000000000059,0.1420287497917666,0.0,15.561694052969747,0.0
 2.7189316806259094,2.092914463901383,1.5372835538387886,71.80797170470076,1.933456949490421,3.0000000000000298,0.13669439354267127,0.0,15.153748431628477,0.0
 2.726420633626926,2.0974338760559412,1.5511282684062802,71.92145741449445,1.9559238084934707,2.9999999999999405,0.13162247718477352,0.0,14.761210846872508,0.0
 2.733898529180912,2.1019717631598285,1.5651209024940411,72.03184020745773,1.9783574951554281,3.0,0.12679691837470908,0.0,14.383297377017648,0.0
 2.741365211435074,2.106527985251309,1.5792603354996446,72.13923571873904,2.0007575419179138,2.9999999999999405,0.12220280087861222,0.0,14.019272805741544,0.0
 2.748820529539382,2.111102402368644,1.5935454468206651,72.24375385709692,2.0231234962308373,2.9999999999999405,0.11782627720238971,0.0,13.668447043892238,0.0
 2.756264337413524,2.1156948745500967,1.607975115854676,72.34549915082954,2.0454549198532637,3.0,0.11365448059533499,0.0,13.33017186716578,0.0
 2.763696493525916,2.12030526183393,1.6225482219992506,72.44457106915134,2.06775138819044,3.00000000000006,0.1096754451724764,0.0,13.00383791554731,0.0
 2.771116860684098,2.1249334242584066,1.6372636446519637,72.54106432095018,2.090012489664986,3.00000000000006,0.10587803315140772,0.0,12.688871937759167,0.0
 2.778525305835884,2.1295792218617886,1.6521202632103873,72.6350691327391,2.112237825120344,3.0,0.10225186930935641,0.0,12.384734265885976,0.0
 2.7859216998806766,2.1342425146823385,1.6671169570720963,72.72667150750965,2.134427007254722,2.99999999999994,0.09878728044023198,0.0,12.090916482836649,0.0
 2.7933059174903727,2.1389231627583203,1.6822526056346647,72.81595346591958,2.15657966008381,3.0,0.0954752407523123,0.0,11.806939286548813,0.0
 2.8006778369393346,2.143621026127995,1.6975260882956655,72.90299327127879,2.1786954184306957,3.0,0.0923073222591119,0.0,11.532350506606928,0.0
 2.808037339942924,2.1483359648296267,1.7129362844526725,72.98786563947061,2.200773927441464,2.9999999999999396,0.08927564850213612,0.0,11.26672329453171,0.0
 2.8153843115041215,2.1530678389014763,1.7284820735032598,73.07064193510341,2.222814842125056,3.0,0.08637285360950826,0.0,11.009654429291475,0.0
 2.8227186397677877,2.157816508381808,1.7441623348450008,73.15139035475737,2.2448178269160546,3.0,0.08359204375550669,0.0,10.760762778024747,0.0
 2.830040215882144,2.1625818333088844,1.759975947875469,73.23017609848522,2.266782555259124,3.000000000000061,0.08092676232012287,0.0,10.519687849429777,0.0
 2.8373489338670765,2.1673636737209674,1.775921791992239,73.30706153026621,2.288708709213922,3.000000000000061,0.07837095781333109,0.0,10.286088468479496,0.0
 2.844644690488887,2.17216188965632,1.7919987465928837,73.38210632832265,2.3105959790793538,3.0,0.07591895481437977,0.0,10.059641547303697,0.0
 2.851927385141142,2.1769763411532046,1.808205691074977,73.4553676260228,2.3324440630361183,3.0,0.07356542667305857,0.0,9.840040939338135,0.0
 2.8591969197312848,2.1818068882498842,1.824541504836093,73.52690014399974,2.3542526668065467,3.0,0.07130537098867938,0.0,9.626996386408422,0.0
 2.8664531985727004,2.1866533909846213,1.8410050672738048,73.59675631418482,2.376021503330793,2.9999999999999387,0.06913408638055588,0.0,9.420232530900119,0.0
 2.873696128281936,2.191515709395679,1.8575952577856865,73.66498639625078,2.3977502924585004,3.0000000000000613,0.06704715214463364,0.0,9.219488006985047,0.0
 2.880925617680803,2.196393703521319,1.874310955769312,73.73163858706026,2.419438760655101,3.0,0.06504040860223693,0.0,9.024514587607186,0.0
 2.888141577703094,2.2012872333998046,1.8911510406222547,73.79675912354502,2.4410866407219745,3.0000000000000617,0.06310993886738739,0.0,8.835076399249708,0.0
 2.895343921305675,2.2061961590693984,1.908114391742088,73.86039237952747,2.4626936715297174,3.0,0.06125205339476603,0.0,8.650949183256204,0.0
 2.9025325633837142,2.211120340568363,1.9251998885263861,73.9225809568412,2.484259597763836,3.0000000000000617,0.0594632736863181,0.0,8.471919611990112,0.0
 2.9097074206898346,2.216059637934961,1.9424064103727228,73.98336577116616,2.5057841696821965,2.9999999999999383,0.057740319154959106,0.0,8.297784649412634,0.0
 2.9168684117569765,2.221013911207455,1.959732836678672,74.04278613291767,2.5272671428836233,3.000000000000124,0.05608009333149423,0.0,8.128350956350207,0.0
 2.924015456824786,2.225983020424108,1.9771780468418063,74.10087982352967,2.5487082780870507,2.999999999999938,0.054479672504453736,0.0,7.96343433330434,0.0
 2.931148477769334,2.2309668256231823,1.9947409202597006,74.15768316741968,2.5701073409206963,3.000000000000062,0.05293629415284186,0.0,7.802859199394235,0.0
 2.938267398036007,2.2359651868429404,2.012420336329928,74.21323109991224,2.5914641017207143,2.999999999999938,0.05144734707352472,0.0,7.646458108710024,0.0
 2.945372142575389,2.2409779641216456,2.0302151744500625,74.2675572314057,2.6127783353388607,3.0,0.05001036108291357,0.0,7.494071294796627,0.0
 2.952462637782,2.24600501749756,2.048124314017678,74.32069390799946,2.6340498209586922,2.9999999999999374,0.048622999019951485,0.0,7.3455462440461075,0.0
 2.9595388114357273,2.251046207008946,2.0661466344303476,74.37267226880381,2.655278341919874,2.9999999999999374,0.04728304760925786,0.0,7.200737298342963,0.0
 2.9666005926458308,2.2561013926940676,2.0842810150856454,74.42352230015614,2.6764636855501847,3.0,0.045988410463786156,0.0,7.059505283555408,0.0
 2.973647911797375,2.2611704345911856,2.102526335381145,74.47327288694137,2.6976056430048176,3.0,0.04473710061876394,0.0,6.921717152877658,0.0
 2.9806807004999802,2.2662531927385645,2.1208814747144205,74.52195186113676,2.7187040091126327,2.999999999999937,0.04352723380406461,0.0,6.787245668280314,0.0
 2.9876988915387663,2.2713495271744653,2.139345312483045,74.56958604786392,2.739758582228991,3.0,0.042357022564215925,0.0,6.655969081017712,0.0
 2.9947024188273903,2.2764592979371514,2.157916728084593,74.61620130895507,2.760769164094862,2.999999999999873,0.04122477022637455,0.0,6.527770850964513,0.0
 3.0016912173630637,2.2815823650648857,2.176594600916637,74.6618225843195,2.781735559701882,3.0,0.04012886571203071,0.0,6.402539369714431,0.0
 3.0086652231834625,2.2867185885959302,2.195377810376752,74.70647393114922,2.8026575771630795,3.0000000000001275,0.039067778367586486,0.0,6.280167704163291,0.0
 3.0156243733254304,2.2918678285685488,2.214265235862511,74.75017856111923,2.8235350275889837,3.000000000000064,0.03804005317405137,0.0,6.160553359454158,0.0
 3.02256860578539,2.297029945021003,2.233255756771488,74.79295887572927,2.844367724968863,3.000000000000064,0.03704430673003721,0.0,6.0435980470521296,0.0
 3.0294978594813817,2.302204797991555,2.252348252501257,74.8348364998339,2.8651554860568376,2.999999999999936,0.03607922286129525,0.0,5.929207474158486,0.0
 3.0364120742166483,2.307392247518469,2.271541602449391,74.87583231352018,2.885898130262637,3.0,0.035143548902886505,0.0,5.8172911435620245,0.0
 3.0433111906446957,2.3125921536400065,2.290834686013464,74.91596648241546,2.9065954795467794,3.0,0.03423609218300573,0.0,5.7077621600425115,0.0
 3.050195150235756,2.31780437639443,2.3102263825910496,74.95525848648056,2.92724735831996,3.0,0.03335571639986539,0.0,5.600537053570448,0.0
 3.0570638952445885,2.3230287758200037,2.329715571579722,74.99372714741406,2.947853593346458,3.0,0.032501338897721846,0.0,5.495535612158297,0.0
 3.063917368679556,2.3282652119549883,2.3493011323770547,75.0313906547429,2.968414013651361,3.0,0.03167192733336092,0.0,5.392680715780592,0.0
 3.070755514272915,2.3335135448376483,2.3689819443806215,75.06826659061592,2.988928450431438,3.000000000000065,0.030866497040933107,0.0,5.2918981952143,0.0
 3.077578276452265,2.3387736345062446,2.388756886987996,75.10437195347919,3.0093967369694874,2.9999999999999347,0.03008410860519119,0.0,5.19311667857499,0.0
 3.0843856003131034,2.3440453409990414,2.4086248395967513,75.13972318055738,3.0298187085520025,3.0,0.029323865431245915,0.0,5.096267466909868,0.0
 3.0911774315924343,2.3493285243543,2.4285846816044616,75.17433616934697,3.0501942023899953,3.0,0.02858491107906396,0.0,5.001284397170106,0.0
 3.097953716643384,2.3546230446102845,2.448635292408701,75.20822629804306,3.070523057542844,2.999999999999869,0.027866427440238994,0.0,4.9081037308888575,0.0
 3.1047144024107753,2.3599287618052553,2.4687755514070435,75.24140844508136,3.090805114845017,2.9999999999999343,0.027167632697254383,0.0,4.816664028136419,0.0
 3.1114594364076194,2.3652455359774778,2.4890043379970614,75.27389700770252,3.1110402168355495,3.0000000000000657,0.02648777937706515,0.0,4.72690605373849,0.0
 3.118188766692485,2.3705732271652127,2.5093205315763294,75.30570591976365,3.1312282076901465,3.0,0.025826152728716745,0.0,4.638772659345994,0.0
 3.1249023418477013,2.3759116954067236,2.5297230115424214,75.33684866864014,3.151368933155796,3.000000000000066,0.025182068628384,0.0,4.552208697656296,0.0
 3.1316001109583618,2.381260800740273,2.5502106572929106,75.36733831144058,3.1714622404877773,3.0,0.02455487214299975,0.0,4.467160923468914,0.0
 3.1382820235920903,2.3866204032041227,2.570782348225371,75.397187490452,3.191507978388963,3.0,0.023943936687024228,0.0,4.359728416374116,0.0
