# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.2591374193582325,6.4705795472605665,0.9570939709653996,178.34458514935093,1.9345216015586277,3.0000000000000435,0.003906204612841457,30.05893193091739,0.4337551669000365,83.18186802582352
 5.2693361570332895,6.4507021026954146,0.957666902693565,178.34900890451337,1.9651178145837982,2.9999999999999565,0.003736491328151543,30.90728198223397,0.4214770165718138,84.41134197698563
 5.279496894399009,6.4305885057451135,0.9582451364741991,178.35329142178443,1.995600026680958,3.0000000000001092,0.0035776571693422634,31.76496345875006,0.409825497678305,85.63749825736313
 5.289619533213874,6.410242429397052,0.9588285792888375,178.35743993727456,2.0259679431255537,3.000000000000088,0.0034288413948431757,32.631840922617975,0.39876048110695583,86.86019576671205
 5.29970397469466,6.38966754663862,0.9594171381190159,178.36146121401114,2.056221267567911,2.999999999999868,0.00328926293382809,33.50777748383701,0.3882450806093961,88.07929360104792
 5.309750119501871,6.368867530457204,0.9600107199462697,178.36536158031163,2.086359701989544,3.000000000000133,0.0031582131320817995,34.39263482186996,0.37824534499701534,89.29465106615052
 5.319757867725822,6.347846053840192,0.960609231752135,178.36914696449122,2.116382946661398,3.0000000000000444,0.0030350488571645926,35.286273207485564,0.3687299845108303,90.50612769121273
 5.329727118873282,6.326606789774976,0.9612125805181471,178.37282292631244,2.146290700103777,2.9999999999999107,0.0029191858811274804,36.18855152482335,0.3596701258210009,91.71358324232662
 5.339657771854615,6.305153411248941,0.9618206732258416,178.3763946855197,2.1760826590477764,3.0000000000000893,0.002810091485826064,37.099327293677476,0.3510390936692432,92.91687773607211
 5.349549724971348,6.283489591249478,0.9624334168567543,178.37986714777642,2.205758518397976,2.9999999999998654,0.0027072781577478795,38.01845669199597,0.34281221524373096,94.11587145305073
 5.3594028759041175,6.261619002763974,0.9630507183924207,178.38324492827482,2.2353179711962827,2.999999999999955,0.002610304384336488,38.94579457859197,0.3349666444862728,95.31042495129257
 5.3692171217009355,6.239545318779818,0.9636724848143766,178.38653237325755,2.2647607085867363,2.9999999999999547,0.002518760705530852,39.88119451606313,0.32748120456850394,96.50039907970518
 5.3789923587657436,6.217272212284399,0.9642986231041576,178.38973357966645,2.2940864197811592,2.9999999999998637,0.0024322787876977087,40.82450879391584,0.3203362458564285,97.68565499134719
 5.388728482847204,6.194803356265105,0.9649290402432993,178.3928524131039,2.3232947920255427,3.000000000000091,0.0023505155688442808,41.77558845189037,0.3135135180873092,98.86605415665365
 5.398425389027702,6.1721424237093245,0.9655636432133371,178.39589252427513,2.352385510567036,3.0000000000000457,0.00227315547412135,42.734283303483444,0.30699605471797736,100.04145837656334
 5.408082971712516,6.1492930876044465,0.9662023389958071,178.39885736405748,2.3813582586214785,3.000000000000046,0.002199915047018051,43.70044195966448,0.30076806936991174,101.2117297954897
 5.417701124619142,6.12625902093786,0.9668450345722446,178.4017501973381,2.410212717341355,2.9999999999999076,0.002130524845102302,44.673911852781586,0.2948148601402905,102.37673091419933
 5.427279740766732,6.103043896696952,0.9674916369241854,178.404574115718,2.4389485657841243,2.999999999999907,0.0020647434842804646,45.65453926065383,0.28912272531725736,103.53632460251231
 5.4368187124656355,6.079651387869111,0.968142053033165,178.4073320492123,2.4675654808808365,3.0000000000001394,0.002002342580414012,46.64216933084569,0.28367888474310005,104.69037411186976
 5.446317931307014,6.0560851674417275,0.9687961898807191,178.41002677701917,2.4960631374049735,3.0000000000000937,0.0019431158725288652,47.63664610512015,0.2784714097792929,105.83874308773528
 5.455777288152514,6.03234890840219,0.9694539544483836,178.4126609374555,2.524441207941472,3.0,0.0018868704305981033,48.63781254406618,0.27348915918058975,106.98129558182583
 5.465196673123976,6.008446283737884,0.9701152537176936,178.41523703713136,2.552699362855859,3.000000000000094,0.0018334273921959453,49.645510551897175,0.2687217198758583,108.11789606414519
 5.474575975593174,5.984380966436201,0.970779994670185,178.41775745942215,2.5808372702634523,2.999999999999858,0.0017826217221708946,50.65958100141612,0.26415935475901203,109.24840943482553
 5.4839150841715565,5.960156629484528,0.9714480842873937,178.42022447231824,2.6088545959985985,2.9999999999998574,0.0017343020399521836,51.679863759143544,0.2597929533058527,110.37270103577322
 5.493213886699985,5.9357769458702565,0.9721194295508548,178.4226402356893,2.6367510035838846,2.999999999999952,0.0016883248939989317,52.70619771060451,0.2556139870371261,111.49063666201043
 5.502472270238463,5.91124558858077,0.9727939374421045,178.42500680801908,2.664526154199316,2.999999999999904,0.0016445578757724785,53.73842078577044,0.25161446962130724,112.60208257302733
 5.511690121055816,5.886566230603461,0.9734715149426781,178.4273261526635,2.6921797066513764,3.0000000000001443,0.0016028795205166077,54.77636998465187,0.24778691883270584,113.70690550350403
 5.520867324619358,5.861742544925717,0.9741520690341112,178.42960014365804,2.7197113173420027,2.9999999999999516,0.0015631746530588354,55.81988140303799,0.24412432279375607,114.8049726742208
 5.530003765584485,5.836778204534926,0.9748355066979397,178.4318305711214,2.747120640237385,3.0000000000000484,0.0015253388258776022,56.868790258379065,0.24062010915705134,115.8961518023202
 5.539099327784225,5.8116768824184755,0.975521734915699,178.43401914629075,2.7744073268366036,3.0,0.0014892724988657229,57.92293091580752,0.23726811549566593,116.98031111158268
 5.548153894218705,5.786442251563757,0.9762106606689249,178.43616750620527,2.8015710261400457,3.000000000000049,0.0014548820400565275,58.98213691429355,0.2340625639412505,118.05731934219904
 5.55716734704456,5.761077984958156,0.976902190939153,178.43827721808367,2.8286113846176106,3.000000000000148,0.0014220831803156816,60.0462409929313,0.23099803637472546,119.12704576039339
 5.566139567564237,5.735587755589065,0.9775962327079187,178.44034978340562,2.855528046176643,3.000000000000099,0.001390795097167163,61.115075117351225,0.22806945242870114,120.18936016765508
 5.575070436215225,5.709975236443869,0.9782926929567579,178.44238664172858,2.8823206521296063,2.9999999999999503,0.0013609426775484095,62.18847050625483,0.22527204906558881,121.24413290968259
 5.58395983255917,5.684244100509956,0.9789914786672063,178.44438917425794,2.908988841161443,3.0000000000001497,0.0013324552707071925,63.26625765806696,0.2226013618349073,122.29123488494153
 5.592807635270896,5.658398020774718,0.9796924968207992,178.44635870719083,2.935532249296619,2.9999999999998495,0.0013052690721430248,64.34826637770225,0.22005320720807303,123.33053755293939
 5.601613722127303,5.632440670225542,0.9803956543990726,178.44829651484653,2.961950509865841,3.0,0.0012793222452188119,65.43432580344083,0.21762366742087072,124.36191294200573
 5.610377969996157,5.6063757218498145,0.981100858383562,178.45020382260992,2.9882432534724015,2.9999999999999494,0.0012545548015125579,66.52426443390937,0.21530907487335935,125.38523365689173
 5.6191002548247395,5.580206848634926,0.9818080157558029,178.45208180968714,3.0144101079581507,3.0000000000001528,0.0012309159931789073,67.61791015516316,0.21310599940358207,126.40037288571341
 5.627780451628381,5.553937723568266,0.9825170334973311,178.453931611702,3.0404506983690776,3.0000000000001537,0.0012083544229188705,68.71509026786487,0.21101123564345398,127.4072044066904
 5.636418434478848,5.527572019637221,0.9832278185896823,178.45575432313674,3.0663646469204777,2.999999999999897,0.0011868229427885412,69.8156315145558,0.20902179163724302,128.4056025943845
 5.6450140764925845,5.501113409829181,0.9839402780143919,178.4575509996307,3.0921515729616855,2.9999999999999485,0.0011662773970543246,70.9193601070152,0.207134878072997,129.39544242538437
 5.6535672498188125,5.474565567131534,0.9846543187529957,178.4593226601448,3.11781109294037,3.000000000000052,0.001146676605955817,72.02610175370347,0.20534789941976608,130.37659948367593
 5.662077825627475,5.447932164531668,0.9853698477870292,178.46107028900994,3.1433428203663563,2.9999999999998956,0.0011279836531263565,73.1356816872849,0.20365844417406215,131.34894996541198
 5.670545674097015,5.421216875016972,0.9860867720980283,178.46279483785477,3.1687463657749766,2.999999999999895,0.0011101581061545567,74.24792469222525,0.2020642777456318,132.3123706832259
 5.678970664401997,5.394423371574835,0.9868049986675286,178.46449722743577,3.1940213366899215,2.999999999999947,0.001093170242622946,75.36265513246059,0.20056333433795906,133.26673906992912
 5.68735266470055,5.367555327192644,0.9875244344770653,178.46617834936407,3.2191673375855805,2.999999999999894,0.0010769841467439447,76.47969697913196,0.19915371029668397,134.2119331818111
 5.695691542121641,5.34061641485779,0.9882449865081745,178.46783906774218,3.244183969848852,2.9999999999999467,0.0010615720560864707,77.59887383838269,0.19783365884225354,135.14783170111744
 5.7039871627521626,5.31361030755766,0.9889665617423917,178.46948022072388,3.2690708317404167,3.0,0.001046907865791684,78.72000897921274,0.19660158341525283,136.0743139381649
 5.7122393916238385,5.286540678279643,0.9896890671612525,178.47110262198677,3.2938275183554437,2.9999999999998925,0.0010329617183548394,79.84292536138676,0.19545603326391647,136.9912598327002
 5.7204480926999315,5.259411200011127,0.9904124097462926,178.47270706213735,3.318453621583724,3.000000000000162,0.0010197120343848004,80.96744566339078,0.19439569918704355,137.89854995450406
 5.728613128861761,5.2322255457394995,0.9911364964790477,178.4742943100509,3.3429487300692142,3.000000000000054,0.0010071334303050031,82.09339231043322,0.193419408980358,138.79606550357406
 5.736734361895013,5.204987388452151,0.9918612343410531,178.47586511414437,3.367312429168968,2.9999999999999454,0.0009952047907632097,83.22058750248617,0.19252612428390914,139.6836883092815
 5.74481165247584,5.177700401136471,0.9925865303138449,178.47742020359465,3.391544300911449,3.0,0.000983906590034297,84.34885324236191,0.19171493785760757,140.56130082894992
 5.752844860156758,5.150368256779846,0.9933122913789584,178.47896028950598,3.4156439239542045,3.0000000000001656,0.00097322368044647,85.47801136382085,0.1909850699249313,141.4287861456217
 5.760833843352313,5.122994628369664,0.9940384245179293,178.4804860660202,3.4396108735408712,3.000000000000111,0.0009631313783758319,86.60788355970601,0.19033586723102466,142.28602796496705
 5.76877845932453,5.095583188893316,0.9947648367122934,178.4819982113911,3.4634447214575217,3.000000000000112,0.0009536219066683367,87.73829141009973,0.18976680038670027,143.13291061132077
 5.776678564168127,5.068137611338187,0.9954914349435862,178.48349738901,3.487145035988314,3.0000000000001124,0.0009446736879092285,88.86905641049839,0.18927746260161726,143.9693190228359
 5.7845340127955,5.04066156869167,0.9962181261933434,178.48498424839377,3.5107113818704327,3.0000000000000564,0.0009362765606322594,90.00000000000011,0.18886756921357428,144.79513874569346
 5.792344658921459,5.01315873394115,0.9969448174431005,178.48645942614155,3.5341433202483103,3.000000000000057,0.000928416314087353,91.13094358950187,0.18853695616905952,145.6102559272533
 5.800110355047723,4.985632780074017,0.9976714156743932,178.48792354685176,3.5574404086271025,2.9999999999999427,0.0009210831934551642,92.26170858990048,0.18828558057980593,146.41455730832067
