# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0928208525254033,5.000780682274775,3.480455123621604,90.68802682869743,0.6439895721626083,-3.000000000000022,0.0009722938475578231,0.0,0.03581216700043815,0.0
 2.0978121358848,5.000742523224914,3.4836318595168265,90.68820557737064,0.629015722084418,-2.999999999999978,0.00028843645143951065,0.0,0.010383450708105726,0.0
 2.102821660491587,5.0007051245181495,3.486745061623399,90.68825759352247,0.6139871482640574,-3.000000000000022,-0.0004679186154760314,0.0,-0.016428569655783334,0.0
 2.107849578546648,5.000668502218069,3.4897939988153865,90.68817499202048,0.5989033940988738,-3.0,-0.0013073352300341217,0.0,-0.044779215419819114,0.0
 2.112896063168946,5.000632672388258,3.4927779399668575,90.68794901439846,0.5837639402319791,-2.999999999999978,-0.002241923019658504,0.0,-0.07484405277182453,0.0
 2.1179613113392333,5.0005976510923045,3.495696153951877,90.68756991069709,0.5685681957211182,-3.0,-0.003285383939184748,0.0,-0.10682217531739033,0.0
 2.123045547364095,5.000563454393793,3.498547909644512,90.6870268015451,0.5533154876465337,-2.9999999999999782,-0.0044543123447049,0.0,-0.14094017736692724,0.0
 2.128149026971384,5.000530098356312,3.501332475918829,90.68630751622406,0.5380050488246657,-3.0000000000000218,-0.005768124966404714,0.0,-0.1774568602605105,0.0
 2.1332720421762295,5.000497599043446,3.504049121648894,90.68539840203074,0.5226360032101299,-3.0,-0.007250016761412779,0.0,-0.21666897209445526,0.0
 2.1384149270932244,5.000465972518785,3.506697115708774,90.68428409844216,0.5072073484591448,-3.0000000000000218,-0.008927555634121419,0.0,-0.2589180479725945,0.0
 2.1435780649179614,5.000435234845912,3.5092757269725348,90.68294726887518,0.49171793498493277,-3.0000000000000213,-0.010833890401199475,0.0,-0.30459892270581435,0.0
 2.148761896363789,5.000405402088416,3.5117842243142436,90.6813682794013,0.4761664406474516,-3.0000000000000213,-0.013009036243877076,0.0,-0.35416988584742953,0.0
 2.1539669299229516,5.00037649030988,3.5142218766079667,90.67952481325982,0.460551339969962,-3.0000000000000426,-0.015501465619499825,0.0,-0.4081654706627092,0.0
 2.1591937544332866,5.000348515573895,3.5165879527277704,90.67739140397347,0.4448708664389569,-2.9999999999999787,-0.018370493682896314,0.0,-0.46721192811310713,0.0
 2.1644430545834785,5.000321493944045,3.5188817215477206,90.67493886832908,0.42912296598838123,-3.0000000000000107,-0.02168904757690532,0.0,-0.5320469328931327,0.0
 2.169715630198517,5.000295441483918,3.5211024519418848,90.67213361064464,0.41330523914326667,-2.9999999999999685,-0.025547421850818743,0.0,-0.6035437697175424,0.0
 2.175012420436871,5.000270374257099,3.523249412784329,90.66893676589679,0.39741486842820434,-3.0000000000000315,-0.0300584158960521,0.0,-0.6827422996820325,0.0
 2.180334534439431,5.000246308327175,3.525321872949119,90.6653031335435,0.38144852642052374,-3.000000000000052,-0.03536398167617449,0.0,-0.7708878510871267,0.0
 2.1856832905542554,5.000223259757734,3.5273191013103222,90.66117984243616,0.36540225807605115,-2.99999999999999,-0.041644514073453494,0.0,-0.8694812632672961,0.0
 2.19106026710974,5.00020124461236,3.529240366742005,90.65650466206813,0.34927132840959707,-2.999999999999969,-0.049131523141822585,0.0,-0.9803430582851468,0.0
 2.1964673689636918,5.000180278954641,3.5310849381182328,90.65120384730017,0.3330500228477417,-2.9999999999999485,-0.058125208264452034,0.0,-1.1056966861758695,0.0
 2.2019069159481974,5.0001603788481646,3.532852084313073,90.6451893582251,0.3167313818942262,-2.9999999999999694,-0.06901955209724633,0.0,-1.2482769511632927,0.0
 2.207381762246653,5.000141560356515,3.5345410742005923,90.63835523377958,0.3003068429988575,-3.00000000000003,-0.08233825032160373,0.0,-1.4114724145644555,0.0
 2.212895460345013,5.0001238395432805,3.5361511766548563,90.63057280101151,0.28376574870377924,-2.99999999999999,-0.0987872910601696,0.0,-1.5995124923846133,0.0
 2.2184524906747223,5.000107232472048,3.5376816605499317,90.62168426157858,0.26709465771465063,-3.0000000000000497,-0.1193334822437698,0.0,-1.817714293063093,0.0
 2.2240585905833874,5.000091755206401,3.5391317947598853,90.61149397364625,0.2502763579886553,-3.0,-0.14532400588269795,0.0,-2.072806351732779,0.0
 2.2297212379990468,5.00007742380993,3.5405008481587834,90.59975640211545,0.23328841574167788,-2.999999999999995,-0.17867297618185135,0.0,-2.3733464354422082,0.0
 2.23545038447996,5.00006425434622,3.5417880896206926,90.58615915273685,0.2161009762989383,-2.9999999999999614,-0.22216041106572862,0.0,-2.730241021237761,0.0
 2.2412596070999298,5.000052262878856,3.5429927880196788,90.5702985748383,0.19867330843902828,-3.000000000000019,-0.2799258156273421,0.0,-3.157328147430405,0.0
 2.2471679993602365,5.000041465471427,3.544114212229809,90.5516438416488,0.18094813165810883,-3.0,-0.3583114947936468,0.0,-3.671844403554044,0.0
 2.2532034480004444,5.000031878187518,3.545151631125149,90.5294826133363,0.1628417857374843,-3.000000000000032,-0.4673612126412176,0.0,-4.2941529406512045,0.0
 2.259408717721988,5.000023517090717,3.546104313579766,90.502836236114,0.14422597657285247,-2.9999999999999734,-0.6236078756233869,0.0,-5.044707452715029,0.0
 2.2658538356230924,5.0000163982446075,3.5469715284677257,90.47032250180467,0.1248906228695402,-3.00000000000003,-0.8555459736673797,0.0,-5.931453723206881,0.0
 2.2726647660457555,5.00001053771278,3.5477525446630955,90.42992378319066,0.10445783160155006,-3.0000000000000164,-1.2150890377582348,0.0,-6.90216563510088,0.0
 2.2801043479833654,5.000005951558819,3.548446631039942,90.37857455640138,0.08213908578872092,-3.0000000000000338,-1.8035207169593994,0.0,-7.639356201123668,0.0
 2.2889002298381143,5.000002655846311,3.5490530564723297,90.31137968180995,0.05575144022447456,-2.9999999999999654,-2.8363506370485907,0.0,-4.916615488224553,0.0
 2.3074840432462724,5.000000666638842,3.5495710898343273,90.22001021697712,0,-3.0000000000000013,-2.8363506370485907,0.0,0.0,0.0
 2.3074840432462724,5.0,3.55,86.48306315244444,0,3.0,-323.55322459136426,0.0,0.0,0.0
 2.323437248265344,5.000023418352307,3.5503810381656726,86.48306315244444,0.047859615057215,2.9999999999999996,-323.55322459136426,0.0,-1071.988185390792,0.0
 2.330040491565048,5.000093554238909,3.5507559675276696,79.40446434990086,0.06766934495632695,3.0,-315.9010343760554,0.0,-1355.4072845841238,0.0
 2.3351735182637334,5.000210228904328,3.551124824960058,72.44712257053793,0.08306842505238304,3.000000000000001,-295.4063788595793,0.0,-1498.5735153578753,0.0
 2.3396070340107356,5.000373263593088,3.5514876473369044,65.80317329215828,0.09636897229338978,3.0000000000000018,-266.05431900047677,0.0,-1532.1670851671797,0.0
 2.3436454029469154,5.0005824795497125,3.551844471532274,59.61571733038222,0.10848407910192873,3.0,-232.530565547039,0.0,-1486.4050927735195,0.0
 2.3474451381844523,5.000837698018722,3.5521953344202335,53.96777152211606,0.11988328481454005,2.9999999999999964,-198.8104476964874,0.0,-1391.0777741312947,0.0
 2.3510972245354997,5.001138740244641,3.5525402728748507,48.88743536996601,0.1308395438676817,3.0,-167.51708375959825,0.0,-1270.8889096796381,0.0
 2.3546580792854934,5.001485427471991,3.552879323770191,44.36198455921868,0.14152210811766344,2.999999999999996,-139.96237447473754,0.0,-1143.369568989241,0.0
 2.3581639423746017,5.001877580945296,3.553212523980321,40.35348739008962,0.15203969738498838,2.999999999999996,-116.50913159456844,0.0,-1019.3537508349368,0.0
 2.3616385330955025,5.0023150219090775,3.5535399103793073,36.811650306123084,0.1624634695476909,3.0,-96.96408321060267,0.0,-904.6080231432616,0.0
 2.365097500075094,5.002797571607859,3.5538615198412167,33.68264102459727,0.1728403704864645,3.000000000000002,-80.87420401146345,0.0,-801.5555970578343,0.0
 2.3685511615011654,5.003325051286162,3.5541773892401145,30.914339378186824,0.18320135476467936,3.000000000000006,-67.70947875118438,0.0,-710.63888303773,0.0
 2.3720062585320174,5.003897282188511,3.554487555450068,28.459013083395316,0.1935666458572348,3.0,-56.958861852594495,0.0,-631.2467605131226,0.0
 2.375467107069967,5.0045140855594274,3.554792055345144,26.274363655188022,0.2039491914710837,2.999999999999992,-48.171757215439804,0.0,-562.2870761150026,0.0
 2.3789363685371976,5.005175282643435,3.555090925799408,24.32364276850057,0.21435697587277505,3.0,-40.969589818295646,0.0,-502.5137693912699,0.0
 2.382415572790475,5.0058806946850565,3.555384203686927,22.57529472470395,0.2247945886326076,3.000000000000004,-35.0429165910446,0.0,-450.699572882119,0.0
 2.385905476560133,5.006630142928813,3.5556719258817675,21.00239658631938,0.23526429994158174,3.000000000000012,-30.142716581797902,0.0,-405.717671230973,0.0
 2.3894063110753105,5.00742344861923,3.5559541292579953,19.582046159456475,0.24576680348711477,2.999999999999992,-26.07024960372157,0.0,-366.57257039904675,0.0
 2.3929179541219714,5.008260433000827,3.5562308506896776,18.2947741415182,0.2563017326270962,2.999999999999992,-22.66747888128762,0.0,-332.40427390230457,0.0
 2.3964400500578504,5.0091409173181285,3.556502127050881,17.124014399337923,0.2668680204347346,2.999999999999996,-19.808806165257742,0.0,-302.4795678917139,0.0
 2.399972093690029,5.010064722815658,3.5567679952156714,16.055643367701933,0.2774641513312697,3.000000000000004,-17.394267214615322,0.0,-276.1780107621706,0.0
 2.4035134888878162,5.011031670737936,3.557028492058115,15.077587886654353,0.2880883369246314,3.0,-15.344075780580148,0.0,-252.976614931753,0.0
 2.4070635894330903,5.012041582329489,3.5572836544522795,14.179495468043527,0.29873863856045385,2.999999999999996,-13.594314395060602,0.0,-232.43517783097747,0.0
 2.4106217273268653,5.013094278834834,3.55753351927223,13.352459053956826,0.3094130522417785,3.000000000000008,-12.09355894088908,0.0,-214.18310891333184,0.0
 2.4141872322088287,5.014189581498498,3.5577781233920334,12.588788133492201,0.32010956688766923,2.999999999999992,-10.800245065734567,0.0,-197.9080158658891,0.0
 2.4177594444678436,5.015327311565004,3.558017503685756,11.881818693058806,0.33082620366471316,2.9999999999999845,-9.680615624990912,0.0,-183.34602215555736,0.0
 2.4213377238712104,5.016507290278873,3.5582516970274654,11.225755398290351,0.3415610418748134,3.0,-8.707119654898584,0.0,-170.27365810061073,0.0
 2.4249214550143967,5.017729338884627,3.5584807402912264,10.615540386890915,0.35231223530437267,2.999999999999996,-7.857160881550968,0.0,-158.50112126466934,0.0
 2.4285100505219064,5.018993278626791,3.5587046703511063,10.046743975185247,0.3630780218269022,2.9999999999999885,-7.1121165211129656,0.0,-147.8666991988357,0.0
 2.432102952666703,5.020298930749886,3.5589235240811714,9.515473394489774,0.3738567282612916,3.000000000000004,-6.456565199844832,0.0,-138.2321629688479,0.0
 2.4356996338877996,5.021646116498436,3.5591373383554883,9.01829636978816,0.38464677192458135,3.0000000000000115,-5.877676999450249,0.0,-129.4789643948244,0.0
 2.4392995965509723,5.023034657116963,3.5593461500481234,8.552176932300531,0.3954466599140994,3.0000000000000075,-5.364729527590431,0.0,-121.50509466089761,0.0
 2.442902372200731,5.024464373849989,3.5595499960331427,8.114421335934644,0.4062549868633749,2.9999999999999845,-4.908722282968992,0.0,-114.2224854872393,0.0
 2.4465075204816835,5.025935087942038,3.5597489131846136,7.702632338734167,0.4170704317062333,3.0000000000000075,-4.502067981067602,0.0,-107.5548550809545,0.0
 2.450114627856831,5.027446620637633,3.5599429383766017,7.314670427738724,0.42789175383167616,3.0000000000000075,-4.138344361659341,0.0,-101.4359181757707,0.0
 2.453723306213497,5.028998793181295,3.5601321084831734,6.948620825229303,0.43871778890167346,3.0000000000000075,-3.8120937518048468,0.0,-95.80789510822173,0.0
 2.4573331914209637,5.030591426817549,3.560316460378396,6.602765321919601,0.4495474445240739,3.0000000000000155,-3.5186604719762458,0.0,-90.62026614761196,0.0
 2.460943941884382,5.032224342790915,3.5604960309363354,6.275558153932037,0.46037969591432826,2.9999999999999845,-3.2540583703063097,0.0,-85.82872775198169,0.0
 2.4645552371254937,5.033897362345918,3.5606708570310577,5.965605277850622,0.47121358163766375,2.9999999999999925,-3.0148624535031607,0.0,-81.39431552849777,0.0
 2.46816677641041,5.035610306727079,3.56084097553663,5.671646509750601,0.4820481994924119,3.0000000000000155,-2.7981198566580687,0.0,-77.28266487589603,0.0
 2.471778277437356,5.037362997178923,3.561006423327118,5.392540086186176,0.49288270257325,2.9999999999999925,-2.6012764058013658,0.0,-73.46338579668819,0.0
 2.4753894750919057,5.039155254945971,3.5611672372765892,5.1272492797018705,0.5037162955369001,3.0,-2.422115813039089,0.0,-69.90953282975569,0.0
 2.479000120273529,5.040986901272746,3.5613234542591092,4.874830761840595,0.5145482310817693,3.0000000000000075,-2.258709130709966,0.0,-66.59715401545377,0.0
 2.4826099787945033,5.042857757403771,3.561475111148745,4.634424457945275,0.525377806644692,2.9999999999999925,-2.109372584356553,0.0,-63.50490625942065,0.0
 2.48621883035048,5.044767644583569,3.5616222448195627,4.405244678178788,0.5362043613126232,3.0000000000000075,-1.9726322675567056,0.0,-60.61372610690397,0.0
 2.4898264675606705,5.046716384056661,3.561764892145629,4.18657234442723,0.5470272729431944,2.999999999999977,-1.8471944800783546,0.0,-57.906547387894925,0.0
 2.4934326950748433,5.0487037970675726,3.5619030900010102,3.9777481599862594,0.5578459554857125,3.0000000000000155,-1.7319207221647865,0.0,-55.368058157322274,0.0
 2.497037328743782,5.0507297048608235,3.5620368752597726,3.778166593368601,0.5686598564925296,3.0,-1.6258065495573542,0.0,-52.98449111008082,0.0
 2.50064019484965,5.05279392868094,3.5621662847959827,3.587270566211453,0.5794684548101321,3.0000000000000075,-1.5279636310910587,0.0,-50.74344219747416,0.0
 2.5042411293924736,5.054896289772441,3.5622913554837075,3.4045467523807975,0.5902712584386027,2.9999999999999845,-1.4376044823990588,0.0,-48.63371340241039,0.0
 2.507839977429116,5.057036609379851,3.5624121241970124,3.2295214083878943,0.6010678025485305,3.0000000000000075,-1.3540294354565545,0.0,-46.64517593906402,0.0
