# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.375478351363361,2.323410497815249,4.8621200376015725,67.20051561363965,0.9338767931502807,-4.879999999999913,-5.505875898328103,0.0,-293.0949385385404,0.0
 5.378163575692937,2.3244068597606518,4.864402084393664,66.41348995380037,0.9207728984219493,-4.880000000000058,-5.7039275477567095,0.0,-299.29596317334835,0.0
 5.380877703947117,2.325431776204941,4.866661621995012,65.60116232378945,0.9075279525415489,-4.880000000000041,-5.901652002192434,0.0,-305.12718883400714,0.0
 5.3836226300788645,2.326486026849487,4.868898330241001,64.76361072965234,0.894132713018621,-4.880000000000097,-6.09838307803217,0.0,-310.5469589529212,0.0
 5.386400426475157,2.3275703913956596,4.87111188896702,63.90097450619343,0.8805770666047154,-4.879999999999944,-6.293396302569676,0.0,-315.6131989367586,0.0
 5.389212461338501,2.328685649544828,4.873301978008454,63.01345918745155,0.8674100076646613,-4.68239534000423,-6.4859107025932285,0.0,-320.47129146959173,0.0
 5.3920586381116715,2.329832580998362,4.8754682772006905,62.101341241203,0.855029874767976,-4.349741384087174,-6.675091811199131,0.0,-325.17932677343094,0.0
 5.394938183592821,2.3310119654576313,4.877610466379114,61.16497258022928,0.8434242433425372,-4.030369202852546,-6.8600560103760495,0.0,-329.72251885504966,0.0
 5.3978502923204745,2.332224582624006,4.879728225379111,60.20478475536757,0.8325827274669971,-3.7229090289755726,-7.039876302365599,0.0,-334.0855857346076,0.0
 5.400794124884801,2.333471212198855,4.881821234036069,59.221292728810084,0.8224967610473148,-3.426134536965855,-7.213589578050827,0.0,-338.25286980741265,0.0
 5.403768806543632,2.3347526338835487,4.8838891721853726,58.21509812094677,0.8131593994078496,-3.1389448385990577,-7.380205403701192,0.0,-342.2084742698208,0.0
 5.406773426171215,2.3360696273794566,4.88593171966241,57.18689182243073,0.8045651379455172,-2.8603492380326254,-7.53871631506739,0.0,-345.9364155875546,0.0
 5.409807035566275,2.3374229723879476,4.887948556302566,56.13745586201086,0.7967097463914722,-2.5894538587717535,-7.6881095289000285,0.0,-349.4207901367836,0.0
 5.412868649143863,2.3388134486103924,4.889939361941227,55.06766442663653,0.7895901160961909,-2.3254503270429554,-7.8273799485680975,0.0,-352.6459537278004,0.0
 5.41595724403334,2.3402418357481602,4.891903816413781,53.978483936158106,0.7832041190107557,-2.06760592241884,-7.955544261701238,0.0,-355.5967116250727,0.0
 5.4190717605997305,2.3417089135026212,4.8938415995556115,52.870972086847914,0.7775504775522515,-1.8152549000748404,-8.0716558583627,0.0,-358.25851561501025,0.0
 5.422211103401281,2.343215461575145,4.895752391202107,51.74627579475773,0.7726286436069482,-1.5677911768260273,-8.174820261103642,0.0,-360.61766528169125,0.0
 5.425374142589952,2.3447622596671,4.897635871188653,50.60562798734462,0.7684386867178477,-1.3246617064079718,-8.26421067305054,0.0,-362.66150878519767,0.0
 5.4285597157541545,2.346350087479858,4.899491719350636,49.45034321726917,0.7649811903850612,-1.0853608297681785,-8.339083233140746,0.0,-364.3786390564281,0.0
 5.43176663019634,2.347979724714787,4.901319615523442,48.281812097255276,0.7622571561007934,-0.8494253069038933,-8.398791529165996,0.0,-365.75908075256245,0.0
 5.434993665629482,2.349651951073257,4.903119239542457,47.10149458367356,0.7602679150882595,-0.6164298638014808,-8.442799904253194,0.0,-366.79446291228777,0.0
 5.438239577268336,2.351367546256639,4.904890271243068,45.91091216743953,0.7590150471911036,-0.3859833650919881,-8.470695116740098,0.0,-367.4781729169185,0.0
 5.441503099283674,2.3531272899663005,4.906632390460661,44.71163905996878,0.7585003069274344,-0.15772538418612791,-8.48219593560501,0.0,-367.80548724334466,0.0
 5.444782948579449,2.3549319619036124,4.908345277030622,43.505292491651495,0.7587255566561318,0.06867685322846187,-8.477160310520024,0.0,-367.77367498495045,0.0
 5.44807782884618,2.3567823417699447,4.910028610788338,42.29352226732033,0.7596927065280137,0.2935311129958932,-8.455589836970175,0.0,-367.3820711719829,0.0
 5.451386434837751,2.3586792092666666,4.911682071569194,41.07799974544515,0.7614036613787345,0.5171225752114096,-8.417631317490642,0.0,-366.6321172000216,0.0
 5.454707456813804,2.3606233440951474,4.913305339208578,39.86040642709691,0.7638602742732669,0.7397159405285771,-8.36357533315942,0.0,-365.5273671342928,0.0
 5.458039585086466,2.362615525956758,4.914898093541875,38.64242235263705,0.7670643067541865,0.9615573647649521,-8.293851841086656,0.0,-364.0734592125983,0.0
 5.461381514608583,2.3646565345528665,4.916460014404471,37.42571451107518,0.7710173952787083,1.1828760895045893,-8.20902293520636,0.0,-362.2780535915852,0.0
 5.464731949540012,2.366747149584844,4.917990781631753,36.2119254654316,0.7757210241637511,1.403886056977032,-8.109772992092688,0.0,-360.1507374329206,0.0
 5.468089607730161,2.3688881507540596,4.919490075059108,35.002662392201835,0.7811765041109874,1.6247871695941012,-7.996896541119832,0.0,-357.7029006727347,0.0
 5.471453225057791,2.3710803177618827,4.92095757452192,33.79948671735562,0.7873849567332708,1.8457666308487202,-7.871284242594992,0.0,-354.94758519856055,0.0
 5.474821559573629,2.373324430309683,4.9223929598555785,32.603904514817934,0.7943473039495726,2.066999932329928,-7.733907443061731,0.0,-351.8993123702341,0.0
 5.478193395396931,2.375621268098831,4.923795910895468,31.41735780717248,0.8020642626102084,2.288651958468577,-7.585801775584662,0.0,-348.57389284202367,0.0
 5.481567546323581,2.377971610830695,4.925166107476974,30.24121688363366,0.8105363432849552,2.5108778056821976,-7.428050308905342,0.0,-344.98822421362985,0.0
 5.484942859110934,2.3803762382066465,4.9265032294354825,29.076773718959256,0.8197638532458845,2.733823660878049,-7.261766711737053,0.0,-341.16008109852726,0.0
 5.488318216412428,2.3828359299280537,4.927806956606382,27.92523654824507,0.8297469026836687,2.957627458688766,-7.088078882804098,0.0,-337.10790300910963,0.0
 5.491692539342662,2.385351465696287,4.929076968825059,26.787725621158486,0.8404854142953049,3.182419653857185,-6.908113425856091,0.0,-332.8505842093298,0.0
 5.495064789661436,2.3879236252127156,4.930312945926897,25.665270132454435,0.8519791351767145,3.408323758595706,-6.722981308351097,0.0,-328.407270177168,0.0
 5.498433971573422,2.3905531881787097,4.931514567747283,24.55880629800857,0.8642276508207736,3.635456904384321,-6.533764956396225,0.0,-323.79716423753155,0.0
 5.501799133146494,2.3932409342956382,4.932681514121605,23.469176523447,0.8772304007771358,3.8639303563945258,-6.341506970581933,0.0,-319.03934741603416,0.0
 5.5051593673577885,2.395987643264872,4.933813464885248,22.39712959351036,0.8909866956655491,4.093850018600677,-6.147200573807356,0.0,-314.1526138356603,0.0
 5.508513812782822,2.39879409478778,4.9349100998735995,21.343321795267087,0.9054957346304884,4.325316744360319,-5.951781843555134,0.0,-309.155323805664,0.0
 5.511861653946816,2.401661068565732,4.935971098922043,20.308318876162488,0.9207566237273023,4.558426863539129,-5.756123700805579,0.0,-304.0652751095696,0.0
 5.515202121361356,2.404589344300097,4.9369961418659685,19.292598732765974,0.9367683939330379,4.79327238339273,-5.56103160244059,0.0,-298.82125998042426,0.0
 5.518535364827492,2.4075797016922458,4.937984908540759,18.296554720393644,0.9530346220477827,4.8800000000000745,-5.3672408144182855,0.0,-293.3293297880237,0.0
 5.521862871302623,2.4106329204435477,4.938937078781803,17.32049947617802,0.9692728536464243,4.880000000000034,-5.175415140158376,0.0,-287.5859103955657,0.0
 5.525186505365672,2.4137497802553725,4.939852332424486,16.364669148334674,0.9854921878740983,4.8800000000000345,-4.986146929739035,0.0,-281.6330142295081,0.0
 5.528507995280678,2.4169310608290897,4.940730349304194,15.429227931838456,1.0017010586593305,4.880000000000008,-4.799958206864288,0.0,-275.5101976767016,0.0
 5.531828943556824,2.4201775418660683,4.941570809256314,14.514272815803482,1.0179072862469207,4.879999999999928,-4.617302731029496,0.0,-269.25442243969303,0.0
 5.535150836474257,2.4234900030676787,4.942373392116231,13.619838456913637,1.0341181236839918,4.879999999999883,-4.438568818967715,0.0,-262.89997150590705,0.0
 5.538475052712726,2.4268692241352916,4.943137777719333,12.745902102540574,1.0503402989277224,4.880000000000056,-4.264082765024904,0.0,-256.47841402448523,0.0
 5.5418028711973335,2.430315984770275,4.943863645901004,11.892388495446962,1.066580053132609,4.879999999999963,-4.094112697269369,0.0,-250.01861225711173,0.0
 5.545135478257268,2.433831064673999,4.9445506764966325,11.05917470312407,1.0828431755850858,4.879999999999987,-3.928872736443811,0.0,-243.54676465421625,0.0
 5.5484739741782665,2.4374152435478336,4.945198549341604,10.246094822753493,1.0991350356795602,4.879999999999941,-3.7685273294626236,0.0,-237.08647857836638,0.0
 5.5518193792172434,2.4410693010931483,4.945806944271305,9.452944522644149,1.1154606122697672,4.880000000000016,-3.6131956534940493,0.0,-230.65886700523004,0.0
 5.555172639137287,2.444794017011313,4.946375541121121,8.679485388712832,1.1318245206795803,4.880000000000013,-3.4629559990268493,0.0,-224.2826636534305,0.0
 5.558534630312893,2.4485901710036977,4.946904019726439,7.92544905266852,1.148231037616539,4.879999999999968,-3.3178500607850365,0.0,-217.97435184020847,0.0
 5.56190616444831,2.452458542771671,4.947392059922645,7.190541084793905,1.1646841241973729,4.879999999999973,-3.177887075509705,0.0,-211.74830254677914,0.0
 5.565287992946112,2.4563999120166042,4.947839341545126,6.474444640880033,1.1811874472666462,4.8800000000000185,-3.043047764716573,0.0,-205.6169180983153,0.0
 5.568680810958288,2.4604150584398647,4.948245544429266,5.776823857548053,1.1977443991660623,4.879999999999924,-2.9132880486499437,0.0,-199.59077818508968,0.0
 5.5720852611481035,2.4645047617428246,4.948610348410455,5.097326994870202,1.2143581160923667,4.87999999999994,-2.788542510995954,0.0,-193.6787856105961,0.0
 5.5755019371875845,2.4686698016268522,4.9489334333240755,4.435589328718715,1.2310314951650336,4.880000000000016,-2.668727599853111,0.0,-187.88830947314,0.0
 5.578931387012607,2.4729109577933173,4.949214479005516,3.7912357986723086,1.2477672103111428,4.8800000000000185,-2.553744563365635,0.0,-182.22532428895462,0.0
 5.582374115855151,2.4772290099435894,4.949453165290162,3.163883418900824,1.2645677270627567,4.8800000000000106,-2.443482117481281,0.0,-176.6945434702978,0.0
 5.585830589070179,2.481624737779039,4.949649172013401,2.5531434621541664,1.2814353163520924,4.879999999999959,-2.337818853959383,0.0,-171.29954634161749,0.0
 5.58930123477283,2.486098921001035,4.949802179010617,1.958623427777435,1.2983720673810326,4.879999999999884,-2.2366253977455726,0.0,-166.0428979591422,0.0
 5.592786446300087,2.4906523393109476,4.949911866117199,1.3799288057911479,1.3153798996340444,4.879999999999949,-2.108344163885955,0.0,-119.69785518141957,0.0
 5.599801900665129,2.5,4.95,0.5401939651724893,1.3496153169354494,4.879999999999986,-1.4122230838273608,0.0,-183.0492379300447,0.0
 5.602752986237957,2.5040040800214576,4.95,0.0,1.3640166145308492,4.879999999999934,0,0.0,0.0,0.0
 5.605747469526051,2.508110484287949,4.95,0.0,1.3786296929767459,4.879999999999967,0,0.0,0.0,0.0
 5.608783514988012,2.5123185575868314,4.95,0.0,1.3934455948311177,4.879999999999988,0,0.0,0.0,0.0
 5.611859345820852,2.5166276447054603,4.95,0.0,1.4084556492953781,4.880000000000006,0,0.0,0.0,0.0
 5.614973243382586,2.521037090431193,4.95,0.0,1.4236514693966413,4.879999999999934,0,0.0,0.0,0.0
 5.618123546429325,2.5255462395513852,4.95,0.0,1.4390249482647244,4.879999999999958,0,0.0,0.0,0.0
 5.621308650194007,2.5301544368533944,4.95,0.0,1.454568254636372,4.879999999999927,0,0.0,0.0,0.0
 5.6245270053316005,2.5348610271245753,4.95,0.0,1.470273827707828,4.88000000000006,0,0.0,0.0,0.0
 5.6277771167533475,2.5396653551522843,4.95,0.0,1.4861343714459565,4.880000000000096,0,0.0,0.0,0.0
 5.631057542370455,2.54456676572388,4.95,0.0,1.5021428484574435,4.880000000000059,0,0.0,0.0,0.0
 5.634366891765554,2.549564603626716,4.95,0.0,1.5182924735055237,4.880000000000129,0,0.0,0.0,0.0
 5.637703824808326,2.5546582136481506,4.95,0.0,1.5345767067542517,4.880000000000141,0,0.0,0.0,0.0
 5.641067050229836,2.5598469405755395,4.95,0.0,1.5509892468112216,4.879999999999979,0,0.0,0.0,0.0
 5.64445532416843,2.565130129196239,4.95,0.0,1.5675240236315573,4.879999999999929,0,0.0,0.0,0.0
 5.647867448698478,2.570507124297605,4.95,0.0,1.5841751913381934,4.880000000000039,0,0.0,0.0,0.0
 5.651302270351824,2.5759772706669954,4.95,0.0,1.6009371210065217,4.8800000000000106,0,0.0,0.0,0.0
 5.654758678640453,2.5815399130917656,4.95,0.0,1.6178043934550328,4.879999999999928,0,0.0,0.0,0.0
 5.658235604587742,2.5871943963592714,4.95,0.0,1.6347717920778007,4.880000000000087,0,0.0,0.0,0.0
 5.66173201927454,2.59294006525687,4.95,0.0,1.6518342957493732,4.880000000000053,0,0.0,0.0,0.0
 5.6652469324053865,2.5987762645719177,4.95,0.0,1.6689870718279072,4.879999999999922,0,0.0,0.0,0.0
 5.668779390899298,2.6047023390917707,4.95,0.0,1.6862254692781917,4.880000000000085,0,0.0,0.0,0.0
 5.6723284775087635,2.610717633603785,4.95,0.0,1.7035450119323876,4.88000000000011,0,0.0,0.0,0.0
 5.6758933094699575,2.6168214928953177,4.95,0.0,1.720941391903012,4.8799999999999,0,0.0,0.0,0.0
 5.679473037186492,2.6230132617537247,4.95,0.0,1.738410463159702,4.879999999999993,0,0.0,0.0,0.0
 5.6830668429485875,2.6292922849663625,4.95,0.0,1.7559482352787266,4.87999999999998,0,0.0,0.0,0.0
 5.686673939688998,2.6356579073205877,4.95,0.0,1.7735508673719265,4.879999999999993,0,0.0,0.0,0.0
 5.69029356977667,2.642109473603756,4.95,0.0,1.7912146621997693,4.879999999999965,0,0.0,0.0,0.0
 5.693925003848752,2.6486463286032245,4.95,0.0,1.808936060471527,4.879999999999916,0,0.0,0.0,0.0
 5.697567539681232,2.655267817106349,4.95,0.0,1.826711635334035,4.87999999999991,0,0.0,0.0,0.0
 5.701220501098297,2.6619732839004864,4.95,0.0,1.844538087049309,4.8799999999999875,0,0.0,0.0,0.0
 5.704883236920187,2.6687620737729927,4.95,0.0,1.8624122378601324,4.8800000000001456,0,0.0,0.0,0.0
 5.7085551199492315,2.6756335315112243,4.95,0.0,1.8803310270418683,4.879999999999893,0,0.0,0.0,0.0
 5.712235545993513,2.682587001902538,4.95,0.0,1.8982915061379664,4.8799999999999635,0,0.0,0.0,0.0
 5.715923932927536,2.68962182973429,4.95,0.0,1.9162908343759955,4.88000000000008,0,0.0,0.0,0.0
 5.7196197197891205,2.696737359793836,4.95,0.0,1.9343262742605292,4.879999999999993,0,0.0,0.0,0.0
 5.723322365911715,2.703932936868533,4.95,0.0,1.952395187338788,4.880000000000053,0,0.0,0.0,0.0
 5.727031350091186,2.7112079057457374,4.95,0.0,1.9704950301346047,4.8800000000000265,0,0.0,0.0,0.0
 5.73074616978615,2.7185616112128055,4.95,0.0,1.988623350246034,4.88000000000001,0,0.0,0.0,0.0
 5.734466340350847,2.7259933980570934,4.95,0.0,2.006777782601753,4.880000000000038,0,0.0,0.0,0.0
 5.738191394299514,2.7335026110659575,4.95,0.0,2.0249560458712486,4.880000000000014,0,0.0,0.0,0.0
 5.74192088060125,2.741088595026755,4.95,0.0,2.0431559390237215,4.879999999999938,0,0.0,0.0,0.0
 5.745654364004298,2.7487506947268407,4.95,0.0,2.0613753380305933,4.879999999999886,0,0.0,0.0,0.0
 5.74939142438871,2.7564882549535725,4.95,0.0,2.079612192706526,4.8799999999999475,0,0.0,0.0,0.0
 5.753131656146356,2.764300620494306,4.95,0.0,2.0978645236838354,4.880000000000019,0,0.0,0.0,0.0
 5.756874667587231,2.772187136136398,4.95,0.0,2.116130419515305,4.879999999999891,0,0.0,0.0,0.0
 5.760620080371067,2.780147146667204,4.95,0.0,2.1344080339004274,4.880000000000071,0,0.0,0.0,0.0
 5.764367528963238,2.7881799968740815,4.95,0.0,2.1526955830302184,4.880000000000033,0,0.0,0.0,0.0
 5.76811666011398,2.7962850315443863,4.95,0.0,2.1709913430458414,4.879999999999919,0,0.0,0.0,0.0
 5.77186713236,2.804461595465475,4.95,0.0,2.189293647606417,4.880000000000085,0,0.0,0.0,0.0
 5.775618615547515,2.8127090334247034,4.95,0.0,2.207600885561491,4.879999999999976,0,0.0,0.0,0.0
 5.779370790375855,2.8210266902094285,4.95,0.0,2.225911498723792,4.88000000000018,0,0.0,0.0,0.0
 5.783123347960737,2.829413910607006,4.95,0.0,2.2442239797380195,4.879999999999981,0,0.0,0.0,0.0
 5.7868759894163855,2.8378700394047933,4.95,0.0,2.262536870041582,4.879999999999967,0,0.0,0.0,0.0
 5.790628425455671,2.846394421390146,4.95,0.0,2.280848757913291,4.87999999999991,0,0.0,0.0,0.0
 5.7943803760075,2.8549864013504203,4.95,0.0,2.299158276606219,4.87999999999999,0,0.0,0.0,0.0
 5.798131569850699,2.863645324072973,4.95,0.0,2.3174641025610283,4.879999999999933,0,0.0,0.0,0.0
 5.80188174426365,2.8723705343451607,4.95,0.0,2.335764953696229,4.880000000000047,0,0.0,0.0,0.0
 5.805630644689006,2.8811613769543394,4.95,0.0,2.3540595877719683,4.879999999999834,0,0.0,0.0,0.0
 5.809378024412803,2.8900171966878654,4.95,0.0,2.3723468008241,4.880000000000071,0,0.0,0.0,0.0
 5.813123644257328,2.898937338333095,4.95,0.0,2.3906254256653807,4.879999999999986,0,0.0,0.0,0.0
 5.816867272287129,2.9079211466773853,4.95,0.0,2.4088943304508104,4.8800000000000665,0,0.0,0.0,0.0
 5.820608683527584,2.916967966508092,4.95,0.0,2.427152417304227,4.879999999999881,0,0.0,0.0,0.0
 5.824347659695453,2.926077142612572,4.95,0.0,2.44539862100343,4.879999999999981,0,0.0,0.0,0.0
 5.82808398894089,2.9352480197781805,4.95,0.0,2.463631907721163,4.880000000000004,0,0.0,0.0,0.0
 5.831817465600381,2.944479942792275,4.95,0.0,2.481851273819481,4.87999999999999,0,0.0,0.0,0.0
 5.8355478899601305,2.9537722564422118,4.95,0.0,2.500055744695058,4.8800000000000665,0,0.0,0.0,0.0
 5.839275068029416,2.9631243055153464,4.95,0.0,2.518244373673166,4.879999999999867,0,0.0,0.0,0.0
 5.842998811323462,2.972535434799036,4.95,0.0,2.536416240948115,4.88000000000001,0,0.0,0.0,0.0
 5.846718936655419,2.9820049890806373,4.95,0.0,2.554570452568062,4.880000000000143,0,0.0,0.0,0.0
 5.850435265937001,2.991532313147505,4.95,0.0,2.572706139462186,4.880000000000038,0,0.0,0.0,0.0
 5.854147625987441,3.0011167517869977,4.95,0.0,2.590822456508333,4.880000000000186,0,0.0,0.0,0.0
 5.857855848350341,3.0107576497864703,4.95,0.0,2.6089185816392826,4.880000000000019,0,0.0,0.0,0.0
 5.861559769118097,3.0204543519332794,4.95,0.0,2.626993714985931,4.88,0,0.0,0.0,0.0
 5.865259228763543,3.030206203014782,4.95,0.0,2.64504707805571,4.879999999999976,0,0.0,0.0,0.0
 5.868954071978493,3.0400125478183337,4.95,0.0,2.6630779129446647,4.880000000000048,0,0.0,0.0,0.0
 5.872644147518869,3.049872731131291,4.95,0.0,2.6810854815817,4.87999999999987,0,0.0,0.0,0.0
 5.876329308056129,3.0597860977410103,4.95,0.0,2.6990690650035307,4.87999999999987,0,0.0,0.0,0.0
 5.880009410034709,3.0697519924348486,4.95,0.0,2.7170279626589964,4.87999999999998,0,0.0,0.0,0.0
 5.883684313535201,3.0797697600001617,4.95,0.0,2.7349614917414016,4.880000000000063,0,0.0,0.0,0.0
 5.887353882143043,3.0898387452243057,4.95,0.0,2.7528689865476705,4.879999999999913,0,0.0,0.0,0.0
 5.891017982822436,3.0999582928946374,4.95,0.0,2.770749797863105,4.880000000000005,0,0.0,0.0,0.0
 5.894676485795287,3.1101277477985136,4.95,0.0,2.788603292370621,4.879999999999956,0,0.0,0.0,0.0
 5.8983292644249525,3.1203464547232898,4.95,0.0,2.806428852083388,4.879999999999961,0,0.0,0.0,0.0
 5.901976195104554,3.1306137584563225,4.95,0.0,2.8242258737998425,4.880000000000107,0,0.0,0.0,0.0
 5.9056171571496865,3.1409290037849686,4.95,0.0,2.8419937685800916,4.880000000000044,0,0.0,0.0,0.0
 5.909252032695319,3.151291535496584,4.95,0.0,2.859731961242773,4.879999999999956,0,0.0,0.0,0.0
 5.912880706596694,3.1617006983785254,4.95,0.0,2.877439889881487,4.880000000000074,0,0.0,0.0,0.0
 5.916503066334082,3.172155837218149,4.95,0.0,2.895117005399939,4.880000000000068,0,0.0,0.0,0.0
 5.920119001921183,3.1826562968028114,4.95,0.0,2.912762771064993,4.880000000000226,0,0.0,0.0,0.0
 5.923728405817057,3.1932014219198686,4.95,0.0,2.930376662076856,4.879999999999897,0,0.0,0.0,0.0
 5.927331172841402,3.203790557356677,4.95,0.0,2.9479581651556637,4.880000000000217,0,0.0,0.0,0.0
 5.930927200093061,3.214423047900593,4.95,0.0,2.965506778143757,4.880000000000059,0,0.0,0.0,0.0
 5.934516386871591,3.225098238338973,4.95,0.0,2.9830220096229856,4.879999999999961,0,0.0,0.0,0.0
 5.938098634601798,3.235815473459174,4.95,0.0,3.000503378546393,4.879999999999866,0,0.0,0.0,0.0
 5.941673846761077,3.2465740980485513,4.95,0.0,3.017950413883674,4.879999999999931,0,0.0,0.0,0.0
 5.9452419288094704,3.257373456894462,4.95,0.0,3.0353626542798353,4.880000000000109,0,0.0,0.0,0.0
 5.948802788122307,3.268212894784263,4.95,0.0,3.052739647726478,4.87999999999995,0,0.0,0.0,0.0
 5.952356333925322,3.279091756505309,4.95,0.0,3.070080951245193,4.88000000000003,0,0.0,0.0,0.0
 5.95590247723216,3.2900093868449574,4.95,0.0,3.087386130582561,4.87999999999989,0,0.0,0.0,0.0
 5.959441130784148,3.3009651305905647,4.95,0.0,3.1046547599162593,4.8799999999998045,0,0.0,0.0,0.0
 5.962972208992256,3.3119583325294872,4.95,0.0,3.1218864215718303,4.879999999999975,0,0.0,0.0,0.0
 5.966495627881157,3.322988337449081,4.95,0.0,3.139080705749663,4.87999999999997,0,0.0,0.0,0.0
 5.9700113050352765,3.3340544901367024,4.95,0.0,3.1562372102617675,4.879999999999929,0,0.0,0.0,0.0
 5.973519159546788,3.3451561353797086,4.95,0.0,3.1733555402779445,4.8799999999999795,0,0.0,0.0,0.0
 5.977019111965437,3.3562926179654546,4.95,0.0,3.190435308080953,4.879999999999828,0,0.0,0.0,0.0
 5.980511084250146,3.367463282681298,4.95,0.0,3.207476132830334,4.879999999999847,0,0.0,0.0,0.0
 5.983994999722314,3.3786674743145944,4.95,0.0,3.2244776403345097,4.8800000000000665,0,0.0,0.0,0.0
 5.987470783020743,3.3899045376527006,4.95,0.0,3.241439462830846,4.879999999999959,0,0.0,0.0,0.0
 5.990938360058141,3.401173817482973,4.95,0.0,3.2583612387733467,4.879999999999959,0,0.0,0.0,0.0
 5.9943976579791105,3.412474658592767,4.95,0.0,3.2752426126276766,4.879999999999867,0,0.0,0.0,0.0
 5.997848605119591,3.4238064057694406,4.95,0.0,3.2920832346732216,4.879999999999825,0,0.0,0.0,0.0
 6.00129113096768,3.435168403800349,4.95,0.0,3.308882760811898,4.879999999999954,0,0.0,0.0,0.0
 6.004725166125787,3.4465599974728494,4.95,0.0,3.3256408523834575,4.88000000000013,0,0.0,0.0,0.0
 6.008150642274057,3.457980531574297,4.95,0.0,3.342357175987016,4.879999999999995,0,0.0,0.0,0.0
 6.011567492135032,3.4694293508920495,4.95,0.0,3.3590314033085735,4.880000000000198,0,0.0,0.0,0.0
 6.01497564943948,3.4809058002134625,4.95,0.0,3.3756632109542792,4.87999999999986,0,0.0,0.0,0.0
 6.018375048893363,3.4924092243258924,4.95,0.0,3.3922522802892288,4.880000000000125,0,0.0,0.0,0.0
 6.021765626145891,3.5039389680166955,4.95,0.0,3.408798297281567,4.880000000000121,0,0.0,0.0,0.0
 6.0251473177586234,3.5154943760732285,4.95,0.0,3.4253009523517015,4.880000000000005,0,0.0,0.0,0.0
 6.028520061175573,3.5270747932828477,4.95,0.0,3.441759940226418,4.879999999999879,0,0.0,0.0,0.0
 6.0318837946942825,3.538679564432909,4.95,0.0,3.4581749597977187,4.880000000000122,0,0.0,0.0,0.0
 6.035238457437824,3.5503080343107696,4.95,0.0,3.4745457139862,4.879999999999995,0,0.0,0.0,0.0
 6.038583989327699,3.5619595477037853,4.95,0.0,3.4908719096087877,4.8800000000000265,0,0.0,0.0,0.0
 6.041920331057595,3.573633449399313,4.95,0.0,3.5071532572506796,4.87999999999992,0,0.0,0.0,0.0
 6.045247424067972,3.585329084184708,4.95,0.0,3.5233894711413196,4.880000000000021,0,0.0,0.0,0.0
 6.048565210521444,3.597045796847328,4.95,0.0,3.5395802690342655,4.879999999999899,0,0.0,0.0,0.0
 6.0518736332789285,3.6087829321745284,4.95,0.0,3.555725372090786,4.879999999999903,0,0.0,0.0,0.0
 6.055172635876527,3.6205398349536657,4.95,0.0,3.571824504767072,4.879999999999952,0,0.0,0.0,0.0
 6.058462162503131,3.6323158499720964,4.95,0.0,3.5878773947049,4.879999999999865,0,0.0,0.0,0.0
 6.061742157978693,3.6441103220171778,4.95,0.0,3.6038837726256396,4.880000000000054,0,0.0,0.0,0.0
 6.065012567733166,3.6559225958762647,4.95,0.0,3.6198433722274643,4.880000000000054,0,0.0,0.0,0.0
 6.068273337786076,3.6677520163367143,4.95,0.0,3.6357559300856663,4.8799999999998205,0,0.0,0.0,0.0
 6.071524414726706,3.679597928185883,4.95,0.0,3.6516211855559413,4.880000000000197,0,0.0,0.0,0.0
 6.074765745694862,3.6914596762111267,4.95,0.0,3.6674388806805434,4.880000000000181,0,0.0,0.0,0.0
 6.077997278362211,3.703336605199803,4.95,0.0,3.6832087600972114,4.880000000000038,0,0.0,0.0,0.0
 6.081218960914166,3.715228059939266,4.95,0.0,3.6989305709507443,4.8799999999998676,0,0.0,0.0,0.0
 6.084430742032283,3.7271333852168747,4.95,0.0,3.71460406280716,4.880000000000216,0,0.0,0.0,0.0
 6.08763257087719,3.7390519258199832,4.95,0.0,3.730228987570307,4.880000000000094,0,0.0,0.0,0.0
 6.09082439707198,3.7509830265359496,4.95,0.0,3.7458050994008794,4.879999999999944,0,0.0,0.0,0.0
 6.094006170686084,3.762926032152129,4.95,0.0,3.761332154637708,4.879999999999989,0,0.0,0.0,0.0
 6.097177842219604,3.774880287455879,4.95,0.0,3.7768099117212848,4.879999999999876,0,0.0,0.0,0.0
 6.1003393625880715,3.7868451372345553,4.95,0.0,3.7922381311194076,4.87999999999991,0,0.0,0.0,0.0
 6.103490683107638,3.798819926275514,4.95,0.0,3.8076165752548894,4.880000000000074,0,0.0,0.0,0.0
 6.1066442020585425,3.8108039993661116,4.95,0.0,3.792828056389648,-4.689529092887408,0,0.0,0.0,0.0
 6.109812602080943,3.822796701293705,4.95,0.0,3.7773662642803334,-4.879999999999949,0,0.0,0.0,0.0
 6.112996144254532,3.83479737684565,4.95,0.0,3.761830578473223,-4.880000000000056,0,0.0,0.0,0.0
 6.1161948420644885,3.846805370809303,4.95,0.0,3.7462209331606333,-4.879999999999872,0,0.0,0.0,0.0
 6.119408710122564,3.8588200279720204,4.95,0.0,3.7305372570372226,-4.87999999999995,0,0.0,0.0,0.0
 6.1226377641936605,3.870840693121159,4.95,0.0,3.7147794731702732,-4.879999999999984,0,0.0,0.0,0.0
 6.125882021223432,3.882866711044074,4.95,0.0,3.6989474988649893,-4.880000000000043,0,0.0,0.0,0.0
