# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.526667472423374,5.729989202441953,4.553609571411503,-8.231082368430672,-2.7006941982238977,-2.99999999999997,0.021010965846028518,-1.725338383681134,-3.2580842420130507,5.0650622930125655
 3.530350141376905,5.720126059436461,4.555038442968874,-8.243080814116722,-2.711742205084491,-2.99999999999997,0.01861103225991345,-1.7066854360269557,-2.897646956943706,5.095155611117365
 3.5340174652246263,5.710264265269396,4.556468986617801,-8.253707423904197,-2.7227441766276543,-3.0,0.016207382955785554,-1.6879998503464546,-2.5335658751945873,5.124269242005449
 3.5376697465846334,5.700403468438077,4.557901011665619,-8.262960719324521,-2.733701020707675,-2.99999999999997,0.013800712365417918,-1.6692845773102212,-2.1659628592846896,5.152390446516155
 3.5413072824484133,5.690543317439825,4.559334327419659,-8.270839486904785,-2.7446136282990157,-3.000000000000061,0.01139171796551519,-1.6505425722768206,-1.7949612402961288,5.1795068329641385
 3.5449303643471137,5.680683460771953,4.560768743187256,-8.277342778483371,-2.755482873995117,-3.0,0.00898109721575969,-1.631776794826113,-1.4206857627988427,5.205606361878486
 3.548539278511618,5.670823546931784,4.562204068275744,-8.282469911456044,-2.7663096164886287,-2.9999999999999076,0.006569548859682372,-1.6129902082918974,-1.0432625015148582,5.230677350551425
 3.5521343060267343,5.6609632244166335,4.563640111992452,-8.286220468854479,-2.7770946990339787,-3.000000000000093,0.004157765929658435,-1.5941857792939682,-0.6628188357365918,5.254708477467153
 3.5557157229797425,5.65110214172382,4.565076683644719,-8.28859429946956,-2.7878389498930027,-3.000000000000062,0.0017464527234780508,-1.5753664772696527,-0.2794833112371604,5.277688786560954
 3.5592838006035508,5.641239947350663,4.5665135925398745,-8.289591517618613,-2.7985431827644276,-2.9999999999999067,-0.0006636942854926184,-1.5565352740049,0.10661434735311717,5.29960769131621
 3.562838805414712,5.631376289794481,4.567950647985254,-8.289212503100833,-2.809208197197911,-2.999999999999969,-0.003071975941685547,-1.5376951431650046,0.4953433738921501,5.320454978709521
 3.5663809993465074,5.621510817552591,4.569387659288189,-8.287457900807677,-2.8198347789932985,-3.000000000000094,-0.0054777106635957315,-1.518849059825027,0.8865719908495473,5.340220812989871
 3.5699106398773224,5.6116431791223125,4.570824435756014,-8.28432862037529,-2.8304237005857424,-3.0000000000000315,-0.007880193084325351,-1.4999999999999982,1.2801674989138796,5.358895739285666
 3.573427980154508,5.601773023000963,4.572260786696063,-8.279825835669817,-2.8409757214173,-3.000000000000063,-0.01027873684907855,-1.4811509401749696,1.6759963458771885,5.37647068705628
 3.576933269113927,5.59189999768586,4.573696521415668,-8.273950984182587,-2.8514915882955565,-3.0000000000000315,-0.01267265351661109,-1.4623048568349923,2.0739241969917974,5.392936973363103
 3.580426751595356,5.582023751674324,4.575131449222162,-8.266705766332583,-2.861972035739844,-3.0000000000000955,-0.015061260152970619,-1.443464725995097,2.4738160101927225,5.408286305971402
 3.583908668453929,5.57214393346367,4.576565379422881,-8.258092144661685,-2.872417786315564,-3.0000000000000955,-0.017443872823590376,-1.4246335227303444,2.8755361160959048,5.422510786288479
 3.58737925666777,5.56226019155122,4.577998121325157,-8.24811234290869,-2.8828295509570863,-3.000000000000064,-0.019819814774118275,-1.405814220706028,3.27894828581022,5.435602912106401
 3.590838749441984,5.552372174434291,4.579429484236322,-8.236768845006909,-2.8932080292797284,-3.0000000000000644,-0.02218841066103416,-1.3870097917080995,3.683915801309103,5.447555580190878
 3.594287376309148,5.542479530610201,4.580859277463711,-8.224064393998143,-2.9035539098812206,-3.0,-0.024548992177335083,-1.3682232051738836,4.090301549103637,5.458362088672736
 3.5977253632264414,5.532581908576269,4.582287310314656,-8.210001990784539,-2.9138678706331014,-3.000000000000097,-0.026900895107221587,-1.3494574277231761,4.497968077182799,5.468016139270229
 3.601152932669552,5.522678956829811,4.583713392096491,-8.1945848928471,-2.924150578962434,-2.999999999999935,-0.029243459327091426,-1.330715422689776,4.906777682679066,5.476511839329402
 3.604570303723483,5.512770323868148,4.58513733211655,-8.177816612826238,-2.9344026921242268,-3.0000000000000973,-0.031576030197418545,-1.3120001496535423,5.316592489132737,5.4838437036719885
 3.6079776921703837,5.502855658188596,4.586558939682165,-8.159700917001889,-2.944624857464929,-3.0000000000000324,-0.03389796147588937,-1.2933145639730412,5.727274504637936,5.490006656274968
 3.611375310574518,5.492934608288476,4.587978024100671,-8.140241823739403,-2.954817712677331,-2.999999999999967,-0.03620861030352692,-1.2746616163188627,6.1386857331070495,5.494996031751501
 3.6147633683644806,5.483006822665104,4.5893943946794,-8.119443601721217,-2.964981886047219,-2.999999999999967,-0.0385073408839862,-1.2560442522076731,6.55068820450005,5.498807576654792
 3.618142071912767,5.473071949815799,4.590807860725686,-8.097310768240954,-2.975117996692079,-3.0000000000000657,-0.04079352559424924,-1.2374654115370842,6.963144102829949,5.501437450590025
 3.6215116246127956,5.463129638237881,4.592218231546863,-8.073848087228576,-2.9852266547921644,-3.0000000000000657,-0.04306654292059604,-1.2189280281214114,7.37591580263589,5.5028822271435125
 3.6248722269534754,5.453179536428665,4.593625316450263,-8.04906056731758,-2.995308461814204,-3.0,-0.0453257790990486,-1.2004350292283876,7.78886594850649,5.503138894621693
 3.6282240765914153,5.443221292885472,4.59502892474322,-8.022953459808116,-3.005364010728024,-3.0000000000000333,-0.047570627881465204,-1.1819893351169164,8.20185756785182,5.502204856597562
 3.6315673684208596,5.433254556105618,4.596428865733067,-7.995532256415253,-3.015393886216356,-2.9999999999999334,-0.04980049259263819,-1.1635938585759265,8.614754092803771,5.500077932278807
 3.634902294641426,5.423278974586425,4.597824948727138,-7.96680268710743,-3.0253986648780553,-3.0000000000000666,-0.05201478271660462,-1.1452515044644112,9.027419479628003,5.496756356672286
 3.6382290448237398,5.413294196825207,4.599216983032766,-7.936770717707753,-3.035378915424997,-2.9999999999998663,-0.05421291813619735,-1.126965169252716,9.439718253726646,5.492238780576133
 3.641547805973023,5.403299871319286,4.600604777957284,-7.905442547507104,-3.045335198872847,-3.0000000000001337,-0.05639432781086365,-1.1087377405651528,9.851515604378754,5.486524270364307
 3.6448587625907245,5.393295646565978,4.601988142808026,-7.872824606722397,-3.055268068725952,-3.000000000000134,-0.05855844856930502,-1.0905720967240107,10.262677442890656,5.479612307597431
 3.6481620967342514,5.383281171062602,4.603366886892325,-7.838923553921293,-3.065178071156533,-3.0000000000001346,-0.060704728846964456,-1.0724711062950338,10.67307048159368,5.471502788432932
 3.651457988074874,5.373256093306475,4.604740819517515,-7.8037462733431555,-3.0750657451784003,-2.9999999999999325,-0.06283262502732032,-1.054437627634446,11.082562309877655,5.462196022857051
 3.6547466139538614,5.363220061794918,4.606109749990928,-7.7672998721254025,-3.084931622815362,-3.0,-0.06494160453915328,-1.036474508437577,11.491021456197464,5.451692733713814
 3.658028149436916,5.353172725025248,4.607473487619899,-7.729591677480348,-3.094776229264526,-3.0,-0.06703114536579835,-1.018584585289184,11.8983174684113,5.439994055560608
 3.6613027673669585,5.343113731494782,4.60883184171176,-7.690629233760946,-3.104600083054655,-3.0000000000001354,-0.06910073528885304,-1.0007706832155183,12.304320973239996,5.427101533329113
 3.6645706384153223,5.333042729700839,4.610184621573845,-7.650420299482723,-3.114403696199746,-3.000000000000068,-0.07114987370867441,-0.9830356152382226,12.70890375200706,5.413017120798507
 3.6678319311314067,5.322959368140739,4.611531636513487,-7.608972844246884,-3.1241875743479994,-3.0,-0.0731780706254839,-0.965382181930122,13.111938802130764,5.397743178883571
 3.6710868119908504,5.312863295311798,4.61287269583802,-7.566295045609631,-3.1339522169263305,-3.0,-0.07518484773887661,-0.9478131709729811,13.513300422834355,5.381282473744624
 3.6743354454422588,5.302754159711336,4.614207608854777,-7.522395285817081,-3.1436981172805556,-3.0,-0.0771697375063896,-0.9303313567172968,13.912864235534515,5.3636381747018245
 3.6775779939525464,5.292631609836671,4.615536184871091,-7.477282148616312,-3.153425762811419,-2.9999999999999316,-0.07913228517194144,-0.9129394997441945,14.310507311535526,5.344813851975139
 3.680814618050933,5.282495294185121,4.616858233194296,-7.4309644157916654,-3.163135635106577,-3.0,-0.0810720466309934,-0.895640346429504,14.706108167556069,5.324813474243081
 3.684045476371632,5.272344861254004,4.618173563131725,-7.383451063853407,-3.172828210068676,-3.0,-0.08298859054178886,-0.8784366285100719,15.099546892265217,5.30364140601765
 3.6872707256952904,5.262179959540639,4.619481983990711,-7.334751260451587,-3.18250395803965,-2.999999999999931,-0.08488149768899773,-0.861331062652389,15.490705145865281,5.281302404842027
 3.6904905209891936,5.252000237542342,4.620783305078588,-7.284874360923687,-3.1921633439213593,-2.999999999999862,-0.08675036133928786,-0.8443263500235987,15.879466268145617,5.2578016183195775
 3.693705015446299,5.241805343756436,4.622077335702689,-7.233829904622938,-3.201806827292676,-3.0000000000000693,-0.08859478697469164,-0.8274251758649499,16.26571530853036,5.23314458094843
 3.6969143605231247,5.231594926680235,4.623363885170347,-7.18162761127646,-3.211434862523153,-3.0000000000000693,-0.0904143931951998,-0.8106302090677666,16.649339084884936,5.207337210811355
 3.7001187059765215,5.221368634811058,4.624642762788897,-7.128277377277748,-3.221047898883343,-2.9999999999998614,-0.09220881098897077,-0.7939441017519995,17.030226251571545,5.180385806073161
 3.7033181998993765,5.211126116646225,4.625913777865669,-7.073789271881003,-3.230646380651907,-2.9999999999999307,-0.09397768471613015,-0.7773694888474252,17.408267329912814,5.152297041312632
 3.706512988755275,5.200867020683054,4.627176739708001,-7.018173533414895,-3.2402307472196026,-3.0,-0.09572067125959761,-0.7609089876775607,17.78335479335511,5.123077963701309
 3.70970321741215,5.190590995418862,4.628431457623223,-6.961440565337762,-3.249801433190227,-3.0,-0.09743744134037154,-0.744565197546357,18.155383069832297,5.092735989004241
 3.7128890291749523,5.180297689350969,4.62967774091867,-6.9036009323957,-3.2593588684786354,-3.0000000000000697,-0.09912767840789959,-0.7283406993277384,18.524248641221625,5.061278897425082
 3.7160705658173763,5.16998675097669,4.630915398901673,-6.844665356570286,-3.2689034784059063,-2.9999999999999303,-0.1007910793895289,-0.7122380550580546,18.889850046317658,5.02871482929811
 3.7192479676126537,5.159657828793347,4.632144240879567,-6.784644713120589,-3.2784356837917397,-3.0000000000000697,-0.10242735498625669,-0.6962598075315032,19.25208794836206,4.99505228061132
 3.722421373363468,5.149310571298257,4.633364076159687,-6.723550026510082,-3.2879559010441817,-3.00000000000007,-0.10403622875519038,-0.680408479898595,19.610865187608635,4.9603000983918
 3.725590920430988,5.138944626988739,4.634574714049363,-6.66139246626316,-3.297464542246743,-3.0,-0.10561743837593444,-0.6646865752677162,19.9660867823432,4.924467475930535
 3.7287567447630714,5.1285596443621095,4.635775963855931,-6.598183342911134,-3.306962015242992,-3.0,-0.10717073461844445,-0.6490965763098634,20.31766001098159,4.887563947866651
 3.731918980921641,5.118155271915689,4.636967634886723,-6.533934103766878,-3.316448723718702,-3.00000000000007,-0.10869588231188089,-0.6336409448665967,20.665494428337972,4.84959938512383
 3.7350777621092788,5.107731158146794,4.638149536449073,-6.468656328733413,-3.3259250672816156,-3.0000000000001408,-0.11019265989541109,-0.6183221215612883,21.00950189971692,4.81058398971157
 3.73823322019504,5.097286951552744,4.639321477850314,-6.402361726086138,-3.3353914415388988,-2.99999999999993,-0.11166085901494575,-0.6031425254137199,21.34959664051901,4.7705282893848135
 3.741385485739527,5.086822300630855,4.640483268397779,-6.335062128207527,-3.3448482381723608,-3.0,-0.11310028531267456,-0.5881045534580901,21.685695247491935,4.729443132176299
 3.7445346880192343,5.076336853878448,4.641634717398802,-6.266769487297098,-3.3542958450114813,-3.0,-0.11451075830351981,-0.5732105803644967,22.01771672308349,4.687339680790982
 3.747680955050187,5.0658302597928415,4.642775634160717,-6.197495871074403,-3.36373464610434,-3.0000000000000706,-0.11589211075338483,-0.5584629580639473,22.345582510455145,4.644229406884339
 3.7508244136108995,5.055302166871352,4.6439058279908565,-6.127253458437802,-3.3731650217864777,-3.0,-0.11724418940837351,-0.5438640153769634,22.669216511359913,4.600124085214581
 3.7539651892646626,5.044752223611298,4.645025108196553,-6.056054535129038,-3.382587348747767,-3.0,-0.1185668542752908,-0.529416057645832,22.988545106798487,4.555035787673279
 3.7571034063811894,5.034180078509999,4.646133284085141,-5.983911489390833,-3.392002000097347,-2.9999999999998583,-0.11985997902459287,-0.5151213663705634,23.30349720239305,4.508976877209938
 3.7602391881576294,5.023585380064772,4.647230164963954,-5.910836807536255,-3.4014093454266656,-2.9999999999997877,-0.12112345096855238,-0.5009821988486205,23.614004212247025,4.461960001639537
 3.763372656638974,5.012967776772936,4.6483155601403245,-5.836843069618834,-3.4108097508707003,-3.0,-0.12235717075509954,-0.48700078781846146,23.92000009983408,4.41399808734919
 3.7665039327378715,5.00232691713181,4.6493892789215865,-5.761942945020597,-3.4202035791673926,-2.999999999999929,-0.12356105226616314,-0.4731793411069656,24.22142139200874,4.365104332902111
 3.7696331362538604,4.99166244963871,4.650451130615073,-5.68614918803848,-3.4295911897153584,-2.999999999999929,-0.12473502305802517,-0.45952004128079094,24.51820718108215,4.315292202542987
 3.7727603858920453,4.980974022790957,4.651500924528118,-5.609474633502488,-3.438972938629915,-3.000000000000142,-0.12587902333329162,-0.4460250453017244,24.8102991502242,4.264575419610888
 3.775885799281234,4.9702612850858685,4.652538469968054,-5.531932192348617,-3.4483491787974785,-2.999999999999858,-0.12699300683242587,-0.4326964841860703,25.09764156845199,4.212967959870021
 3.7790094929915314,4.9595238850207615,4.653563576242215,-5.4535348472379335,-3.4577202599283723,-3.000000000000071,-0.12807694017353555,-0.41953646266813793,25.380181312989887,4.160484044746866
 3.782131582551437,4.948761471092956,4.654576052657934,-5.374295648132143,-3.467086528608088,-2.999999999999929,-0.1291308027499831,-0.406547058867881,25.657867855630897,4.107138134494936
 3.785252182464427,4.937973691799769,4.655575708522544,-5.294227707934348,-3.476448328347059,-3.000000000000071,-0.13015458679482153,-0.39373032396273744,25.930653290725065,4.052944921284645
 3.7883714062250613,4.927160195638519,4.65656235314338,-5.213344198061153,-3.4858059996289614,-3.000000000000071,-0.13114829718307697,-0.381088281863725,26.198492314917324,3.9979193222205076
 3.791489366334611,4.916320631106525,4.657535795827774,-5.131658344092891,-3.4951598799576113,-3.000000000000071,-0.13211195124103747,-0.3686229288958427,26.461342229404774,3.942076472296643
 3.7946061743162325,4.905454646701106,4.658495845883059,-5.049183421427864,-3.504510303902476,-3.0,-0.1330455786417148,-0.35633623348282617,26.71916295823272,3.8854317172873056
 3.7977219407296916,4.8945618909195785,4.6594423126165685,-4.965932750886868,-3.5138576031428523,-2.999999999999929,-0.13394922114100585,-0.34423013583631445,26.971917010512286,3.8280006065885295
 3.8008367751856547,4.883642012259261,4.660375005335636,-4.881919694439135,-3.523202106510743,-3.0,-0.1348229327148083,-0.3323065476494633,27.21956950074838,3.7697988860029397
 3.8039507863595614,4.872694659217474,4.661293733347597,-4.79715765086488,-3.5325441400324626,-3.0000000000000715,-0.13566677913676886,-0.3205673517950698,27.46208813786364,3.7108424904797768
 3.8070640820050823,4.861719480291533,4.662198305959781,-4.711660051448359,-3.5418840269690253,-3.0,-0.13648083780682654,-0.30901440202824526,27.699443188118106,3.651147536818068
 3.8101767689671835,4.850716123978756,4.663088532479525,-4.62544035577924,-3.5512220878553284,-2.9999999999998574,-0.13726519758287584,-0.2976495226936837,27.931607505766884,3.590730316329616
 3.8132889531948004,4.839684238776465,4.663964222214159,-4.538512047447812,-3.5605586405381784,-2.9999999999999285,-0.13801995876272338,-0.2864745084375775,28.158556480329665,3.52960728746742
 3.8164007397531385,4.828623473181976,4.6648251844710185,-4.450888629890105,-3.569894000213194,-3.0,-0.1387452326193264,-0.2754911239242226,28.38026804607038,3.467795068436684
 3.819512232835609,4.817533475692606,4.665671228557437,-4.362583622186105,-3.579228479460605,-3.0000000000000715,-0.13944114139293187,-0.2647011035573573,28.596722655867396,3.405310429776795
 3.8226235357754037,4.806413894805677,4.666502163780747,-4.273610554918412,-3.5885623882799895,-3.0000000000001426,-0.14010781820207888,-0.25410615120627933,28.80790325841925,3.342170286926045
 3.8257347510567343,4.795264379018503,4.667317799448282,-4.183982966077724,-3.5978960341239814,-3.0,-0.140745406388534,-0.24370793993678586,29.013795289206858,3.2783916927816596
 3.8288459803257284,4.784084576828405,4.668117944867375,-4.093714396969333,-3.607229721930964,-2.9999999999999285,-0.141354059593786,-0.23350811174697572,29.214386622752077,3.2139918302433506
 3.8319573244010052,4.772874136732701,4.668902409345361,-4.002818388237794,-3.6165637541567937,-2.9999999999999285,-0.1419339418196546,-0.22350827730796075,29.409667597426495,3.1489880047599925
 3.835068883283932,4.761632707228708,4.669671002189572,-3.911308475781101,-3.6258984308055737,-3.0,-0.142485226728569,-0.2137100157095202,29.59963093067829,3.0833976368774434
 3.838180756168576,4.750359936813746,4.67042353270734,-3.8191981868924474,-3.635234049459506,-2.9999999999998574,-0.14300809731765152,-0.20411487421074526,29.784271726070852,3.017238254791764
 3.841293041451358,4.7390554739851325,4.671159810206001,-3.7265010363410216,-3.644570905307851,-2.9999999999999285,-0.14350274640020738,-0.19472436799571047,29.963587459308158,2.950527486917753
 3.844405836740414,4.727718967240186,4.671879643992888,-3.6332305224544776,-3.6539092911750184,-3.0,-0.14396937573442603,-0.18553997993420346,30.13757790745991,2.883283054466677
 3.8475192388646793,4.716350065076224,4.6725828433753325,-3.5394001233771792,-3.6632494975478145,-3.0,-0.14440819591341256,-0.17656316034756858,30.306245141224473,2.815522764054236
 3.8506333438826976,4.704948415990566,4.673269217660669,-3.4450232933055913,-3.67259181260187,-2.9999999999999285,-0.14481942612463275,-0.16779532677968179,30.46959350333529,2.7472645003238774
 3.8537482470911693,4.693513668480529,4.673938576156232,-3.350113458741233,-3.681936522227284,-2.9999999999999285,-0.14520329423234243,-0.15923786377310334,30.627629549707688,2.6785262186101964
 3.8568640430332346,4.682045471043433,4.674590728169353,-3.254684014875173,-3.6912839100534804,-3.0000000000001426,-0.14556003590543792,-0.15089212265044205,30.78036203037385,2.609325937622943
 3.85998082550652,4.670543472176595,4.675225483007366,-3.1587483219775176,-3.7006342574733373,-3.0,-0.145889894969618,-0.1427594213009693,30.927801853467518,2.539681732185942
 3.8630986875709326,4.6590073203773334,4.675842649977604,-3.062319701842923,-3.709987843666575,-3.000000000000071,-0.14619312274706175,-0.13484104397250518,31.069962032389412,2.469611726004042
 3.866217721556225,4.647436664142968,4.6764420383874015,-2.965411434342161,-3.719344945622452,-3.0,-0.14646997797453057,-0.12713824106862237,31.206857680779315,2.3991340844841575
 3.8693380190693327,4.635831151970815,4.677023457544091,-2.8680367539289047,-3.728705838161776,-2.999999999999929,-0.14672072653781432,-0.11965222895119343,31.338505926773063,2.328267007607477
 3.8724596710014927,4.624190432358194,4.677586716755005,-2.7702088463515944,-3.738070793958255,-2.999999999999929,-0.146945641154418,-0.11238418974831177,31.464925914443445,2.2570287228518917
 3.875582767535144,4.612514153802423,4.678131625327479,-2.6719408452966014,-3.747440083559209,-3.0,-0.14714500118470114,-0.10533527116762165,31.586138742504932,2.185437478177784
 3.8787073981506284,4.600801964800819,4.678657992568845,-2.5732458291568396,-3.7568139754056618,-3.000000000000071,-0.14731909227167508,-0.0985065863150808,31.702167422973805,2.1135115350748044
 3.881833651632684,4.589053513850703,4.679165627786436,-2.474136817862046,-3.76619273585183,-3.000000000000071,-0.147468206166954,-0.09189921351918773,31.813036841951412,2.041269161672062
 3.8849616160767537,4.577268449449392,4.679654340287587,-2.374626769762553,-3.7755766291840382,-3.000000000000071,-0.1475926405021129,-0.08551419616070222,31.91877372011365,1.9687286259234131
 3.888091378895095,4.565446420094203,4.680123939379628,-2.2747285785662843,-3.7849659176390626,-2.999999999999929,-0.1476926984528513,-0.07935254250788248,32.019406551772754,1.8959081888616791
 3.891223026822719,4.553587074282455,4.680574234369897,-2.174455070394682,-3.794360861421934,-3.0,-0.14776868830324333,-0.07341522555726887,32.11496559126688,1.8228260979316346
 3.8943566459231453,4.541690060511469,4.681005034565724,-2.0738190008083546,-3.803761718723213,-3.000000000000071,-0.1478209235816549,-0.06770318288003474,32.20548277209254,1.749500580400871
 3.8974923215939943,4.529755027278559,4.681416149274443,-1.9728330520119524,-3.813168745735761,-3.0000000000000706,-0.14784972257841217,-0.06221731647393525,32.29099167648155,1.6759498368583519
 3.9006301385724083,4.517781623081046,4.681807387803389,-1.8715098300796569,-3.8225821966710036,-3.0000000000000706,-0.14785540793814023,-0.056958492620870604,32.37152750699638,1.6021920347939762
 3.9037701809403194,4.505769496416248,4.682178559459893,-1.769861862193696,-3.832002323774736,-2.9999999999999294,-0.14783830664501846,-0.05192754175008818,32.44712700278798,1.5282453022689537
 3.9069125321295592,4.493718295781482,4.68252947355129,-1.6679015940690602,-3.8414293773424566,-3.0000000000000706,-0.14779874978915453,-0.04712525830705272,32.51782842581457,1.4541277216818378
 3.9100572749268263,4.481627669674068,4.682859939384913,-1.565641387344228,-3.8508636057342565,-3.0,-0.14773707196964583,-0.04255240062798804,32.58367148874771,1.379857323622241
 3.913204491478502,4.469497266591323,4.683169766268094,-1.4630935171204844,-3.860305255389283,-3.0,-0.14765361140478897,-0.03820969082013348,32.644697326173535,1.305452080829293
 3.9163542632953363,4.457326735030567,4.683458763508168,-1.360270169513403,-3.8697545708397874,-3.0000000000000706,-0.14754870956348112,-0.03409781464770911,32.70094843735845,1.2309299022430802
 3.9195066712569995,4.445115723489115,4.683726740412467,-1.2571834393055448,-3.879211794724776,-2.9999999999999294,-0.14742271096520815,-0.030217421423629043,32.75246863469256,1.1563086271649987
 3.9226617956164946,4.43286388046429,4.683973506288327,-1.1538453276826177,-3.888677167803262,-2.99999999999993,-0.14727596262837828,-0.026569123906966086,32.79930300759133,1.0816060195145925
 3.9258197160044634,4.420570854453407,4.684198870443078,-1.0502677400037785,-3.8981509289671683,-3.0,-0.1471088141991969,-0.02315349820619117,32.84149785542735,1.006839762200912
 3.928980511433358,4.4082362939537845,4.684402642184056,-0.9464624837042999,-3.907633315253851,-2.99999999999993,-0.1469216176684718,-0.019971083688197444,32.8791006639995,0.9320274515966482
 3.932144260301503,4.395859847462742,4.684584630818593,-0.8424412661929433,-3.9171245618582864,-3.0,-0.14671472699879176,-0.017022382893128407,32.91216003598109,0.857186592123181
 3.93531104039705,4.383441163477597,4.684744645654022,-0.738215692889532,-3.926624902144928,-2.99999999999993,-0.14648849771737465,-0.014307861455022719,32.94072564647301,0.7823345909510686
 3.93848092890182,4.3709798904956685,4.684882495997678,-0.6337972653239963,-3.9361345676592374,-2.99999999999986,-0.14624328715947255,-0.01182794802828302,32.964848212289084,0.707488752809828
 3.9416540023950457,4.358475677014274,4.684997991156892,-0.5291973792533838,-3.9456537881389138,-3.00000000000007,-0.14597945382458571,-0.009583034219987074,32.98457941525729,0.632666274914762
 3.944830336857015,4.3459281715307325,4.685090940438999,-0.42442732294313895,-3.955182791524822,-3.0000000000000697,-0.14569735743269396,-0.007573474528049573,32.99997188563072,0.5578842420109417
 3.948010007672621,4.333337022542361,4.685161153151332,-0.3194982754225806,-3.9647218039716403,-3.0000000000001394,-0.14539735849827798,-0.00579958628524091,33.01107912400403,0.48315962153255965
 3.9511930896348177,4.320701878546481,4.685208438601226,-0.21442130491029923,-3.9742710498582317,-2.9999999999999303,-0.1450798181104962,-0.004261649609078599,33.017955484736376,0.4085092588829115
 3.9543796569479945,4.308022388040405,4.685232606096012,-0.10920736721471927,-3.9838307517977616,-3.0000000000000697,-0.14474509790815018,-0.0029599073575923285,33.01868521541556,0.3339299405509877
 3.957569973649938,4.295298199521458,4.685233464943023,-0.003867304295775952,-3.992924997988812,-2.850577870689545,-0.1443935597741649,-0.0018945650909736322,32.93607743476044,0.2588445014819933
 3.9607717957752397,4.282528961486953,4.6852108244495945,0.10158815715549488,-3.983319531612906,3.0000000000001386,-0.1440255655879631,-0.0010657910391158598,32.77247559604874,0.18381694175667673
 3.963992799010347,4.269714322434211,4.685164493923059,0.20714840707284002,-3.9736565219075843,3.0,-0.14350772484319746,-0.00047371607505009017,24.400957764640022,0.07287366927335617
 3.9704933098227384,4.2439474352632915,4.685,0.3657670968545895,-3.95415498947041,3.0,-0.07142811326906084,0.0,21.184421610134223,0.0
 3.974516572115243,4.228063604639077,4.6848749695490675,0.45099758150716923,-3.942085202592895,3.000000000000055,0.0446158736500691,0.0,-10.090252163898153,0.0
 3.9785294373165687,4.212269108136533,4.684761804869553,0.41050675972605977,-3.9300466069889173,3.0000000000000555,0.044257057909276976,0.0,-9.978518955692694,0.0
 3.98253194634726,4.196563419710448,4.6846602249414335,0.37056764749297627,-3.918039079896844,2.999999999999889,0.043877601211626864,0.0,-9.86271939419347,0.0
 3.9865241407634486,4.18094601331562,4.684569948744683,0.33119375419904334,-3.906062496648279,2.9999999999999445,0.04347698017561526,0.0,-9.742776490060356,0.0
 3.9905060627641324,4.165416362906842,4.684490695259277,0.29239877814552484,-3.8941167306462265,3.000000000000056,0.0430546621452734,0.0,-9.618612565224812,0.0
 3.994477755198586,4.149973942438905,4.684422183465194,0.2541966073902842,-3.882201653342867,2.999999999999888,0.04261010669135757,0.0,-9.490149282696407,0.0
 3.9984392615739033,4.134618225866606,4.684364132342406,0.21660132050417125,-3.870317134216916,3.0,0.04214276444542272,0.0,-9.357307682518591,0.0
 4.002390626062694,4.1193486871447345,4.68431626087089,0.1796271872167764,-3.8584630407505425,3.0000000000001124,0.04165207762824275,0.0,-9.220008187456276,0.0
 4.006331893510916,4.104164800228089,4.684278288030622,0.14328866907521273,-3.846639238405876,2.9999999999999436,0.04113748010103523,0.0,-9.078170647528454,0.0
 4.010263109445867,4.089066039071459,4.6842499328015785,0.10760041996544702,-3.8348455906010237,3.0000000000000564,0.04059839733616513,0.0,-8.931714362483135,0.0
 4.014184320084323,4.07405187762964,4.684230914163733,0.07257728658762724,-3.8230819586856555,3.0,0.04003424608220368,0.0,-8.780558123706452,0.0
 4.018095572340847,4.059121789857424,4.684220951097062,0.038234308812737317,-3.8113482019160823,3.000000000000057,0.03944443514625212,0.0,-8.624620230145858,0.0
 4.021996913836255,4.0442752497096075,4.6842197625815425,0.004586720026733073,-3.7996441774298577,3.000000000000057,0.038828365019474224,0.0,-8.463818543563058,0.0
 4.025888392906257,4.029511731140981,4.684227067597147,-0.028350052687835324,-3.7879697402198524,3.0,0.038185428116457754,0.0,-8.29807052274562,0.0
 4.029770058610268,4.01483070810634,4.684242585123855,-0.0605603884454402,-3.77632474310782,3.0,0.03751500860061919,0.0,-8.12729324615446,0.0
 4.033641960740406,4.000231654560476,4.684266034141641,-0.09202847247747728,-3.7647090367174076,3.0,0.03681648266606502,0.0,-7.951403483140736,0.0
 4.037504149830668,3.9857140444581867,4.684297133630478,-0.12273829626233762,-3.75312246944662,3.000000000000115,0.036089219014711287,0.0,-7.7703177212493255,0.0
 4.041356677166307,3.971277351754261,4.6843356025703455,-0.15267365769005864,-3.7415648874397,3.0000000000000577,0.03533257839448727,0.0,-7.583952209076419,0.0
 4.045199594793398,3.956921050403495,4.684381159941217,-0.1818181613173282,-3.730036134558429,3.0000000000000577,0.03454591398581912,0.0,-7.392223025177284,0.0
 4.049032955528604,3.942644614360682,4.684433524723067,-0.21015521880792778,-3.7185360523528117,2.999999999999884,0.03372857159995945,0.0,-7.195046116114849,0.0
 4.0528568129691624,3.928447517580615,4.684492415895873,-0.23766804943419165,-3.7070644800311374,3.000000000000058,0.03287989037288178,0.0,-6.9923373523763495,0.0
