# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5987685892420584,3.3299793590810394,4.767201726037011,177.42401407574675,3.1755295350537818,-2.999999999999936,0.006200323422447892,0.0,1.1290267939425949,0.0
 1.6022271833204444,3.319025480797666,4.767693790276807,177.42791892113064,3.1651537528186235,-3.0000000000000644,0.00945209033546652,0.0,1.7154982302293427,0.0
 1.6056803077761554,3.3081246395167176,4.768182342706342,177.43384275002316,3.15479437945149,-3.000000000000129,0.012781351779447479,0.0,2.3121134251921998,0.0
 1.6091280706875346,3.2972763091929873,4.768667029345591,177.44181436893746,3.1444510907173524,-3.0000000000000644,0.01618874541539849,0.0,2.9188576232706334,0.0
 1.612570581694553,3.2864799637812694,4.7691474962145275,177.45186256843348,3.134123557696297,-3.0000000000000644,0.019674877595356903,0.0,3.535708732934551,0.0
 1.6160079520327522,3.2757350772363574,4.7696233893331295,177.4640161087566,3.1238114466817,-2.9999999999998708,0.02324031909935467,0.0,4.162637070807186,0.0
 1.61944029456816,3.265041123513044,4.7700943547213726,177.4783037050342,3.1135144190754764,-2.999999999999935,0.026885603126378454,0.0,4.799605072812739,0.0
 1.6228677238332068,3.2543975765661237,4.770560038399231,177.4947540119214,3.103232131280336,-3.000000000000065,0.030611225269236146,0.0,5.446567013816312,0.0
 1.6262903560636652,3.2438039103503895,4.771020086386682,177.51339560772826,3.092964234588961,-2.999999999999935,0.03441763659241403,0.0,6.10346874946903,0.0
 1.6297083092366376,3.233259598820635,4.7714741447037,177.53425697810664,3.082710375070044,-3.0,0.03830524681913716,0.0,6.770247410375398,0.0
 1.6331217031096172,3.2227641159316542,4.771921859370262,177.55736649913578,3.072470193451105,-3.0,0.0422744204120889,0.0,7.446831137735986,0.0
 1.6365306592606497,3.2123169356382406,4.7723628764063415,177.58275241994843,3.062243324998008,-2.99999999999987,0.04632547219028273,0.0,8.133138778876495,0.0
 1.639935301129618,3.2019175318951874,4.772796841831916,177.61044284476114,3.052029399391103,-3.0,0.05045866709540836,0.0,8.829079626609747,0.0
 1.6433357540606819,3.1915653786572884,4.77322340166696,177.64046571445604,3.0418280405979115,-3.0,0.05467421715000424,0.0,9.534553109045431,0.0
 1.6467321453458943,3.181259949879337,4.773642201931449,177.672848787544,3.0316388667422745,-2.9999999999999347,0.058972279596222164,0.0,10.249448511200026,0.0
 1.6501246042700268,3.171000719516127,4.774052888645361,177.70761962061326,3.021461489969877,-2.9999999999999347,0.06335295389598176,0.0,10.97364470738669,0.0
 1.6535132621566304,3.160787161522452,4.774455107828669,177.74480554829574,3.0112955163100668,-2.999999999999869,0.06781627897129562,0.0,11.707009836704046,0.0
 1.6568982524153593,3.1506187498531055,4.77484850550135,177.78443366255183,3.00114054553388,-3.0,0.0723622320510498,0.0,12.449401058888533,0.0
 1.6602797105905907,3.1404949584628805,4.775232727683379,177.8265307915391,2.9909961710081863,-2.9999999999999343,0.07699072438908855,0.0,13.200664262034941,0.0
 1.6636577744113665,3.1304152613065717,4.775607420394732,177.87112347789292,2.980861979545858,-3.0000000000001315,0.08170160017256405,0.0,13.960633770329073,0.0
 1.6670325838426931,3.120379132338972,4.775972229655385,177.91823795640832,2.9707375512518785,-2.9999999999999343,0.08649463270038797,0.0,14.72913209562757,0.0
 1.6704042811382245,3.110386045514875,4.776326801485312,177.96790013126068,2.9606224593652843,-3.0000000000000657,0.0913695225910422,0.0,15.505969649386522,0.0
 1.673773010894366,3.1004354747890748,4.776670781904491,178.0201355526164,2.9505162700968595,-3.0000000000000657,0.09632589495377376,0.0,16.290944500060828,0.0
 1.6771389201058307,3.0905268941163637,4.777003816932896,178.0749693927726,2.9404185424624654,-3.000000000000066,0.10136329706666479,0.0,17.083842097831326,0.0
 1.6805021582226785,3.0806597774515363,4.777325552590503,178.13242642169823,2.9303288281119224,-2.999999999999868,0.10648119492975575,0.0,17.88443503792913,0.0
 1.6838628772088788,3.070833598749386,4.777635634897289,178.19253098208767,2.9202466711533215,-2.999999999999934,0.1116789715955471,0.0,18.69248282574785,0.0
 1.6872212316024287,3.0610478319647068,4.777933709873226,178.2553069639119,2.9101716079726723,-2.999999999999934,0.11695592367811676,0.0,19.50773162773565,0.0
 1.6905773785770617,3.051301951052291,4.778219423538293,178.32077777839626,2.900103167048773,-3.0,0.12231125953030134,0.0,20.32991408482597,0.0
 1.6939314780055894,3.041595429966933,4.778492421912467,178.38896633161016,2.89004086876319,-2.999999999999934,0.12774409598089598,0.0,21.15874908318235,0.0
 1.6972836925249093,3.031927742663427,4.778752351015718,178.45989499749749,2.8799842252052303,-3.000000000000066,0.13325345625196702,0.0,21.993941536450738,0.0
 1.700634187602724,3.0222983630965654,4.778998856868027,178.5335855903571,2.869932739971786,-3.000000000000066,0.13883826780686895,0.0,22.83518228663655,0.0
 1.7039831316060081,3.012706765221142,4.779231585489367,178.61005933713983,2.859885907961934,-2.999999999999934,0.14449735861604157,0.0,23.68214784460544,0.0
 1.7073306958712666,3.0031524229919513,4.779450182899715,178.689336848989,2.8498432151661586,-2.999999999999934,0.1502294559755517,0.0,24.534500303107148,0.0
 1.7106770547766315,2.993634810363786,4.7796542951190455,178.77143809256697,2.8398041384500647,-2.999999999999801,0.15603318378674538,0.0,25.391887200178143,0.0
 1.7140223858158354,2.9841534012914397,4.779843568167334,178.8563823609617,2.829768145332453,-3.0,0.16190705989259638,0.0,26.253941383202328,0.0
 1.7173668696741162,2.9747076697297063,4.780017648064558,178.94418824413407,2.8197346937576104,-3.0,0.1678494946507608,0.0,27.120280965610796,0.0
 1.720710690306094,2.9652970896333795,4.780176180830692,179.03487359917193,2.809703231861677,-3.0000000000000666,0.1738587879464373,0.0,27.990509209897127,0.0
 1.724054035015677,2.955921134957252,4.780318812485709,179.12845552005734,2.799673197732928,-2.9999999999999334,0.17993312801212608,0.0,28.86421451942757,0.0
 1.7273970945380421,2.9465792796561185,4.78044518904959,179.2249503072621,2.7896440191658325,-3.0000000000000666,0.18607058920480543,0.0,29.74097043378069,0.0
 1.7307400631237515,2.9372709976847715,4.780554956542306,179.32437343713076,2.779615113408704,-3.000000000000133,0.1922691299927195,0.0,30.620335586770665,0.0
 1.7340831386250533,2.927995762998006,4.780647760983836,179.4267395308725,2.769585886904799,-2.999999999999867,0.19852659201291514,0.0,31.501853805518973,0.0
 1.7374265225844328,2.9187530495506135,4.780723248394153,179.5320623235766,2.7595557350266606,-3.0,0.20484069790219966,0.0,32.38505413131198,0.0
 1.7407704203254695,2.9095423312973896,4.780781064793234,179.64035463292967,2.7495240418035505,-3.0,0.21120905054082964,0.0,33.269450948802266,0.0
 1.744115041046068,2.900363082193127,4.780820856201055,179.75162832793598,2.739490179641755,-3.000000000000066,0.2176291316235423,0.0,34.15454411510581,0.0
 1.747460597914127,2.8912147761926192,4.78084226863759,179.8658942975757,2.7294535090375778,-3.000000000000066,0.2240983007222229,0.0,35.03981909640947,0.0
 1.7508073081657165,2.88209688725066,4.780844948122817,179.98316241935947,2.719413378282809,-3.0,0.2306137948723775,0.0,35.92474722305437,0.0
 1.7541553932058391,2.8730088893220422,4.780828540676709,-179.89655847189283,2.709369123162441,-3.000000000000066,0.237172727773533,0.0,36.808785872047366,0.0
 1.757505078711848,2.863950256361561,4.7807926923192445,-179.77326061536345,2.699320066644414,-3.0,0.243772089594202,0.0,37.69137879250697,0.0
 1.7608565947396069,2.8549204623240083,4.780737049070397,-179.64693735523207,2.689265518561138,-2.999999999999934,0.2504087466468473,0.0,38.5719563824118,0.0
 1.7642101758324726,2.8459189811641785,4.780661256950142,-179.51758317159315,2.6792047752825408,-2.999999999999934,0.25707944223246454,0.0,39.44993607609098,0.0
 1.7675660611331934,2.8369452868368654,4.780564961978457,-179.38519371100102,2.669137119380379,-2.9999999999998677,0.2637807966388936,0.0,40.324722728582124,0.0
 1.7709244944988138,2.827998853296862,4.780447810175317,-179.24976581672996,2.6590618192835174,-3.000000000000066,0.270509307778306,0.0,41.19570906461668,0.0
 1.7742857246186883,2.819079154498962,4.780309447560696,-179.1112975586124,2.648978128923894,-3.000000000000066,0.2772613524850073,0.0,42.062276151168945,0.0
 1.7776500051357047,2.810185664397959,4.780149520154571,-178.96978826245564,2.6388852873728443,-3.000000000000066,0.28403318793642807,0.0,42.92379394675666,0.0
 1.7810175947708327,2.8013178569486468,4.779967673976918,-178.8252385388602,2.6287825184674602,-3.0000000000000657,0.29082095300170097,0.0,43.77962187268723,0.0
 1.78438875745111,2.7924752061058187,4.779763555047713,-178.6776503114463,2.618669030426628,-3.000000000000132,0.2976206705633607,0.0,44.62910942658125,0.0
 1.7877637624411924,2.7836571858242687,4.779536809386928,-178.5270268444287,2.6085440154563804,-3.0000000000000657,0.30442824926930256,0.0,45.47159684220588,0.0
 1.7911428844785988,2.77486327005879,4.779287083014544,-178.37337276946312,2.598406649344161,-3.0000000000000657,0.31123948709644844,0.0,46.3064158490799,0.0
 1.7945264039127886,2.7660929327641752,4.779014021950534,-178.21669411151007,2.588256091041592,-2.9999999999998685,0.3180500733312518,0.0,47.1328903816429,0.0
 1.7979146068482186,2.75734564789522,4.778717272214873,-178.0569983139637,2.578091482235302,-3.0,0.3248555927234154,0.0,47.95033740906975,0.0
 1.8013077852915405,2.7486208894067166,4.778396479827538,-177.89429426271724,2.5679119469053364,-3.0,0.3316515287925662,0.0,48.75806780011658,0.0
 1.8047062373030969,2.7399181312534586,4.778051290808503,-177.72859230912232,2.5577165908706667,-3.0000000000001306,0.33843326807086266,0.0,49.555387210710656,0.0
 1.808110267152899,2.7312368473902398,4.777681351177746,-177.55990429183856,2.54750450132126,-3.0000000000000653,0.34519610478890866,0.0,50.341597037585835,0.0
 1.81152018548127,2.722576511771854,4.77728630695524,-177.38824355742065,2.537274746336147,-3.0000000000000653,0.3519352452600264,0.0,51.11599539096608,0.0
 1.8149363094643551,2.7139365983530945,4.7768658041609635,-177.2136249796463,2.5270263743868915,-3.0,0.3586458135696749,0.0,51.877878167895524,0.0
 1.8183589629847103,2.7053165810887547,4.77641948881489,-177.03606497730638,2.516758413825826,-3.0,0.36532285705795203,0.0,52.62654007078526,0.0
 1.8217884768071937,2.696715933933629,4.775947006936995,-176.85558153070414,2.506469872358376,-3.0,0.3719613521596414,0.0,53.361275778928686,0.0
 1.8252251887604045,2.6881341308425095,4.775448004547256,-176.6721941963961,2.4961597364987433,-3.0,0.3785562111127258,0.0,54.081381062074946,0.0
 1.8286694439239213,2.679570645770191,4.774922127665647,-176.48592412042294,2.485826971008193,-3.0000000000000644,0.38510228851103606,0.0,54.78615399117282,0.0
 1.8321215948216172,2.671024952671467,4.774369022312145,-176.29679404974104,2.475470518315105,-3.0,0.391594388466072,0.0,55.47489615781892,0.0
 1.8355820016213407,2.6624965255011306,4.773788334506724,-176.10482834186257,2.465089297915935,-2.999999999999936,0.39802727189927006,0.0,56.14691391664009,0.0
 1.839051032341274,2.6539848382139755,4.7731797102693605,-175.91005297265627,2.4546822057561344,-3.000000000000064,0.4043956648546925,0.0,56.80151968653818,0.0
 1.8425290630633036,2.6454893647647952,4.772542795620031,-175.71249554212852,2.4442481135900462,-2.999999999999936,0.4106942663453541,0.0,57.43803325566574,0.0
 1.8460164781537518,2.6370095791083834,4.771877236578709,-175.51218527818705,2.4337858683187017,-2.9999999999999365,0.4169177565926308,0.0,58.05578308857752,0.0
 1.8495136704918544,2.6285449551995343,4.771182679165373,-175.30915303838714,2.4232942913043938,-3.0,0.42306080633740084,0.0,58.654107710417534,0.0
 1.8530210417063864,2.62009496699304,4.770458769399997,-175.10343130938955,2.4127721776607984,-2.9999999999998734,0.42911808556276304,0.0,59.23235703160572,0.0
 1.8565390024208621,2.6116590884436954,4.769705153302556,-174.89505420432656,2.402218295517371,-3.000000000000063,0.43508427283290796,0.0,59.78989374606176,0.0
 1.860067972507786,2.6032367935062934,4.768921476893026,-174.68405745779637,2.3916313852565994,-3.0,0.44095406526344894,0.0,60.326094697411236,0.0
 1.8636083813524311,2.5948275561356278,4.768107386191384,-174.47047841856676,2.3810101587226637,-3.0000000000000626,0.44672218769152555,0.0,60.84035225898867,0.0
 1.867160668126688,2.586430850286492,4.767262527217605,-174.254356039896,2.370353298399894,-2.9999999999998748,0.4523834030419139,0.0,61.332075705181566,0.0
 1.8707252820735394,2.5780461499136798,4.766386545991664,-174.03573086744797,2.3596594565593394,-3.0,0.45793252254542566,0.0,61.80069258186449,0.0
 1.874302682802774,2.569672928971985,4.765479088533536,-173.8146450247384,2.3489272543716355,-3.0,0.4633644157166671,0.0,62.245650054535965,0.0
 1.877893340598581,2.5613106614162002,4.764539800863198,-173.59114219611502,2.338155280984215,-2.9999999999999383,0.46867402109749284,0.0,62.66641625440196,0.0
 1.8814977367397219,2.55295882120112,4.763568329000626,-173.3652676071885,2.327342092560792,-3.0,0.47385635628280887,0.0,63.06248157594711,0.0
 1.885116363833026,2.544616882281537,4.7625643189657945,-173.1370680027868,2.3164862112808797,-3.0000000000000613,0.47890652882975726,0.0,63.433359954412694,0.0
 1.8887497261610013,2.536284318612246,4.761527416778679,-172.90659162239152,2.305586124296954,-2.999999999999878,0.4838197463883117,0.0,63.77859012827464,0.0
 1.8923983400444204,2.5279606041480402,4.760457268459257,-172.67388817298462,2.2946402826466965,-3.000000000000061,0.48859132724214827,0.0,64.09773684511241,0.0
 1.8960627342207959,2.5196452128437126,4.759353520027502,-172.43900879937055,2.28364710011757,-3.0000000000000604,0.49321671074688694,0.0,64.39039199416946,0.0
 1.8997434502397283,2.511337618654057,4.758215817503391,-172.2020060520923,2.2726049520607723,-3.0000000000000604,0.49769146751529986,0.0,64.65617577124033,0.0
 1.9034410428761872,2.503037295533867,4.757043806906898,-171.96293385265895,2.2615121741513957,-3.0,0.502011309442375,0.0,64.8947376704217,0.0
 1.9071560805628538,2.4947437174379363,4.755837134258002,-171.72184745654695,2.2503670610913957,-3.00000000000006,0.5061720997019742,0.0,65.10575755100777,0.0
 1.9108891458427515,2.4864563583210586,4.754595445576675,-171.47880341351186,2.239167865251703,-2.9999999999999405,0.5101698622361905,0.0,65.28894649579924,0.0
 1.9146408358434694,2.478174692138027,4.753318386882895,-171.2338595257862,2.2279127952495488,-3.000000000000059,0.5140007911584699,0.0,65.44404772894285,0.0
 1.9184117627743942,2.469898192843635,4.7520056041966345,-170.98707480373636,2.2166000144567746,-3.0,0.5176612599636586,0.0,65.57083735864545,0.0
 1.9222025544484636,2.461626334392677,4.750656743537873,-170.73850941941546,2.2052276394345665,-3.0,0.52114783012694,0.0,65.66912512925823,0.0
 1.9260138548300842,2.453358590739946,4.749271450926585,-170.4882246577496,2.193793738289705,-2.9999999999998836,0.5244572592811316,0.0,65.73875499448084,0.0
 1.9298463246109683,2.4450944358402356,4.7478493723827455,-170.23628286580035,2.1822963289470527,-3.0,0.5275865092830299,0.0,65.77960568936648,0.0
 1.9337006418157947,2.4368333436483396,4.746390153926329,-169.9827473998651,2.1707333773325734,-3.0,0.5305327535315577,0.0,65.79159116034118,0.0
 1.9375775024397455,2.4285747881190507,4.7448934415773145,-169.72768257070854,2.159102795460721,-3.0,0.5332933839915314,0.0,65.77466094524155,0.0
 1.9414776211201306,2.420318243207164,4.743358881355674,-169.47115358686,2.1474024394195657,-3.000000000000057,0.5358660173458719,0.0,65.72880038310927,0.0
 1.9454017318445,2.412063182867472,4.741786119281387,-169.2132264963767,2.135630107246457,-3.0000000000000564,0.5382485012492941,0.0,65.65403084206686,0.0
 1.9493505886978277,2.403809081054768,4.740174801374424,-168.9539681267374,2.1237835366864743,-2.9999999999998876,0.5404389190184251,0.0,65.55040970894146,0.0
 1.9533249666515726,2.395555411723847,4.738524573654765,-168.69344602353127,2.1118604028252395,-3.000000000000056,0.5424355948623651,0.0,65.41803042548445,0.0
 1.9573256623976614,2.387301648829501,4.736835082142385,-168.43172838749052,2.0998583155869732,-3.0,0.5442370974382811,0.0,65.25702228684098,0.0
 1.9613534952306746,2.3790472663265247,4.735105972857258,-168.1688840105389,2.0877748170879333,-3.000000000000055,0.5458422434767699,0.0,65.06755023981886,0.0
 1.9654093079818242,2.370791738169711,4.73333689181936,-167.90498221059016,2.075607378834484,-3.0000000000001097,0.5472501001921553,0.0,64.84981452167439,0.0
 1.9694939680086,2.362534538313853,4.731527485048668,-167.64009276546966,2.0633533987541566,-2.999999999999946,0.548459987765084,0.0,64.60405022785103,0.0
 1.9736083682443153,2.354275140713746,4.729677398565156,-167.37428584598405,2.051010198047011,-3.0,0.5494714801308523,0.0,64.33052675679178,0.0
 1.9777534283121505,2.346013019324182,4.727786278388801,-167.10763194838165,2.038575017843505,-3.0000000000000537,0.5502844059037786,0.0,64.02954718646393,0.0
 1.9819300957087111,2.337747648099955,4.725853770539579,-166.8402018262314,2.026045015653823,-3.0000000000000533,0.5508988483483259,0.0,63.701447519777375,0.0
 1.98613934706257,2.329478500995859,4.723879521037462,-166.572066422016,2.0134172615922465,-3.000000000000053,0.5513151443395247,0.0,63.346595845351985,0.0
 1.9903821894737734,2.321205051966687,4.721863175902431,-166.303296798558,2.0006887343586355,-3.000000000000105,0.5515338832746434,0.0,62.96539146331745,0.0
 1.9946596619408516,2.3129267749672326,4.719804381154458,-166.03396407019483,1.9878563169574006,-3.000000000000052,0.5515559044318981,0.0,62.55826379908697,0.0
 1.9989728368824886,2.3046431439522896,4.71770278281352,-165.7641393343843,1.97491679213249,-2.9999999999999485,0.5513822944739735,0.0,62.12567137562992,0.0
 2.0033228217617087,2.2963536328766523,4.7155580268995925,-165.4938936032889,1.9618668374948292,-3.000000000000102,0.5510143840033955,0.0,61.668100600987856,0.0
 2.0077107608212033,2.2880577156951127,4.713369759432651,-165.223297735937,1.9487030203163462,-2.999999999999848,0.5504537430402034,0.0,61.18606452857542,0.0
 2.0121378369392664,2.279754866362466,4.711137626432671,-164.95242237090426,1.9354217919621564,-3.0000000000001004,0.5497021765640995,0.0,60.680101530026185,0.0
 2.0166052736167965,2.271444558833504,4.708861273919627,-164.6813378597328,1.9220194819295662,-2.9999999999999503,0.5487617190528118,0.0,60.15077390774199,0.0
 2.0211143371068556,2.263126267063022,4.7065403479134975,-164.4101142012066,1.9084922914593896,-2.999999999999852,0.5476346284034241,0.0,59.59866645348452,0.0
 2.025666338699516,2.254799465005812,4.704174494434256,-164.1388209765899,1.8948362866814081,-2.999999999999951,0.5463233794143716,0.0,59.024384919926966,0.0
 2.0302626371760457,2.246463626616669,4.701763359501879,-163.86752728610432,1.8810473912518195,-3.0,0.544830656999824,0.0,58.42855447310387,0.0
 2.0349046414480223,2.2381182258503856,4.6993065891363415,-163.59630168663477,1.8671213784358893,-3.0000000000000955,0.5431593481440149,0.0,57.81181809969485,0.0
 2.039593813398662,2.2297627366617556,4.69680382935762,-163.32521213078618,1.8530538625839692,-3.0000000000000946,0.5413125344498367,0.0,57.17483493957919,0.0
 2.044331670945594,2.2213966330055737,4.694254726185689,-163.05432590757314,1.838840289943174,-3.000000000000047,0.5392934833142392,0.0,56.51827861843038,0.0
 2.0491197913464894,2.2130193888366314,4.6916589256405254,-162.7837095846967,1.8244759287404875,-3.0,0.5371056393457441,0.0,55.84283554443099,0.0
 2.0539598147714404,2.204630478109724,4.689016073742104,-162.51342895254598,1.8099558584656337,-3.0000000000001377,0.5347526150742105,0.0,55.14920315673862,0.0
 2.058853448168804,2.196229374779644,4.686325816510401,-162.24354897014018,1.7952749582735434,-2.9999999999999547,0.5322381816269426,0.0,54.43808819797426,0.0
 2.0638024694544246,2.187815552801186,4.683587799965391,-161.9741337128999,1.7804278944166807,-3.0000000000001346,0.5295662588927486,0.0,53.71020491751134,0.0
 2.068808732057842,2.179388486129142,4.6808016701270505,-161.7052463225995,1.7654091066064286,-2.999999999999911,0.5267409057244278,0.0,52.966273321861955,0.0
 2.0738741698632515,2.1709476487183075,4.677967073015355,-161.43694895930327,1.7502127931902,-3.0000000000000875,0.5237663094058239,0.0,52.20701737548983,0.0
 2.0790008025878355,2.162492514523474,4.675083654650281,-161.16930275557317,1.7348328950164478,-3.0000000000000435,0.5206467761645276,0.0,51.43316322850476,0.0
 2.084190741645592,2.154022557499437,4.672151061051803,-160.90236777286958,1.7192630778431781,-3.0,0.5173867197488535,0.0,50.64543741700538,0.0
 2.0894461965512012,2.145537251600989,4.669168938239896,-160.63620296034966,1.7034967131263499,-3.0000000000001266,0.5139906519000085,0.0,49.84456510850028,0.0
 2.094769481925837,2.1370360707829237,4.666136932234538,-160.37086611590252,1.687526857002443,-2.9999999999999583,0.510463171481507,0.0,49.03126831941504,0.0
 2.1001630251754237,2.128518489000035,4.663054689055703,-160.10641384963964,1.6713462272536825,-3.0,0.5068089539628787,0.0,48.206264147962315,0.0
 2.1056293749218016,2.1199839802071163,4.6599218547233665,-159.8429015498406,1.6549471780145495,-2.9999999999999187,0.5030327411152867,0.0,47.370263036143385,0.0
 2.1111712102789078,2.1114320183589608,4.656738075257504,-159.58038335127148,1.6383216719432305,-3.00000000000008,0.49913933074404326,0.0,46.523967017395776,0.0
 2.116791351079721,2.1028620774103626,4.6535029966780925,-159.31891210602134,1.6214612495407912,-2.9999999999999605,0.4951335665056145,0.0,45.668067992019616,0.0
 2.1224927691757363,2.094273631316115,4.650216265005107,-159.05853935676157,1.604356995252745,-3.000000000000039,0.4910203276383673,0.0,44.80324599296833,0.0
 2.128278600949633,2.0856661540310117,4.646877526258523,-158.79931531252174,1.586999499931055,-2.999999999999923,0.4868045193770468,0.0,43.93016747140617,0.0
 2.1341521612041623,2.0770391195098465,4.643486426458315,-158.5412888268869,1.5693788191674678,-2.9999999999999245,0.4824910630761564,0.0,43.04948356928601,0.0
 2.14011695861687,2.068392001707412,4.640042611624461,-158.28450737867442,1.5514844269293453,-3.0,0.47808488695425394,0.0,42.16182840313933,0.0
 2.1461767129819744,2.059724274578503,4.636545727776935,-158.02901705496768,1.533305163834031,-3.0000000000000733,0.4735909169554327,0.0,41.26781730674362,0.0
 2.1523353744987386,2.051035412077913,4.632995420935713,-157.7748625366398,1.514829179283738,-3.000000000000072,0.4690140676988889,0.0,40.36804508001768,0.0
 2.1585971454114135,2.0423248881604343,4.629391337120771,-157.52208708615618,1.4960438665457128,-3.0000000000001066,0.4643592341258068,0.0,39.463084180824126,0.0
 2.1649665043611828,2.0335921767808616,4.625733122352084,-157.27073253774356,1.4769357896964053,-2.9999999999999303,0.4596312831292009,0.0,38.55348287469678,0.0
 2.1714482338777925,2.024836751893988,4.622020422649628,-157.02083928982654,1.4574906011465762,-2.999999999999966,0.45483504573786476,0.0,37.6397633160835,0.0
 2.178047451520753,2.0160580874546072,4.61825288403338,-156.77244629967416,1.437692948217695,-2.9999999999999325,0.4499753095329361,0.0,36.722419537157634,0.0
 2.1847696452809906,2.007255657417513,4.614430152523313,-156.52559108020066,1.417526366936982,-3.000000000000066,0.4450568114729211,0.0,35.801915300809284,0.0
 2.1916207139786628,1.9984289357374991,4.610551874139404,-156.2803096989666,1.3969731608439655,-3.0,0.44008423119331885,0.0,34.87868183278256,0.0
 2.1986070135481017,1.989577396369358,4.606617694901629,-156.03663677909563,1.3760142621356484,-3.000000000000032,0.435062184566482,0.0,33.95311532605747,0.0
 2.205735410295208,1.9807005132678843,4.602627260829963,-155.79460550225122,1.3546290718943301,-3.0,0.4299952174500916,0.0,33.02557420951816,0.0
 2.21301334245765,1.9717977603878714,4.598580217944382,-155.55424761352867,1.3327952754070036,-3.0000000000000306,0.4248878004202108,0.0,32.096376111012916,0.0
 2.2204488917094376,1.9628686116841125,4.594476212264862,-155.31559342815132,1.3104886276516403,-3.0000000000000298,0.41974432336600515,0.0,31.165794427836268,0.0
 2.228050866649885,1.9539125411114018,4.590314889811378,-155.07867183991178,1.2876827028302982,-3.0000000000000586,0.4145690905355806,0.0,30.234054395652638,0.0
 2.2358289008314407,1.9449290226245322,4.586095896603905,-154.84351033137537,1.2643486002856312,-2.9999999999999143,0.40936631636938386,0.0,29.301328566055687,0.0
 2.243793568551217,1.9359175301782976,4.58181887866242,-154.61013498559876,1.240454597126302,-3.0000000000000835,0.4041401212142499,0.0,28.367731491750916,0.0
 2.2519565225131157,1.9268775377274916,4.577483482006898,-154.3785704994281,1.2159657352406048,-3.0000000000000817,0.3988945277068943,0.0,27.433313441897276,0.0
 2.260330658640375,1.9178085192269076,4.573089352657316,-154.14884019824387,1.1908433268588279,-2.999999999999947,0.393633457608872,0.0,26.498052882043496,0.0
 2.2689303148959636,1.9087099486313395,4.568636136633647,-153.9209660520159,1.1650443580920617,-2.9999999999999742,0.38836072881078276,0.0,25.56184734618916,0.0
 2.2777715131164675,1.8995812998955808,4.564123479955868,-153.69496869274596,1.1385207634305496,-3.00000000000005,0.3830800527723579,0.0,24.62450228650403,0.0
 2.2868722558299037,1.8904220469744244,4.559551028643956,-153.47086743299008,1.111218535290241,-3.0,0.3777950323205952,0.0,23.6857172319528,0.0
 2.2962528941800997,1.881231663822665,4.554918428717884,-153.2486802855721,1.0830766202396525,-3.000000000000071,0.37250915979691845,0.0,22.745068442784387,0.0
 2.30593658898972,1.872009624395095,4.55022532619763,-153.02842398434825,1.0540255358107913,-3.0,0.36722581574718777,0.0,21.801986892898952,0.0
 2.315949895554613,1.862755402646509,4.5454713671031675,-152.81011400586587,1.023985616116112,-3.0000000000000666,0.3619482673998394,0.0,20.855729909279884,0.0
 2.3263235154089648,1.8534684725316997,4.540656197454474,-152.59376459200197,0.9928647565530571,-2.9999999999999574,0.3566796680759842,0.0,19.905344145221356,0.0
 2.3370932773966064,1.8441483080054617,4.535779463271526,-152.37938877327585,0.9605554705901318,-3.0000000000000204,0.351423056404066,0.0,18.949616370344607,0.0
 2.3483014399318067,1.8347943830225875,4.530840810574295,-152.16699839301734,0.9269309829845305,-3.0000000000000395,0.3461813561427482,0.0,17.98700690722198,0.0
 2.3599984533347396,1.8254061715378713,4.525839885382761,-151.95660413214492,0.8918399427757315,-3.0000000000000377,0.3409573760956501,0.0,17.01555764273366,0.0
 2.37224539828175,1.8159831475061063,4.520776333716897,-151.74821553445167,0.8550991079347001,-2.9999999999999636,0.33575381037963503,0.0,16.03276174480758,0.0
 2.3851174477254737,1.8065247848820865,4.515649801596681,-151.54184103255307,0.8164829596035295,-3.0,0.3305732388698515,0.0,15.035373867829604,0.0
 2.398708932728609,1.7970305576206052,4.5104599350420855,-151.33748797411192,0.775708504594124,-2.999999999999959,0.3254181278138438,0.0,14.01912404300524,0.0
 2.4131410274069025,1.787499939676456,4.505206380073088,-151.13516264861653,0.7324122205592438,-2.9999999999999925,0.3202908309740282,0.0,12.978268392444601,0.0
 2.428573928643059,1.7779324050044325,4.4998887827096645,-150.93487031429962,0.6861135168507748,-2.999999999999971,0.31519359045530176,0.0,11.904846728562088,0.0
 2.445227237449731,1.7683274275593281,4.4945067889717905,-150.73661522543276,0.6361535904307593,-2.9999999999999667,0.31012853814640373,0.0,10.787373812848108,0.0
 2.463416517719963,1.758684481295937,4.489060044879441,-150.5404006597711,0.5815857496200636,-2.999999999999994,0.30509769713259605,0.0,9.60832559635538,0.0
 2.4836252119068343,1.7490030401690517,4.483548196452591,-150.34622894614648,0.5209596670594497,-2.9999999999999947,0.30010298343957204,0.0,8.338694870836763,0.0
 2.5066656825064153,1.739282578133467,4.4779708897112185,-150.15410149213608,0.45183825526070726,-2.9999999999999734,0.29514620750423975,0.0,6.923820065445948,0.0
 2.53411912274551,1.7295225691439753,4.472327770675296,-149.96401881174313,0.36947793454342265,-2.999999999999996,0.29022907646137824,0.0,5.231817068824603,0.0
