# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6857156032487715,5.435221914779815,4.79197485312,-11.019497198126519,3.006622638530383,-2.999999999999876,0.0019072390152837287,-2.512999212181537,0.3277998454931598,-1.9257758106197558
 1.689314597411992,5.445824191600966,4.78991046144,-11.018317448395885,2.995825656040721,-3.0000000000000617,0.004182238483767254,-2.519930068083629,0.7162149979627589,-1.9057738041391088
 1.692930236788732,5.456437189958133,4.7878444799999995,-11.01572787324704,2.984978737910501,-3.0,0.00644587884701555,-2.5268206588930338,1.099855486080565,-1.8857887520839356
 1.696562697572274,5.467060943426141,4.785777173760001,-11.011732691326287,2.974081355559875,-3.0,0.008698261527420065,-2.5336707125810234,1.4787387275442043,-1.8658219820409492
 1.7002121594200417,5.4776954855798135,4.78370880768,-11.006336090757298,2.963132970016572,-3.000000000000061,0.01093947742558925,-2.540479958719208,1.8528816685091083,-1.845874819083302
 1.7038788055549963,5.488340849993981,4.78163964672,-10.999542229348931,2.952133031611708,-3.0000000000000604,0.013169619530985605,-2.5472481284902098,2.2223007171718256,-1.8259485859962654
 1.707562822870519,5.498997070243467,4.77956995584,-10.991355235026571,2.941080979665139,-3.0000000000000604,0.015388778095225953,-2.5539749546982744,2.587011789901146,-1.806044603495676
 1.7112644020389451,5.509664179903099,4.7775,-10.9817792060766,2.9299762421598614,-2.99999999999988,0.017597044402456866,-2.5606601717798223,2.9470302667911854,-1.7861641904492076
 1.7149837376238979,5.520342212547705,4.77543004416,-10.970818211535391,2.918818235405003,-3.0000000000000595,0.019794505973457128,-2.5673035158139283,3.302370982833744,-1.7663086640971934
 1.7187210281966037,5.531031201752109,4.77336035328,-10.95847629159367,2.907606363686886,-2.9999999999999405,0.02198125153193614,-2.5739047245327473,3.653048239150613,-1.7464793402675853
 1.722476476456363,5.541731181091137,4.7712911923200005,-10.944757457941135,2.896340018907608,-3.000000000000059,0.024157366109447086,-2.5804635373318607,3.9990757663178678,-1.7266775335969629
 1.7262502893553675,5.552442184139618,4.76922282624,-10.92966569423011,2.8850185802105943,-2.9999999999999414,0.02632293552704977,-2.5869796952805704,4.340466736118797,-1.70690455774677
 1.7300426782280605,5.563164244472376,4.76715552,-10.913204956477758,2.8736414135925155,-3.0,0.02847804278436805,-2.593452941132118,4.677233733486821,-1.6871617256173563
 1.7338538589252577,5.57389739566424,4.76508953856,-10.895379173556412,2.8622078715009236,-3.000000000000058,0.030622770173813884,-2.599883019333841,5.009388765183697,-1.6674503495674386
 1.7376840519532404,5.584641671290033,4.7630251468800004,-10.87619224763355,2.850717292416975,-3.000000000000116,0.03275719859065686,-2.6062696760372615,5.336943230700673,-1.6477717416259543
 1.7415334826180662,5.595397104924583,4.76096260992,-10.855648054704858,2.839169000422497,-3.0000000000001155,0.034881407100003356,-2.61261265910811,5.65990793828448,-1.6281272137076535
 1.7454023811753352,5.606163730142717,4.75890219264,-10.833750445048153,2.8275623047506904,-2.9999999999999427,0.03699547322285158,-2.6189117181362738,5.978293064527947,-1.608518077829506
 1.7492909829856773,5.616941580519261,4.75684416,-10.810503243814674,2.8158964993196642,-2.9999999999999427,0.03909947365723811,-2.6251666044456896,6.292108173368739,-1.5889456463214644
 1.7531995286762392,5.627730689629041,4.75478877696,-10.785910251529105,2.8041708622479784,-3.000000000000057,0.04119348247818951,-2.6313770711041564,6.601362190420103,-1.5694112320420417
 1.7571282643084574,5.638531091046882,4.752736308479999,-10.759975244670423,2.7923846553513236,-3.0000000000000564,0.04327757301581202,-2.6375428729330834,6.90606340486527,-1.549916148592553
 1.761077441552431,5.649342818347614,4.750687019520001,-10.73270197622649,2.7805371236194025,-3.0,0.045351816891333704,-2.6436637665171725,7.206219436564681,-1.5304617105303109
 1.765047317868218,5.66016590510606,4.74864117504,-10.704094176358907,2.768627494672042,-2.999999999999944,0.047416283098315484,-2.6497395102140255,7.501837276822897,-1.5110492335819754
 1.769038156694405,5.671000384897049,4.74659904,-10.674155552886827,2.756654978193481,-3.0000000000000555,0.049471040460341835,-2.6557698641636844,7.792923214999265,-1.4916800348592034
 1.7730502276443132,5.681846291295405,4.74456087936,-10.642889792041064,2.7446187653437564,-2.9999999999999445,0.051516154457270306,-2.6617545902981012,8.079482885448922,-1.4723554330720632
 1.7770838067102344,5.692703657875955,4.74252695808,-10.610300559010849,2.7325180281459933,-2.99999999999989,0.05355169019984084,-2.667693452350536,8.361521219312898,-1.453076748744468
 1.7811391764761044,5.703572518213527,4.74049754112,-10.576391498661366,2.720351918848383,-3.0,0.055577710460878206,-2.673586215864883,8.63904246391565,-1.4338453044305153
 1.7852166263390574,5.714452905882945,4.73847289344,-10.54116623615083,2.7081195692595244,-2.9999999999999454,0.05759427592467822,-2.679432648204929,8.912050151864756,-1.4146624249306534
 1.7893164527403216,5.7253448544590375,4.73645328,-10.504628377648821,2.6958200900557316,-3.000000000000054,0.05960144589356323,-2.685232518563536,9.180547104927012,-1.3955294375091454
 1.7934389594059537,5.736248397516629,4.73443896576,-10.46678151101461,2.683452570058835,-3.0000000000000537,0.06159927768866981,-2.6909855979717534,9.444535421032448,-1.3764476721130736
 1.7975844575979365,5.747163568630548,4.73243021568,-10.427629206502601,2.671016075482887,-2.9999999999999463,0.06358782664954098,-2.696691659307857,9.704016459252733,-1.3574184615922167
 1.8017532663761968,5.758090401375619,4.73042729472,-10.387175017502887,2.658509649148106,-3.0,0.06556714659506069,-2.7023504773063154,9.958990839195723,-1.3384431419215579
 1.8059457128721401,5.7690289293266686,4.728430467840001,-10.34542248125597,2.6459323096602763,-2.999999999999947,0.06753728885166557,-2.7079618285666838,10.20945842098925,-1.319523052422272
 1.8101621325743382,5.779979186058524,4.72644,-10.302375119620939,2.633283050553682,-2.999999999999947,0.06949830319642016,-2.7135254915624216,10.455418310089946,-1.3006595359903372
 1.8144028696270367,5.7909412051460105,4.7244561561600005,-10.258036439791878,2.620560839395587,-2.9999999999999476,0.07145023764731033,-2.7190412466496414,10.696868820285644,-1.281853939320308
 1.818668277142213,5.801915020163956,4.72247920128,-10.212409935136979,2.6077646168500586,-2.999999999999948,0.07339313788063508,-2.7245088760757765,10.933807497280181,-1.2631076131380794
 1.8229587175259419,5.812900664687186,4.72050940032,-10.165499085902729,2.5948932956988715,-3.000000000000052,0.07532704754081015,-2.7299281639881796,11.166231069702679,-1.244421912430975
 1.8272745628198988,5.8238981722905265,4.71854701824,-10.117307360089317,2.5819457598170006,-3.0000000000000515,0.07725200862690713,-2.7352988964426417,11.394135476138622,-1.2257981966851288
 1.8316161950588703,5.8349075765488045,4.71659232,-10.067838214170903,2.568920863100086,-3.0,0.07916806093976061,-2.740620861411843,11.61751581574795,-1.2072378301222029
 1.8359840066452109,5.845928911036847,4.71464557056,-10.017095093986384,2.555817428341064,-3.0,0.0810752422250817,-2.7458938487937194,11.836366366268742,-1.1887421819421127
 1.8403784007412487,5.856962209329479,4.71270703488,-9.965081435507914,2.5426342460529505,-3.0000000000000506,0.08297358817543052,-2.751117650419757,12.050680548662745,-1.1703126265698187
 1.8447997916807128,5.868007505001526,4.71077697792,-9.91180066571568,2.5293700732345585,-2.9999999999998996,0.0848631324314942,-2.7562920600632133,12.260450929641959,-1.151950543902488
 1.8492486054003365,5.879064831627818,4.708855664640001,-9.857256203411115,2.516023632075688,-2.9999999999999,0.08674390669600415,-2.7614168734472546,12.46566919077983,-1.133657319567636
 1.853725279892858,5.890134222783177,4.70694336,-9.801451460112538,2.5025936085981235,-2.9999999999999503,0.08861594050011805,-2.7664918882530234,12.666326133878469,-1.1154343451798574
 1.8582302656827583,5.901215712042433,4.70504032896,-9.744389840869175,2.489078651228423,-3.0,0.09047926110995808,-2.7715169041276253,12.862411645238199,-1.097283018606607
 1.8627640263261434,5.912309332980411,4.70314683648,-9.686074745172975,2.475477369298268,-2.999999999999902,0.09233389386717383,-2.7764917226920387,13.053914688991608,-1.0792047442381918
 1.8673270389363046,5.923415119171937,4.701263147520001,-9.62650956783514,2.4617883314677846,-2.999999999999951,0.0941798619690873,-2.7814161475489434,13.240823290587306,-1.0612009332654133
 1.8719197947366022,5.9345331041918366,4.69938952704,-9.565697699866577,2.448010064066892,-3.0,0.09601718657973862,-2.7862899842904794,13.423124519290326,-1.0432730039611924
 1.8765427996424362,5.945663321614939,4.69752624,-9.503642529362278,2.43414104934939,-3.0,0.09784588643407631,-2.791113040505916,13.600804455832964,-1.025422381974017
 1.88119657487421,5.956805805016067,4.6956735513600005,-9.440347442453522,2.420179723654068,-3.0000000000000475,0.09966597855325023,-2.7958851257892534,13.773848190449405,-1.0076505006235092
 1.8858816576033521,5.96796058797005,4.69383172608,-9.375815824182624,2.4061244754666413,-3.0000000000000946,0.10147747745448288,-2.800606051746736,13.942239792702807,-0.989958801209063
 1.890598601633599,5.979127704051714,4.69200102912,-9.310051059424165,2.3919736433759007,-3.000000000000047,0.10328039547521721,-2.8052756320042893,14.105962280164666,-0.9723487333262085
 1.8953479781199487,5.990307186835882,4.69018172544,-9.243056533853414,2.3777255139168516,-2.9999999999999534,0.1050747431497998,-2.809893682214881,14.264997615384257,-0.9548217551908688
 1.900130376327876,6.001499069897385,4.68837408,-9.174835634821513,2.3633783192930697,-2.9999999999999534,0.1068605283856695,-2.8144600200657957,14.419326653352726,-0.9373793339774853
 1.9049464044356046,6.012703386811046,4.68657835776,-9.105391752364447,2.3489302349698846,-2.9999999999999076,0.10863775730555943,-2.818974465285835,14.568929139886782,-0.9200229461650813
 1.909796690382489,6.023920171151694,4.68479482368,-9.034728280096099,2.3343793771292316,-2.9999999999999543,0.11040643362475984,-2.8234368396524308,14.713783667141058,-0.9027540778985476
 1.9146818827667962,6.035149456494153,4.6830237427200005,-8.962848616181038,2.3197237999763103,-2.9999999999999547,0.11216655893848598,-2.827846966998683,14.853867641035459,-0.88557422536126
 1.919602651796469,6.04639127641325,4.68126537984,-8.88975616432217,2.304961492887292,-2.9999999999999547,0.11391813281344934,-2.832204673220317,14.989157266368471,-0.8684848951610088
 1.924559690296761,6.057645664483813,4.67952,-8.815454334665851,2.2900903773864165,-2.9999999999999103,0.11566115222130377,-2.8365097862825523,15.119627485873204,-0.8514876047342209
 1.9295537147789743,6.068912654280667,4.677787868159999,-8.739946544839455,2.275108303939777,-2.9999999999999556,0.11739561238682703,-2.840762136226896,15.24525196912025,-0.8345838827635487
 1.9345854665749145,6.080192279378638,4.67606924928,-8.663236220864274,2.2600130485519565,-2.999999999999956,0.11912150606107605,-2.8449615551778544,15.366003046141778,-0.817775269613633
 1.9396557130420913,6.091484573352553,4.67436440832,-8.585326798204946,2.244802309150426,-3.0,0.12083882410095592,-2.8491078773495575,15.4818516961829,-0.8010633177870552
 1.9447652488451463,6.102789569777238,4.67267361024,-8.50622172266571,2.2294737017412607,-3.0000000000000435,0.12254755485580902,-2.8532009390523045,15.592767466852225,-0.7844495923996975
 1.9499148973195217,6.114107302227521,4.67099712,-8.425924451468745,2.2140247563181346,-3.0,0.12424768473214218,-2.85724057869903,15.6987184585747,-0.767935671677119
 1.9551055119239211,6.125437804278226,4.66933520256,-8.344438454167312,2.198452912504936,-3.0000000000000426,0.12593919775193535,-2.8612266368116765,15.799671246012727,-0.7515231474761936
 1.9603379777887762,6.136781109504181,4.6676881228800005,-8.261767213696618,2.1827555149103706,-3.000000000000085,0.12762207594698155,-2.865158956027494,15.89559083766918,-0.7352136258319668
 1.9656132133686004,6.148137251480211,4.66605614592,-8.177914227347419,2.166929808170898,-3.0,0.12929629907828694,-2.8690373811052545,15.986440615262705,-0.7190087275299124
 1.9709321722069173,6.159506263781143,4.664439536640001,-8.09288300774364,2.1509729316559474,-2.9999999999999583,0.1309618447316174,-2.8728617589313767,16.072182253075653,-0.7029100887098698
 1.9762958448233046,6.170888179981804,4.662838560000001,-8.006677083907231,2.1348819138067854,-3.0000000000000413,0.1326186884741361,-2.876631938525972,16.152775673307637,-0.6869193615012311
 1.981705260733074,6.182283033657021,4.66125348096,-7.919300002193103,2.1186536660774764,-3.000000000000082,0.13426680352336157,-2.8803477710488057,16.228178952416908,-0.6710382146925423
 1.987161490611196,6.1936908583816175,4.65968456448,-7.830755327325416,2.102284976443111,-2.9999999999999187,0.13590616118094462,-2.8840091098051728,16.298348244455507,-0.6552683344364643
 1.9926656486133012,6.205111687730422,4.65813207552,-7.7410466434146,2.0857725024367957,-2.9999999999999596,0.13753673037414382,-2.8876158102516873,16.363237698697397,-0.6396114249989415
 1.9982188948679487,6.216545555278262,4.65659627904,-7.650177554950402,2.0691127636728535,-2.99999999999996,0.13915847801621303,-2.8911677300019925,16.422799362283378,-0.624069209546995
 2.0038224381559178,6.2279924945999605,4.6550774399999995,-7.558151687814216,2.0523021338089458,-3.000000000000079,0.14077136901734907,-2.8946647288323777,16.476983084820912,-0.6086434309870115
 2.009477538794,6.2394525392703475,4.653575823360001,-7.464972690257574,2.0353368318946985,-3.0000000000000786,0.14237536591771574,-2.898106668687317,16.5257363876282,-0.5933358528526863
 2.0151855117427417,6.250925722864246,4.65209169408,-7.370644233998957,2.0182129130484743,-2.9999999999998446,0.1439704294223063,-2.9014934136849186,16.569004383973628,-0.5781482602474579
 2.02094772995982,6.262412078956485,4.65062531712,-7.27517001509877,2.000926258397239,-3.0,0.14555651809605621,-2.9048248301222888,16.606729605889413,-0.563082460848703
 2.02676562802325,6.27391164112189,4.649176957440001,-7.1785537550847645,1.9834725642069497,-2.999999999999962,0.1471335882057974,-2.9081007864808117,16.63885189561737,-0.5481402859745448
 2.032640706051499,6.2854244429352875,4.647746880000001,-7.080799201897537,1.9658473301222028,-3.0000000000000755,0.14870159453103793,-2.911321153431339,16.66530824290443,-0.5333235917243314
 2.0385745339508548,6.296950517971503,4.64633534976,-6.981910130894424,1.948045846424135,-3.0,0.15026048910937753,-2.9144858038392973,16.686032616955465,-0.5186342601935142
 2.044568756024134,6.308489899805364,4.64494263168,-6.881890345866413,1.930063180204297,-3.000000000000111,0.15181022246456516,-2.917594612769708,16.70095578760788,-0.5040742007742377
 2.0506250959790844,6.320042622011696,4.6435689907199995,-6.780743680044062,1.9118941603394455,-3.0,0.15335074301969118,-2.920647457492117,16.710005136707405,-0.48964535154738115
 2.0567453623797665,6.331608718165326,4.6422146918400005,-6.678473997050647,1.893533361137399,-3.0000000000000364,0.15488199706624112,-2.9236442174854425,16.713104423595894,-0.47534968077369455
 2.062931454589827,6.34318822184108,4.64088,-6.5750851919699125,1.874975084507217,-3.000000000000072,0.15640392912858248,-2.9265847744427314,16.710173577729353,-0.4611891884958445
 2.0691853692631175,6.354781166613785,4.63956518016,-6.47058119223892,1.8562133404873455,-3.0,0.15791648169492833,-2.9294690122758285,16.701128412569453,-0.44716590826110125
 2.0755092074446386,6.366387586058267,4.638270497280001,-6.364965958709026,1.837241825942782,-3.0,0.15941959529701333,-2.9322968171199646,16.685880357754876,-0.4332819089732063
 2.081905182353559,6.378007513749352,4.63699621632,-6.258243486607581,1.818053901216022,-2.9999999999999307,0.16091320874711224,-2.9350680773382463,16.664336151875197,-0.41953929689197483
 2.088375627930238,6.389640983261867,4.635742602240001,-6.150417806465383,1.798642564485984,-3.0,0.16239725877368388,-2.937782683526064,16.636397478670776,-0.4059402177920545
 2.0949230082410812,6.401288028170637,4.63450992,-6.041492985170174,1.7790004235534544,-3.0000000000000338,0.1638716804739143,-2.940440528515415,16.601960615141934,-0.39248685929562216
 2.101549927848994,6.412948682050491,4.63329843456,-5.931473126839895,1.759119664729717,-2.9999999999998996,0.16533640690376647,-2.9430415073791294,16.560915986579886,-0.37918145340296794
 2.1082591432735738,6.424622978476252,4.63210841088,-5.820362373857563,1.738992018455978,-2.999999999999934,0.16679136957209797,-2.945585517435015,16.51314772357037,-0.36602627923507447
 2.1150535756845286,6.43631095102275,4.6309401139199995,-5.708164907757652,1.7186087212231138,-2.999999999999967,0.16823649803843102,-2.948072458249911,16.458533130130416,-0.3530236660181468
 2.1219363249946466,6.448012633264808,4.62979380864,-5.594884950210693,1.6979604732927596,-3.0000000000000324,0.1696717201427133,-2.950502231643653,16.396942117854397,-0.3401759963312526
 2.1289106855458946,6.459728058777255,4.62866976,-5.480526763942832,1.677037391639015,-3.0000000000000635,0.17109696222125237,-2.952874741692947,16.32823656187362,-0.3274857096523307
 2.135980163614632,6.4714572611349155,4.62756823296,-5.365094653667509,1.6558289574328025,-3.0000000000000315,0.17251214867126388,-2.955189894735159,16.25226958809495,-0.31495530623319806
 2.143148497000895,6.483200273912618,4.62648949248,-5.248592966976619,1.6343239572740131,-3.0,0.17391720237187813,-2.9574475993720113,16.168884757552295,-0.30258735134615156
 2.150419677013512,6.494957130685186,4.62543380352,-5.131026095301197,1.6125104172361624,-2.9999999999999387,0.17531204479102008,-2.95964776647319,16.077915176517955,-0.29038447994550826
 2.157797973219555,6.506727865027447,4.62440143104,-5.012398474753215,1.590375528618033,-3.00000000000009,0.1766965954690645,-2.961790309179866,15.979182462057496,-0.27834940179831663
 2.165287961395518,6.518512510514229,4.6233926400000005,-4.8927145870508495,1.5679055640901445,-2.9999999999999702,0.17807077261929696,-2.9638751429081216,15.872495591042753,-0.2664849071432563
 2.172894555201896,6.530311100720358,4.622407695360001,-4.771978960396265,1.5450857826710105,-3.000000000000058,0.1794344929472883,-2.9659021853522907,15.757649590373425,-0.254793872949306
 2.180623042206407,6.542123669220658,4.62144686208,-4.650196170315423,1.521900321657477,-3.000000000000029,0.18078767171375523,-2.9678713564882084,15.634424034796313,-0.24327926985504414
 2.18847912500911,6.553950249589957,4.62051040512,-4.527370840525497,1.4983320732493692,-2.999999999999915,0.18213022270435056,-2.9697825785763707,15.502581332597106,-0.23194416988502706
 2.1964689683819763,6.565790875403082,4.61959858944,-4.403507643802922,1.4743625431307699,-3.0,0.18346205838347393,-2.9716357761650016,15.361864767027862,-0.2207917550561017
 2.20459925353495,6.577645580234859,4.6187116800000005,-4.278611302765567,1.449971687671849,-3.0,0.1847830898173696,-2.9734308760930332,15.211996212749087,-0.20982532700614315
 2.2128772408720576,6.589514397660113,4.61784994176,-4.1526865907443,1.4251377256605255,-3.0000000000000266,0.1860932268247557,-2.9751678074929946,15.05267351828783,-0.19904831780348894
 2.2213108429207375,6.601397361253673,4.617013639680001,-4.025738332522357,1.3998369195144864,-2.999999999999921,0.18739237803293332,-2.9768465017938084,14.88356742383103,-0.18846430212605858
 2.229908709526824,6.613294504590361,4.61620303872,-3.8977714051895647,1.374043319696227,-3.0000000000000258,0.18868045071577208,-2.9784668927234974,14.704317984302092,-0.17807701103629164
 2.2386803279362693,6.625205861245009,4.61541840384,-3.768790738860123,1.3477284644678906,-3.0000000000000506,0.18995735107224174,-2.9800289163118023,14.514530328188279,-0.16789034762586544
 2.247636141073632,6.637131464792439,4.614660000000001,-3.6388013174642864,1.3208610250558028,-3.0,0.19122298423577994,-2.9815325108927064,14.313769645714546,-0.15790840486271238
 2.256787688234287,6.649071348807479,4.61392809216,-3.5078081795047757,1.2934063835738372,-3.0000000000000244,0.19247725420086897,-2.9829776171068714,14.101555214742906,-0.14813548604808247
 2.2661477736135303,6.6610255468649555,4.61322294528,-3.375816418714669,1.2653261274361078,-2.9999999999999525,0.1937200639643119,-2.984364177903977,13.87735319259389,-0.1385761283884682
 2.2757306697186785,6.672994092539696,4.6125448243200005,-3.242831184855594,1.2365774391206628,-3.000000000000023,0.19495131561914383,-2.9856921385449775,13.640567921449799,-0.12923513030649902
 2.285552364920845,6.684977019406524,4.61189399424,-3.1088576843466633,1.2071123535141626,-3.0000000000000453,0.1961709103225543,-2.98696144660426,13.390531275779976,-0.12011758327950287
 2.2956308674548165,6.696974361040268,4.61127072,-2.973901180952492,1.1768768459122487,-2.999999999999978,0.19737874818675208,-2.988172051971717,13.126489531572192,-0.11122890920263097
 2.3059865824506836,6.708986151015753,4.61067526656,-2.8379669964672978,1.1458097009246477,-2.9999999999999787,0.1985747289000027,-2.989323906854721,12.84758700870519,-0.10257490455589048
 2.316642784667242,6.721012422907807,4.610107898880001,-2.7010605113077037,1.113841094274972,-3.0,0.19975875104368798,-2.9904169657800126,12.552845429312663,-0.09416179303165946
 2.3276262184166217,6.7330532102912555,4.6095688819200005,-2.5631871651686473,1.0808907930268334,-3.0,0.2009307127088304,-2.9914511855954986,12.241137573632543,-0.08599628879880049
 2.338967869202666,6.7451085467409255,4.60905848064,-2.4243524575845794,1.0468658406687,-3.0000000000000195,0.2020905112228664,-2.9924265254719504,11.91115313484491,-0.07808567330081931
 2.35070397128043,6.757178465831641,4.608576960000001,-2.284561948530161,1.0116575344354084,-2.9999999999999623,0.20323804343451535,-2.9933429469046198,11.561353770127994,-0.07043788950054723
 2.3628773458125085,6.769263001138231,4.6081245849600005,-2.143821258988536,0.9751374108391725,-3.0000000000000457,0.20437320556390343,-2.994200413714759,11.189912825417734,-0.0630616589530552
 2.375539212777984,6.781362186235522,4.60770162048,-2.002136071437829,0.9371518099427457,-3.000000000000035,0.2054958935187204,-2.994998892051045,10.794632772168866,-0.05596662924455537
 2.3887516993946947,6.793476054698338,4.6073083315200005,-1.8595121304032411,0.8975143500926143,-2.9999999999999494,0.20660600263072093,-2.995738350390921,10.372829363014986,-0.04916356257289659
 2.4025914033402396,6.8056046401015085,4.60694498304,-1.7159552429414586,0.85599523825598,-2.999999999999968,0.20770342811753773,-2.996418759541838,9.921164364484847,-0.04266458125197846
 2.4171546096893173,6.817747976019857,4.60661184,-1.5714712790783494,0.8123056192087466,-3.0000000000000226,0.20878806459726076,-2.9970400926424077,9.43539571051207,-0.03648349383908054
 2.432565209439854,6.829906096028211,4.60630916736,-1.4260661722957149,0.7660738199571354,-3.0000000000000218,0.2098598067676249,-2.997602325163463,8.909988703836406,-0.030636238500916062
 2.448987256341872,6.842079033701397,4.60603723008,-1.279745919904865,0.7168076792510822,-2.9999999999999933,0.21091854903387008,-2.9981054349090264,8.337479439973078,-0.025141501862959968
 2.4666459909147234,6.8542668226142425,4.605796293120001,-1.1325165834677748,0.6638314755325286,-2.9999999999999685,0.21196418569860287,-2.9985494020171872,7.707362987085262,-0.020021608448749964
 2.4858655728320374,6.866469496341572,4.6055866214400005,-0.9843842891710157,0.6061727297805872,-2.999999999999971,0.21299661117997987,-2.9989342089608844,7.003978054843837,-0.015303837240263289
 2.507143346674026,6.8786870884582125,4.60540848,-0.8353552281257965,0.5423394082546207,-3.000000000000021,0.2140157197597553,-2.9992598405485973,6.2019705225753325,-0.011022403217890346
 2.531316239924741,6.890919632538989,4.60526213376,-0.6854356567395031,0.4698207285024767,-2.999999999999982,0.21502140601438446,-2.9995262839249497,5.254609064211119,-0.007221236383079665
 2.5600155699659735,6.903167162158731,4.6051478476800005,-0.5346318969680559,0.3837227383787794,-2.9999999999999827,0.21601356452895995,-2.9997335285712134,4.051772818549859,-0.0039544376216440365
 2.597451420186653,6.915429710892263,4.60506588672,-0.3829503366046028,0.2714151877167414,-2.9999999999999853,0.2169920902848551,-2.9998815663057243,1.686194222281745,-0.0009817981730666967
 2.6879231494255666,6.9277073123144115,4.605016515840001,-0.23039742948210817,0,-3.0000000000000044,0.2169920902848551,-2.9999703912842053,0.0,0.0
