# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.2720781095185645,6.998365460147202,0.9173489196287146,176.5303416321356,0.25509490453324923,3.000000000000128,1.6557023920814158,0.0,24.2183788959309,0.0
 4.281607571633036,6.995802427519962,0.9174939596972694,176.76112975629832,0.28368329087666466,3.000000000000035,1.2076402715195005,0.0,19.64710405011498,0.0
 4.291117332941377,6.992973032721443,0.9176448185825968,176.94796902621505,0.3122125748016888,3.000000000000041,0.9102600701593607,0.0,16.30009494020589,0.0
 4.3006053742948485,6.9898796718923775,0.9178013793966875,177.10262500107322,0.34067669886210145,2.9999999999999534,0.7049691438687291,0.0,13.775952684794152,0.0
 4.310070272540541,6.986524741173493,0.9179635252515322,177.23301299147226,0.36907139359917956,3.0000000000000937,0.5585623388019513,0.0,11.825456072549462,0.0
 4.319510989223219,6.982910636705519,0.9181311392591216,177.34465377189665,0.39739354364721485,3.0000000000000706,0.4512514380149573,0.0,10.287183269642611,0.0
 4.328926743291071,6.979039754629185,0.9183041045314463,177.44151535961453,0.42564080585077235,3.000000000000053,0.37073737669926854,0.0,9.052822045736159,0.0
 4.338316931237446,6.974914491085221,0.918482304180497,177.5265230600691,0.4538113696898955,2.9999999999998996,0.30909792474385633,0.0,8.047486510749206,0.0
 4.34768107524441,6.970537242214358,0.9186656213182646,177.60188088264985,0.481903801710787,2.999999999999858,0.26107092741817206,0.0,7.21805189461827,0.0
 4.357018788494578,6.9659104041573245,0.9188539390567396,177.66928098146664,0.5099169414612903,3.0000000000000058,0.2230664987712923,0.0,6.525979189288702,0.0
 4.366329751359554,6.961036373054849,0.9190471405079128,177.7300441313557,0.5378498300562161,2.9999999999999405,0.19257748642043432,0.0,5.942757200903863,0.0
 4.375613694679025,6.9559175450476625,0.9192451087837747,177.78521635237027,0.5657016600146306,3.000000000000048,0.1678161961921244,0.0,5.446924653001488,0.0
 4.384870387780387,6.950556316276494,0.9194477269963164,177.83563686222934,0.5934717393187172,3.000000000000132,0.14748413649912354,0.0,5.022075747035504,0.0
 4.394099629739378,6.944955082882075,0.9196548782575281,177.8819868144351,0.6211594651956905,3.000000000000036,0.13062236340045877,0.0,4.655494620272808,0.0
 4.4033012429013585,6.939116241005133,0.9198664456794009,177.92482487500854,0.6487643046816322,2.9999999999999276,0.11651200856382728,0.0,4.337201782098722,0.0
 4.412475068007972,6.9330421867863965,0.9200823123739253,177.9646136056096,0.6762857800014729,2.999999999999927,0.10460680478439942,0.0,4.059276302487583,0.0
 4.421620960482621,6.926735316366599,0.920302361453092,178.00173931019708,0.7037234574254211,3.0000000000001212,0.09448647813984616,0.0,3.8153662139349205,0.0
 4.430738787564845,6.9201980258864655,0.9205264760288918,178.0365271595911,0.7310769386720923,2.9999999999999636,0.08582400416167595,0.0,3.6003296583320155,0.0
 4.439828426074974,6.91343271148673,0.9207545392133152,178.0692528547026,0.7583458542024788,3.000000000000049,0.07836226031651666,0.0,3.4099683252796065,0.0
 4.448889760652651,6.90644176930812,0.9209864341183529,178.10015171859723,0.785529857935512,3.0000000000000613,0.07189713485009254,0.0,3.2408270159404546,0.0
 4.457922682355603,6.899227595491365,0.9212220438559959,178.12942585528506,0.8126286230443683,3.0000000000001474,0.06626515676731977,0.0,3.0900412140423192,0.0
 4.466927087535237,6.891792586177195,0.9214612515382348,178.15724983839806,0.839641838583271,3.0000000000001235,0.0613343219507144,0.0,2.955219954944522,0.0
 4.475902876927018,6.884139137506341,0.92170394027706,178.18377527032004,0.8665692067586138,3.0000000000000493,0.05699721813363618,0.0,2.8343549500048235,0.0
 4.484849954908986,6.87626964561953,0.9219499931844624,178.2091344650863,0.893410440704518,2.9999999999998637,0.05316581876573524,0.0,2.725749442400467,0.0
 4.493768228893018,6.8681865066574925,0.9221992933724328,178.23344344542545,0.9201652626566136,3.000000000000137,0.04976750076760874,0.0,2.6279620482734485,0.0
 4.502657608821714,6.859892116760959,0.9224517239529617,178.25680439851075,0.9468334024427029,3.0,0.046741975738966296,0.0,2.5397620733999324,0.0
 4.51151800674995,6.851388872070658,0.92270716803804,178.2793077011241,0.9734145962274106,3.000000000000113,0.04403890071044725,0.0,2.4600937096528557,0.0
 4.520349336494749,6.8426791687273205,0.9229655087396582,178.30103359987714,0.9999085854618094,3.0000000000001132,0.04161600249714171,0.0,2.3880471404320165,0.0
 4.529151513340652,6.833765402871675,0.923226629169807,178.3220536131236,1.0263151159995194,2.9999999999999623,0.039437603598142704,0.0,2.3228350782779397,0.0
 4.537924453790438,6.824649970644452,0.9234904124404772,178.34243170694,1.0526339373488784,3.0000000000001013,0.03747344400985868,0.0,2.2637735949257465,0.0
 4.546668075353116,6.81533526818638,0.9237567416636596,178.36222528655762,1.0788648020369125,3.0000000000001017,0.03569773847121823,0.0,2.21026636890052,0.0
 4.55538229636271,6.80582369163819,0.9240254999513446,178.3814860361863,1.1050074650656942,2.999999999999949,0.03408841932119005,0.0,2.1617916720521135,0.0
 4.564067035822622,6.79611763714061,0.9242965704155232,178.40026063362467,1.13106168344543,3.000000000000077,0.03262652247355664,0.0,2.117891565177381,0.0
 4.572722213271331,6.786219500834372,0.9245698361681859,178.4185913609384,1.1570272157915578,3.0000000000000515,0.03129568539745394,0.0,2.078162881505551,0.0
 4.581347748665986,6.776131678860203,0.9248451803213233,178.4365166284287,1.1829038219755228,2.9999999999999485,0.030081739605682296,0.0,2.042249669343151,0.0
 4.589943562281046,6.765856567358834,0.9251224859869265,178.45407142594178,1.2086912628207025,3.000000000000155,0.028972371531233648,0.0,2.0098368324178484,0.0
 4.598509574619659,6.755396562470994,0.9254016362769858,178.47128771304688,1.2343892998365447,3.0000000000001035,0.027956842306021124,0.0,1.9806447499355744,0.0
 4.60704570633584,6.744754060337414,0.925682514303492,178.4881947575153,1.2599976949850857,2.999999999999948,0.027025759157136738,0.0,1.954424714833744,0.0
 4.615551878165832,6.733931457098822,0.9259650031784359,178.50481942996842,1.2855162104750617,3.0000000000001044,0.026170879062557495,0.0,1.9309550458091245,0.0
 4.624028010867345,6.722931148895948,0.9262489860138081,178.52118646117736,1.3109446085796017,2.999999999999869,0.02538494874287668,0.0,1.9100377644522117,0.0
 4.632474025165517,6.711755531869523,0.9265343459215993,178.537318667446,1.3362826514741175,3.000000000000079,0.02466156641132575,0.0,1.891495745037529,0.0
 4.640889841704676,6.700407002160275,0.9268209660138003,178.5532371486208,1.3615301010915966,3.000000000000158,0.023995067731790852,0.0,1.8751702621043362,0.0
 4.649275381005098,6.6888879559089345,0.9271087294024015,178.56896146254869,1.386686718992861,2.999999999999894,0.02338042858326248,0.0,1.860918873160415,0.0
 4.657630563424082,6.677200789256229,0.9273975191993941,178.58450977920086,1.4117522662498114,2.999999999999894,0.022813181559548742,0.0,1.848613586986103,0.0
 4.665955309120772,6.665347898342892,0.9276872185167683,178.59989901720397,1.4367265033398833,3.00000000000016,0.022289344634590095,0.0,1.8381392712958762,0.0
 4.674249538024248,6.653331679309651,0.9279777104665151,178.61514496507658,1.4616091900503108,2.9999999999999463,0.021805362411876465,0.0,1.829392270113084,0.0
 4.682513169804432,6.6411545282972355,0.928268878160625,178.6302623891783,1.486400085390863,3.0,0.02135805110218421,0.0,1.82227919343329,0.0
 4.690746123845488,6.628818841446375,0.9285606047110888,178.6452651300278,1.5110989475140328,3.000000000000081,0.02094455692291579,0.0,1.8167158626980415,0.0
 4.69894831922138,6.616327014897799,0.9288527732298972,178.66016618847613,1.5357055336417076,3.0000000000001084,0.02056231581229386,0.0,1.8126263827329716,0.0
 4.707119674673325,6.603681444792238,0.929145266829041,178.67497780295105,1.5602195999975428,2.999999999999973,0.020209019056358263,0.0,1.8099423290204082,0.0
 4.71526010858892,6.590884527270422,0.9294379686205106,178.68971151887146,1.5846409017443284,3.0000000000000546,0.019882586148609813,0.0,1.8086020308977677,0.0
 4.723369538982728,6.577938658473078,0.929730761716297,178.70437825115113,1.6089691929257512,2.999999999999918,0.01958113859047077,0.0,1.8085499400995884,0.0
 4.731447883478143,6.564846234540939,0.9300235292283907,178.7189883406044,1.6332042264119988,3.00000000000011,0.019302977423103676,0.0,1.8097360729458722,0.0
 4.73949505929041,6.551609651614733,0.9303161542687824,178.7335516049572,1.657345753848797,2.999999999999862,0.019046563783048656,0.0,1.8121155160818292,0.0
 4.747510983210621,6.53823130583519,0.930608519949463,178.74807738506877,1.6813935256094286,2.9999999999998614,0.018810503981642378,0.0,1.8156479898373479,0.0
 4.755495571590613,6.524713593343038,0.9309005093824231,178.76257458691055,1.705347290749406,3.0000000000000835,0.018593531442505327,0.0,1.820297459319449,0.0
 4.763448740328634,6.51105891027901,0.9311920056796532,178.7770517197579,1.7292067969634697,2.999999999999916,0.01839449646367306,0.0,1.8260317903226557,0.0
 4.771370404855702,6.497269652783832,0.9314828919531442,178.79151693101662,1.752971790544672,2.999999999999916,0.018212352828803423,0.0,1.8328224426607387,0.0
 4.77926048012256,6.483348216998236,0.9317730513148866,178.80597803804,1.7766420163452479,3.0000000000001408,0.018046148734210992,0.0,1.8406441978428243,0.0
 4.787118880587186,6.4692969990629505,0.9320623668768714,178.82044255725953,1.8002172177391242,2.9999999999999436,0.017895016007012432,0.0,1.8494749161251678,0.0
 4.794945520202751,6.455118395118705,0.9323507217510892,178.83491773090608,1.8236971365858214,3.0000000000000853,0.01775816544234217,0.0,1.8592953211943974,0.0
 4.802740312406013,6.440814801306231,0.9326379990495305,178.84941055157927,1.8470815131956075,3.000000000000114,0.017634876622356514,0.0,1.8700888065300645,0.0
 4.810503170106061,6.426388613766256,0.9329240818841861,178.86392778487084,1.8703700862957513,2.9999999999998286,0.017524492062857052,0.0,1.8818412663328405,0.0
 4.818234005673387,6.41184222863951,0.9332088533670467,178.87847599026466,1.8935625929977296,3.000000000000029,0.01742641261320814,0.0,1.8945409418450354,0.0
 4.825932730929235,6.397178042066724,0.9334921966101031,178.89306154046184,1.916658768765273,3.0,0.017340092462951772,0.0,1.908178286683899,0.0
 4.833599257135194,6.382398450188626,0.933773994725346,178.90769063930236,1.9396583473831475,2.9999999999999423,0.017265033083889412,0.0,1.9227458475873604,0.0
 4.8412334949829985,6.367505849145946,0.9340541308247658,178.92236933842372,1.9625610609265636,3.0000000000001745,0.017200781094634392,0.0,1.9382381574626104,0.0
 4.848835354584519,6.352502635079414,0.9343324880203535,178.93710355277108,1.9853666397311265,3.0000000000000586,0.017146923878447115,0.0,1.9546516430154643,0.0
 4.856404745461898,6.33739120412976,0.9346089494240998,178.95189907508617,2.008074812363263,3.000000000000088,0.017103085342978,0.0,1.9719845424283515,0.0
 4.863941576537821,6.322173952437714,0.9348833981479951,178.96676158946678,2.030685305591031,3.0,0.01706892501851795,0.0,1.9902368332059648,0.0
 4.8714457561258975,6.306853276144003,0.9351557173040304,178.98169668408596,2.0531978443552616,3.0,0.01704413380936881,0.0,2.0094101708369947,0.0
 4.87891719192113,6.29143157138936,0.9354257900041962,178.99670986316366,2.075612151740959,2.9999999999999405,0.017028432987185326,0.0,2.029507835457773,0.0
 4.886355790990455,6.2759112343145125,0.9356934993604833,179.01180655825968,2.0979279489489344,2.9999999999999405,0.017021571064446062,0.0,2.0505346855675413,0.0
 4.893761459763337,6.2602946610601915,0.9359587284848825,179.02699213894832,2.1201449552675804,3.00000000000006,0.017023321788504544,0.0,2.072497121964741,0.0
 4.901134104022405,6.244584247767125,0.9362213604893843,179.0422719229565,2.1422628880447823,2.9999999999998797,0.017033483544619542,0.0,2.095403055190747,0.0
 4.908473628894107,6.228782390576042,0.9364812784859793,179.0576511857963,2.1642814626598907,3.000000000000121,0.017051877544988412,0.0,2.1192618820139373,0.0
 4.915779938839391,6.212891485627675,0.9367383655866586,179.07313516996152,2.1862003924957407,2.999999999999939,0.017078345359176288,0.0,2.1440844683326548,0.0
 4.923052937644368,6.196913929062752,0.9369925049034126,179.08872909373747,2.208019388910671,2.999999999999939,0.01711274922839245,0.0,2.1698831346383027,0.0
 4.930292528410982,6.180852117022003,0.9372435795482319,179.10443815964362,2.2297381612105136,2.9999999999998774,0.01715496959868446,0.0,2.196671650803182,0.0
 4.93749861354765,6.164708445646157,0.9374914726331075,179.12026756257666,2.2513564166205158,2.9999999999999383,0.017204905162087288,0.0,2.2244652346306655,0.0
 4.944671094759869,6.148485311075945,0.9377360672700299,179.13622249767926,2.272873860257172,2.9999999999998144,0.017262472491016114,0.0,2.2532805542993164,0.0
 4.951809873040794,6.132185109452096,0.9379772465709898,179.1523081679611,2.294290195099947,2.9999999999998757,0.01732760274498681,0.0,2.283135737890555,0.0
 4.9589148486617605,6.115810236915339,0.938214893647978,179.16852979171819,2.3156051219628457,3.0,0.017400243386157827,0.0,2.3140503866306976,0.0
 4.965985921162751,6.099363089606403,0.9384488916129851,179.18489260977302,2.3368183394658186,3.0000000000000626,0.017480357927906552,0.0,2.346045591874723,0.0
 4.973022989342804,6.08284606366602,0.9386791235780019,179.20140189255653,2.3579295440059784,3.000000000000063,0.017567922553835554,0.0,2.379143959906279,0.0
 4.980025951250351,6.0662615552349175,0.9389054726550189,179.21806294708034,2.378938429728617,2.999999999999873,0.01766292888807779,0.0,2.413369636680218,0.0
 4.986994704173469,6.049611960453825,0.939127821956027,179.2348811237905,2.399844688497972,3.0000000000000635,0.01776538209917575,0.0,2.448748342086976,0.0
 4.993929144630065,6.032899675463474,0.9393460545930167,179.2518618233619,2.4206480098677585,2.999999999999872,0.017875299845034366,0.0,2.4853074049753765,0.0
 5.0008291683579555,6.016127096404594,0.9395600536779789,179.26901050342732,2.4413480810514296,2.999999999999871,0.017992713594013717,0.0,2.5230758055025486,0.0
 5.007694670304864,5.999296619417912,0.9397697023229042,179.28633268528222,2.4619445868921543,2.999999999999935,0.018117666612564268,0.0,2.5620842203656773,0.0
 5.014525544618306,5.982410640644161,0.9399748836397832,179.30383396057195,2.482437209832481,3.00000000000013,0.018250217179157497,0.0,2.6023650738763324,0.0
 5.02132168463538,5.965471556224068,0.9401754807406069,179.32151999798958,2.5028256298837035,3.0000000000000653,0.01839043313349213,0.0,2.6439525948685993,0.0
 5.028082982872435,5.948481762298363,0.9403713767373656,179.33939655000813,2.523109524594871,3.0000000000001315,0.01853839729712824,0.0,2.686882875676098,0.0
 5.034809331014633,5.931443655007777,0.9405624547420504,179.3574694596472,2.5432885690214633,3.000000000000066,0.018694204297846653,0.0,2.7311939407887675,0.0
 5.041500619905377,5.914359630493038,0.9407485978666515,179.3757446673217,2.5633624356936964,3.000000000000066,0.018857960645643674,0.0,2.7769258164051087,0.0
 5.048156739535628,5.8972320848948785,0.94092968922316,179.39422821776003,2.583330794584449,2.9999999999999334,0.019029786545735464,0.0,2.8241206097793206,0.0
 5.054777579033079,5.880063414354026,0.9411056119235666,179.4129262670388,2.603193313076802,3.0,0.019209814701011765,0.0,2.872822591920851,0.0
 5.061363026651199,5.862856015011208,0.9412762490798616,179.43184508973408,2.622949655931161,3.0,0.019398189799188573,0.0,2.9230782866509726,0.0
 5.067912969758133,5.845612283007157,0.9414414838040361,179.45099108620875,2.6425994852519654,3.0000000000001354,0.01959507109319354,0.0,2.9749365685932063,0.0
 5.074427294825466,5.828334614482603,0.9416011992080807,179.47037079007126,2.662142460453964,2.9999999999998637,0.019800630687299793,0.0,3.028448764711285,0.0
 5.080905887416827,5.811025405578276,0.9417552784039861,179.48999087580162,2.6815782382280444,2.9999999999998628,0.020015054401526473,0.0,3.083668765807439,0.0
 5.0873486321763455,5.793687052434903,0.9419036045037429,179.50985816658263,2.7009064725066003,2.999999999999931,0.020238542313332133,0.0,3.1406531441344256,0.0
 5.093755412816954,5.776321951193214,0.9420460606193418,179.52997964234532,2.7201268144284247,2.9999999999999307,0.020471308754288257,0.0,3.1994612801458717,0.0
 5.100126112108519,5.75893249799394,0.9421825298627735,179.55036244805615,2.7392389123031204,2.9999999999998606,0.02071358284051225,0.0,3.2601554969091087,0.0
 5.106460611865817,5.7415210889778105,0.9423128953460288,179.5710139022601,2.7582424115750124,2.9999999999998597,0.02096560898200344,0.0,3.322801204845174,0.0
 5.112758792936329,5.724090120285556,0.9424370401810984,179.59194150590952,2.7771369547865508,3.000000000000141,0.02122764860812963,0.0,3.387467055060445,0.0
 5.119020535187875,5.706641988057904,0.9425548474799729,179.6131529514939,2.795922181541189,3.0000000000001417,0.021499978369845747,0.0,3.454225103297071,0.0
 5.125245717496054,5.689179088435584,0.942666200354643,179.6346561324954,2.814597728465726,3.0,0.021782892603890627,0.0,3.523150986196868,0.0
 5.131434217731511,5.671703817559328,0.9427709819170993,179.65645915320303,2.8331632291720963,3.0000000000001434,0.022076703496675443,0.0,3.59432410690614,0.0
 5.137585912747015,5.654218571569864,0.9428690752793327,179.6785703388956,2.851618314218612,3.0000000000002167,0.022381742202718526,0.0,3.667827836322398,0.0
 5.143700678364351,5.6367257466079215,0.9429603635533338,179.70099824643944,2.8699626110706196,3.0,0.022698358767582003,0.0,3.743749724438865,0.0
 5.149778389361004,5.6192277388142315,0.9430447298510933,179.7237516753084,2.8881957440605777,2.999999999999854,0.02302692345736013,0.0,3.8221817294262457,0.0
 5.1558189194566575,5.601726944329522,0.943122057284602,179.74683967907603,2.9063173343475373,3.0,0.02336782869061752,0.0,3.891446177225219,0.0
 5.161840305145193,5.584225759294524,0.9431922289658504,179.77027157739528,2.906738536095578,0.06995096641004951,0.02372148889410633,0.0,3.93858497609683,0.0
 5.167879375333813,5.566726579849965,0.9432551280068293,179.7940569685098,2.8886213255297184,-3.0000000000000737,0.024088340864003414,0.0,3.974685194510251,0.0
 5.173955019726461,5.549231802136578,0.9433106375195295,179.81820574232435,2.870394392351774,-3.0000000000002194,0.024468848192885948,0.0,4.012111941448727,0.0
 5.180067100374752,5.531743822295089,0.9433586406159414,179.84272809408046,2.8520581504068985,-3.000000000000145,0.024863498286100752,0.0,4.050895674493274,0.0
 5.186215480038072,5.514265036466232,0.943399020408056,179.86763453866376,2.8336130114169387,-3.0,0.025272807330612438,0.0,4.0910687417377885,0.0
 5.192400022155225,5.496797840790731,0.9434316600078639,179.8929359256012,2.8150593850654784,-3.0000000000001434,0.025697319651569028,0.0,4.132665449417611,0.0
 5.198620590815639,5.479344631409321,0.9434564425273557,179.9186434547798,2.7963976790842366,-3.0000000000000715,0.026137610215927122,0.0,4.175722136141185,0.0
 5.204877050730085,5.461907804462728,0.9434732510785222,179.94476869293842,2.7776282993409,-2.999999999999929,0.026594286040119642,0.0,4.220277254484423,0.0
 5.211169267200862,5.4444897560916825,0.943481968773354,179.97132359099035,2.7587516499285667,-3.000000000000141,0.02706798856016296,0.0,4.266371457130841,0.0
 5.217497106091409,5.427092882436915,0.9434824787238419,179.99832050221832,2.7397681332569253,-3.00000000000007,0.027559394579517674,0.0,4.314047692189195,0.0
 5.2238604337952745,5.409719579639154,0.9434746640419766,-179.97422779858618,2.72067815014533,-2.9999999999999303,0.028069219722162628,0.0,4.363351303634696,0.0
 5.230259117204408,5.392372243839131,0.9434584078397487,-179.94630809499137,2.701482099917929,-3.0,0.028598219687913626,0.0,4.414330142069014,0.0
 5.236693023676709,5.375053271177574,0.9434335932291489,-179.91790670771945,2.6821803805010265,-2.999999999999862,0.029147193023036467,0.0,4.467034681391102,0.0
 5.243162021002767,5.357765057795213,0.943400103322168,-179.88900947231014,2.6627733885228513,-3.0000000000001372,0.029716984188148728,0.0,4.521518146220219,0.0
 5.24966597737174,5.340509999832777,0.9433578212307966,-179.85960171556562,2.643261519415933,-3.0,0.03030848583539406,0.0,4.577836647784365,0.0
 5.25620476133629,5.323290493430997,0.9433066300670254,-179.82966823070072,2.6236451675222816,-3.000000000000136,0.030922642500751187,0.0,4.6360493300358545,0.0
 5.262778241776515,5.306108934730602,0.9432464129428452,-179.7991932511098,2.603924726201606,-3.000000000000135,0.03156045333368647,0.0,4.696218527075605,0.0
 5.269386287862792,5.288967719872321,0.9431770529702467,-179.7681604226517,2.5841005879427748,-3.000000000000067,0.0322229762029156,0.0,4.75840993212813,0.0
 5.276028769017448,5.271869244996885,0.9430984332612202,-179.73655277435142,2.564173144478806,-3.0000000000001337,0.032911330868941706,0.0,4.822692777330094,0.0
 5.282705554875179,5.254815906245023,0.943010436927757,-179.70435268741954,2.544142786905615,-2.9999999999999334,0.033626704338732015,0.0,4.8891400309630795,0.0
 5.289416515242112,5.237810099757462,0.9429129470818475,-179.67154186244338,2.524009905804814,-3.0,0.03437035426811842,0.0,4.957828603882291,0.0
 5.2961615200534204,5.220854221674936,0.9428058468354823,-179.63810128465653,2.503774891370889,-3.0000000000000657,0.03514361386971923,0.0,5.028839575581479,0.0
 5.302940439329376,5.203950668138173,0.9426890193006522,-179.60401118712193,2.483438133543023,-2.9999999999999343,0.035947898862111104,0.0,5.102258435317172,0.0
 5.309753143129729,5.187101835287902,0.942562347589348,-179.56925101168926,2.463000022141965,-2.9999999999998046,0.03678471043985835,0.0,5.178175341801986,0.0
 5.31659950150629,5.170310119264852,0.9424257148135602,-179.53379936756264,2.4424609470122824,-3.0,0.03765564357516975,0.0,5.2566854015877125,0.0
 5.323479384453581,5.153577916209755,0.9422790040852795,-179.49763398730897,2.4218212981704106,-2.9999999999998708,0.03856239326332012,0.0,5.337888970236507,0.0
 5.3303926618574184,5.136907622263338,0.9421220985164968,-179.46073168010682,2.401081465958897,-3.0000000000001283,0.03950676122077306,0.0,5.421891975118829,0.0
 5.337339203441271,5.120301633566332,0.9419548812192027,-179.4230682820385,2.3802418412073387,-3.000000000000064,0.04049066424706128,0.0,5.508806263974858,0.0
 5.3443188787102285,5.103762346259467,0.9417772353053878,-179.38461860319637,2.3593028154004654,-3.0000000000001275,0.041516142816897764,0.0,5.5987499794668425,0.0
 5.3513315568924105,5.087292156483472,0.9415890438870429,-179.34535637136784,2.3382647808539208,-2.99999999999981,0.04258537023085942,0.0,5.691847964670808,0.0
 5.358377106877619,5.070893460379077,0.9413901900761587,-179.30525417202458,2.3171281308982965,-2.999999999999937,0.043700662917351606,0.0,5.7882321992579975,0.0
 5.3654553971530365,5.054568654087011,0.9411805569847258,-179.2642833843367,2.295893260072044,-2.9999999999998743,0.04486449128170189,0.0,5.888042271200937,0.0
 5.372566295735746,5.0383201337480035,0.9409600277247349,-179.22241411289548,2.2745605643239144,-3.000000000000125,0.04607949183745253,0.0,5.991425885675857,0.0
 5.379709670101834,5.022150295502786,0.9407284854081769,-179.17961511480746,2.253130441225652,-2.999999999999938,0.047348480593834716,0.0,6.098539417426371,0.0
 5.386885387111819,5.006061535492085,0.9404858131470423,-179.13585372177377,2.2316032901956935,-3.0000000000001856,0.0486744668573599,0.0,6.209548505124799,0.0
 5.394093312932138,4.990056249856633,0.9402318940533216,-179.09109575677115,2.2099795127347392,-2.999999999999877,0.050060669832111805,0.0,6.324628698329661,0.0
 5.401333312952365,4.974136834737157,0.939966611239006,-179.0453054448673,2.1882595126740587,-3.0,0.051510534936455736,0.0,6.443966158076816,0.0
 5.408605251697866,4.95830568627439,0.939689847816086,-178.9984453176877,2.166443696437555,-3.0000000000000613,0.053027752913177406,0.0,6.567758414690829,0.0
 5.415908992737521,4.942565200609059,0.939401486896552,-178.95047611101577,2.144532473318591,-2.999999999999939,0.05461628072413661,0.0,6.696215193691709,0.0
 5.423244398586119,4.926917773881895,0.9391014115923951,-178.9013566549205,2.122526255772795,-3.0,0.056280364110777276,0.0,6.82955931279255,0.0
 5.430611330601039,4.911365802233626,0.9387895050156058,-178.8510437557713,2.1004254597280374,-2.9999999999998193,0.058024562246309,0.0,6.968027655430115,0.0
 5.438009648872727,4.895911681804983,0.9384656502781747,-178.79949206945048,2.0782305049129723,-3.0,0.059853775332435084,0.0,7.111872234760763,0.0
 5.445439212108515,4.880557808736695,0.9381297304920927,-178.74665396495752,2.0559418152056095,-2.9999999999998805,0.06177327525022979,0.0,7.261361350268078,0.0
 5.452899877509209,4.865306579169493,0.9377816287693503,-178.6924793775696,2.0335598190035293,-2.999999999999881,0.06378873815447773,0.0,7.41678085183416,0.0
 5.460391500637889,4.850160389244104,0.9374212282219384,-178.63691565059966,2.0110849496174876,-3.0000000000001776,0.06590628176972105,0.0,7.578435520064327,0.0
 5.467913935280266,4.8351216351012605,0.9370484119618476,-178.5799073647085,1.9885176456903555,-3.0000000000001474,0.06813250587864139,0.0,7.746650575529887,0.0
 5.475467033295906,4.82019271288169,0.9366630631010686,-178.5213961536186,1.9658583516434371,-2.9999999999998823,0.07047453760295017,0.0,7.921773331721498,0.0
 5.483050644459552,4.805376018726123,0.936265064751592,-178.4613205049443,1.9431075181524993,-2.9999999999998828,0.07294008114903192,0.0,8.10417500650423,0.0
 5.490664616291722,4.790673948775289,0.9358543000254087,-178.3996155447218,1.9202656026559883,-2.9999999999999707,0.07553747323700931,0.0,8.29425271091624,0.0
 5.49830879387766,4.776088899169919,0.9354306520345093,-178.3362128040569,1.8973330698981754,-2.9999999999998836,0.07827574527206699,0.0,8.492431632767037,0.0
 5.505983019673636,4.761623266050739,0.9349940038908843,-178.27103996615017,1.8743103925102498,-2.9999999999999134,0.08116469123927872,0.0,8.69916744088246,0.0
 5.513687133299501,4.747279445558482,0.9345442387065247,-178.2040205917352,1.8511980516326523,-3.0000000000001155,0.08421494477244332,0.0,8.914948933089445,0.0
 5.521420971316301,4.733059833833877,0.9340812395934209,-178.1350738207586,1.8279965375822527,-2.999999999999971,0.08743806439669423,0.0,9.140300955711359,0.0
 5.5291843669875895,4.718966827017653,0.9336048896635639,-178.06411404788477,1.8047063505683871,-3.0000000000000573,0.09084662934964927,0.0,9.375787631654141,0.0
 5.536977150023009,4.705002821250539,0.9331150720289444,-177.99105056908513,1.7813280014621287,-2.9999999999998574,0.09445434628697955,0.0,9.622015927873958,0.0
 5.544799146302514,4.691170212673267,0.9326116698015527,-177.91578719629595,1.7578620126236124,-3.0000000000001705,0.09827616979079092,0.0,9.879639608835383,0.0
 5.552650177579464,4.677471397426563,0.9320945660933799,-177.838221836722,1.7343089187927647,-2.9999999999998868,0.10232843717432,0.0,10.14936362449321,0.0
 5.5605300611606046,4.663908771651161,0.9315636440164166,-177.7582460329383,1.7106692680493425,-3.000000000000028,0.10662902035635688,0.0,10.431948981905004,0.0
 5.568438609560804,4.650484731487787,0.9310187866826533,-177.67574445950652,1.686943622848745,-2.9999999999998597,0.11119749763825483,0.0,10.728218171050685,0.0
 5.576375630130096,4.637201673077171,0.9304598772040807,-177.590594371211,1.6631325611408698,-2.99999999999986,0.11605534717434225,0.0,11.039061211154793,0.0
 5.584340924650395,4.624061992560046,0.9298867986926899,-177.5026649974366,1.6392366775799723,-2.999999999999972,0.12122616615696707,0.0,11.36544240239505,0.0
 5.5923342888989325,4.611068086077138,0.9292994342604712,-177.41181687646846,1.6152565848343623,-2.999999999999861,0.12673591989609287,0.0,11.708407879138523,0.0
 5.6003555121751,4.598222349769177,0.9286976670194155,-177.31790112266145,1.5911929150058601,-2.999999999999917,0.13261322428752217,0.0,12.069094072710195,0.0
 5.608404376787093,4.585527179776895,0.9280813800815133,-177.2207586184808,1.5670463211698815,-2.99999999999989,0.13888966745700518,0.0,12.44873721338823,0.0
 5.616480657494265,4.572984972241019,0.9274504565587555,-177.12021912229568,1.5428174790483653,-2.9999999999999725,0.14560017801528916,0.0,12.848684017812566,0.0
 5.624584120900677,4.56059812330228,0.9268047795631327,-177.01610028153678,1.518507088829132,-2.9999999999999454,0.15278344480807382,0.0,13.270403733858725,0.0
 5.632714524794786,4.5483690291014085,0.9261442322066356,-176.9082065393426,1.4941158771468035,-2.9999999999999454,0.16048239900276978,0.0,13.715501742853188,0.0
