# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7930932702788756,5.858544585734894,4.624555761728627,178.27876353434644,2.340422774567563,3.000000000000019,0.031359120737891544,0.0,4.209378063233241,0.0
 3.798926329906465,5.844847730924679,4.624961481225067,178.30331708758433,2.3579219534503317,3.0,0.03132589973491889,0.0,4.236373202063969,0.0
 3.804747537942223,5.8310768127873835,4.62536346227985,178.32797789731066,2.3753855775576063,3.000000000000019,0.031296804592365994,0.0,4.263800253228019,0.0
 3.8105568788287725,5.817232489128706,4.625761595940095,178.35274776645383,2.3928136002172535,2.999999999999962,0.03127175652542946,0.0,4.291660832924381,0.0
 3.8163543369646087,5.803315417754341,4.626155773252917,178.37762849046592,2.4102059746247613,2.999999999999962,0.03125068007008562,0.0,4.319956746173565,0.0
 3.8221398967037623,5.789326256469986,4.626545885265433,178.40262185829147,2.4275626538422226,3.000000000000019,0.03123350374784361,0.0,4.348690004575263,0.0
 3.827913542355473,5.775265663081337,4.62693182302476,178.427729653427,2.444883590797356,3.0000000000000386,0.031220160191826992,0.0,4.377862804904472,0.0
 3.8336752581838667,5.761134295394089,4.627313477578017,178.45295365484458,2.462168738282537,3.000000000000019,0.031210585318533875,0.0,4.407477535758053,0.0
 3.839425028407636,5.7469328112139415,4.627690739972319,178.4782956379416,2.479418048953845,3.0000000000000386,0.031204718488950726,0.0,4.437536766363059,0.0
 3.8451628371997337,5.7326618683465895,4.628063501254784,178.50375737541492,2.496631475330138,3.0000000000000195,0.0312025023476375,0.0,4.468043252689577,0.0
 3.850888668687067,5.718322124597727,4.628431652472528,178.5293406381579,2.513808969792137,3.0000000000000195,0.031203882820326365,0.0,4.498999924814273,0.0
 3.856602506950192,5.703914237773056,4.628795084672669,178.5550471960741,2.530950484581513,3.0000000000000195,0.031208808517131963,0.0,4.530409893786961,0.0
 3.862304336023028,5.689438865678268,4.629153688902324,178.5808788189184,2.548055971800022,3.0000000000000586,0.031217231199609976,0.0,4.562276444855714,0.0
 3.8679941398925597,5.674896666119062,4.6295073562086095,178.60683727708818,2.5651253834086165,2.9999999999999805,0.031229105201443338,0.0,4.59460303334773,0.0
 3.8736719024985535,5.6602882969011326,4.629855977638642,178.6329243423803,2.582158671226598,3.0,0.031244387883007024,0.0,4.62739328676213,0.0
 3.8793376077332757,5.645614415830178,4.63019944423954,178.65914178874826,2.5991557869307638,2.999999999999961,0.03126303851111812,0.0,4.660651006796935,0.0
 3.8849912394412143,5.630875680711895,4.63053764705842,178.68549139305992,2.61611668205458,3.0000000000000195,0.031285019290169726,0.0,4.694380155006357,0.0
 3.890632781418807,5.616072749351978,4.630870477142398,178.71197493576315,2.6330413079873574,2.9999999999999605,0.03131029467886941,0.0,4.728584869564931,0.0
 3.8962622174141663,5.601206279556125,4.631197825538592,178.73859420163498,2.649929615973436,3.0000000000000395,0.03133883142796762,0.0,4.76326944890562,0.0
 3.9018795311268186,5.586276929130032,4.631519583294119,178.7653509804274,2.666781557111393,2.9999999999999405,0.03137059848035253,0.0,4.798438359733869,0.0
 3.9074847062074363,5.571285355879396,4.631835641456095,178.79224706754727,2.683597082353246,3.0,0.031405566876582226,0.0,4.834096234625822,0.0
 3.913077726257579,5.556232217609913,4.63214589107164,178.81928426471183,2.700376142503674,3.00000000000002,0.03144370966551678,0.0,4.870247875790725,0.0
 3.9186585748294376,5.541118172127279,4.632450223187867,178.846464380614,2.7171186882192497,2.99999999999998,0.03148500181982565,0.0,4.906898238623856,0.0
 3.9242272354255774,5.525943877237192,4.632748528851895,178.87378923148472,2.733824670007669,3.0,0.03152942065671131,0.0,4.944052458106839,0.0
 3.9297836914986912,5.510709990745346,4.6330406991108415,178.90126064179137,2.75049403822701,2.99999999999998,0.03157694474141077,0.0,4.981715826730084,0.0
 3.935327926451345,5.49541717045744,4.633326625011823,178.9288804448021,2.767126743084971,2.99999999999998,0.03162755494635301,0.0,5.019893805937698,0.0
 3.940859923635738,5.4800660741791685,4.633606197601956,178.9566504832025,2.78372273463815,3.00000000000002,0.0316812336220872,0.0,5.0585920204988915,0.0
 3.9463796663534545,5.464657359716231,4.633879307928358,178.98457260966956,2.800281962791299,2.9999999999999596,0.03173796489896479,0.0,5.09781626893169,0.0
 3.9518871378552283,5.449191684874319,4.634145847038146,179.01264868749197,2.816804377296621,2.9999999999999596,0.031797734729950095,0.0,5.137572511082254,0.0
 3.957382321340699,5.433669707459133,4.634405705978437,179.0408805911103,2.8332899277530332,3.00000000000002,0.031860530349585164,0.0,5.177866881226113,0.0
 3.96286519995818,5.418092085276369,4.634658775796348,179.06927020671753,2.849738563605477,3.000000000000061,0.03192634068701912,0.0,5.21870568146962,0.0
 3.968335756804424,5.402459476131722,4.634904947538996,179.0978194328118,2.8661502341442087,3.0000000000000404,0.031995156182591786,0.0,5.2600953868851485,0.0
 3.9737939749243907,5.38677253783089,4.6351441122534975,179.12653018076526,2.8825248885041077,2.9999999999999187,0.03206696928573849,0.0,5.302042642195043,0.0
 3.9792398373110185,5.371031928179567,4.635376160986971,179.15540437536268,2.8988624756639916,2.999999999999959,0.03214177304276964,0.0,5.344554275056409,0.0
 3.9846733269049976,5.3552383049834535,4.6356009847865325,179.18444395540067,2.915162944445929,3.0,0.0322195625064002,0.0,5.387637279586054,0.0
 3.9900944265945464,5.339392326048242,4.635818474699299,179.21365087418445,2.9314262435145757,3.0000000000000817,0.032300334108009005,0.0,5.431298835103143,0.0
 3.9955031192151864,5.32349464917963,4.636028521772388,179.24302710011435,2.947652321376495,2.999999999999959,0.03238408560477735,0.0,5.475546298291163,0.0
 4.000899387549522,5.3075459321833165,4.636231017052915,179.27257461721703,2.9638411263795033,3.0000000000000413,0.032470815820148075,0.0,5.52038720810167,0.0
 4.006283214327026,5.291546832864995,4.636425851587999,179.3022954256902,2.9799926067120155,2.9999999999999587,0.03256052523089373,0.0,5.565829290324275,0.0
 4.0116545822238185,5.275498009030363,4.636612916424756,179.33219154245924,2.9961067104023913,3.0,0.032653215488268945,0.0,5.611880453524863,0.0
 4.017013473862452,5.259400118485118,4.636792102610303,179.36226500169866,3.012183385318292,2.999999999999917,0.03274888978118443,0.0,5.658548799770693,0.0
 4.022359871811705,5.243253819034955,4.6369633011917575,179.3925178553975,3.0282225791660506,2.999999999999917,0.032847551774364186,0.0,5.705842620670979,0.0
 4.0276937585863655,5.22705976848557,4.637126403216236,179.4229521738902,3.044224239490031,3.0,0.03294920758266588,0.0,5.753770402599141,0.0
 4.033015116647024,5.210818624642661,4.637281299730856,179.45357004640127,3.0601883136720085,3.0000000000000417,0.033053864094189055,0.0,5.802340831856553,0.0
 4.038323928399871,5.194531045311924,4.637427881782734,179.48437358160342,3.076114748930549,3.0000000000000417,0.03316152875901869,0.0,5.851562791181882,0.0
 4.043620176196487,5.178197688299055,4.637566040418987,179.51536490814297,3.0920034923203974,3.0,0.033272210727154965,0.0,5.9014453706152326,0.0
 4.048903842333645,5.161819211409751,4.637695666686733,179.546546175208,3.1078544907318704,3.000000000000042,0.033385920588934415,0.0,5.951997867154098,0.0
 4.054174909053106,5.145396272449709,4.637816651633089,179.57791955307985,3.123667690890255,3.0,0.03350266994616801,0.0,6.003229785267438,0.0
 4.059433358541426,5.1289295292246235,4.63792888630517,179.60948723367247,3.139443039355215,2.999999999999958,0.03362247156450819,0.0,6.055150845152766,0.0
 4.064679172929756,5.112419639540193,4.638032261750095,179.64125143109948,3.1551804825202017,2.999999999999958,0.0337453393332695,0.0,6.107770986392517,0.0
 4.0699123342936465,5.095867261202113,4.63812666901498,179.67321438224494,3.1708799666118743,2.9999999999999574,0.03387128822774885,0.0,6.161100365871925,0.0
 4.075132824652862,5.079273052016081,4.638211999146942,179.70537834730715,3.186541437689523,3.0000000000000426,0.03400033445189923,0.0,6.215149369453083,0.0
 4.080340625971188,5.062637669787792,4.638288143193099,179.73774561038698,3.2021648416444997,2.9999999999999574,0.0341324955713323,0.0,6.269928611897454,0.0
 4.085535720156241,5.045961772322943,4.6383549922005685,179.77031848005933,3.217750124199658,3.0,0.03426779028918364,0.0,6.325448941143469,0.0
 4.090718089059287,5.02924601742723,4.6384124372164655,179.80309928994973,3.233297230908795,2.9999999999999143,0.0344062378923157,0.0,6.381721442128708,0.0
 4.095887714475057,5.012491062906351,4.638460369287907,179.83609039931332,3.2488061071561063,3.0000000000000857,0.03454785977659542,0.0,6.438757443082079,0.0
 4.101044578141568,4.995697566566001,4.638498679462012,179.86929419362903,3.264276698155642,3.000000000000043,0.03469267767382954,0.0,6.496568523183361,0.0
 4.106188661739946,4.978866186211878,4.638527258785897,179.90271308521486,3.2797089489507716,2.999999999999914,0.034840714657910415,0.0,6.555166508588087,0.0
 4.111319946894242,4.961997579649677,4.638545998306677,179.93634951380432,3.295102804413662,2.999999999999957,0.03499199542748796,0.0,6.6145634845162204,0.0
 4.116438415171273,4.945092404685094,4.638554789071472,179.97020594716622,3.310458209244754,3.0000000000000435,0.03514654510379068,0.0,6.6747718027887295,0.0
 4.121544048080438,4.9281513191238275,4.638553522127397,-179.9957151182563,3.32577510797225,3.0000000000000435,0.03530439084569164,0.0,6.735804075412004,0.0
 4.126636827073559,4.911174980771572,4.63854208852157,-179.96141115675925,3.341053444951614,3.0000000000000435,0.03546556017273023,0.0,6.797673193594887,0.0
 4.131716733544712,4.894164047434026,4.638520379301108,-179.92687961271434,3.356293164365071,2.9999999999999565,0.03563008223432143,0.0,6.860392327630214,0.0
 4.136783748830064,4.877119176916883,4.638488285513126,-179.8921178999267,3.371494210221128,3.000000000000044,0.03579798728218122,0.0,6.923974926210928,0.0
 4.141837854207716,4.860041027025843,4.638445698204744,-179.85712340101742,3.386656526354083,3.000000000000044,0.03596930663922266,0.0,6.988434739613885,0.0
 4.1468790308975425,4.842930255566601,4.638392508423077,-179.8218934667097,3.4017800564235645,2.999999999999956,0.03614407282354265,0.0,7.053785804120441,0.0
 4.151907260061045,4.825787520344852,4.638328607215243,-179.7864254152163,3.4168647439140707,3.000000000000044,0.03632231996758982,0.0,7.120042469089049,0.0
 4.156922522801191,4.808613479166295,4.638253885628359,-179.75071653151286,3.4319105321345083,3.0,0.03650408301393924,0.0,7.187219388212806,0.0
 4.161924800162275,4.791408789836624,4.63816823470954,-179.71476406667807,3.4469173642177626,3.0000000000000444,0.036689398146038436,0.0,7.255331531148064,0.0
 4.166914073129773,4.774174110161537,4.638071545505907,-179.67856523719948,3.461885183120254,3.0,0.036878303193124164,0.0,7.324394201671514,0.0
 4.171890322630196,4.756910097946731,4.637963709064574,-179.64211722421248,3.4768139316215216,2.9999999999999107,0.037070836704422495,0.0,7.394423021922884,0.0
 4.176853529530959,4.7396174109979,4.637844616432658,-179.6054171728429,3.4917035523238127,3.0,0.03726703894753062,0.0,7.4654339588559395,0.0
 4.181803674640246,4.722296707120743,4.637714158657278,-179.56846219144276,3.5065539876516727,2.9999999999999103,0.03746695128272236,0.0,7.537443331169484,0.0
 4.186740738706877,4.704948644120956,4.637572226785549,-179.5312493508182,3.521365179851567,2.99999999999991,0.037670616560610055,0.0,7.610467799652757,0.0
 4.191664702420185,4.687573879804234,4.63741871186459,-179.4937756835314,3.5361370709914914,3.00000000000009,0.03787807852096306,0.0,7.684524401242739,0.0
 4.196575546409893,4.670173071976275,4.637253504941516,-179.4560381830618,3.5508696029606117,3.0,0.03808938288361493,0.0,7.759630532061183,0.0
 4.201473251245989,4.652746878442776,4.637076497063445,-179.4180338030786,3.565562717468903,3.0000000000000453,0.038304576052892496,0.0,7.835803977845448,0.0
 4.206357797438626,4.635295957009431,4.636887579277493,-179.37975945659238,3.5802163560468134,2.999999999999909,0.038523706604187184,0.0,7.9130629034720945,0.0
 4.211229165437998,4.617820965481938,4.636686642630779,-179.34121201518738,3.594830460044929,3.0000000000000457,0.038746823871337814,0.0,7.991425879718044,0.0
 4.21608733563424,4.600322561665994,4.636473578170419,-179.30238830815304,3.609404970633657,3.0000000000000457,0.03897397887157619,0.0,8.070911880350085,0.0
 4.22093228835733,4.582801403367294,4.636248276943529,-179.26328512166052,3.6239398288029276,2.9999999999999543,0.03920522399560982,0.0,8.151540294196282,0.0
 4.225764003876988,4.565258148391536,4.6360106299972275,-179.22389919791195,3.6384349753618994,2.9999999999999543,0.039440613496585814,0.0,8.233330942239341,0.0
 4.230582462402586,4.547693454544415,4.635760528378632,-179.18422723423927,3.6528903509386903,2.999999999999954,0.03968020253466596,0.0,8.31630408028814,0.0
 4.235387644083059,4.53010797963163,4.635497863134856,-179.1442658822234,3.6673058959801113,2.999999999999954,0.03992404844583119,0.0,8.40048040450659,0.0
 4.2401795290068325,4.512502381458874,4.635222525313021,-179.1040117468206,3.6816815507514327,3.0,0.040172209412117896,0.0,8.485881086205113,0.0
 4.244958097201736,4.494877317831847,4.634934405960242,-179.06346138535633,3.6960172553361432,3.0,0.04042474608658644,0.0,8.572527749376729,0.0
 4.249723328634939,4.477233446556242,4.634633396123635,-179.02261130666298,3.7103129496357523,3.0000000000000466,0.04068171965628961,0.0,8.66044251009535,0.0
 4.254475203212883,4.459571425437757,4.6343193868503185,-178.98145797006552,3.7245685733695844,3.0,0.04094319394461641,0.0,8.749647973285992,0.0
 4.259213700781224,4.44189191228209,4.633992269187409,-178.93999778442026,3.738784066074608,3.000000000000047,0.041209234112505176,0.0,8.84016725211416,0.0
 4.26393880112478,4.4241955648949345,4.633651934182025,-178.8982271071002,3.7529593671052766,3.0,0.04147990687890865,0.0,8.932023976226759,0.0
 4.268650483967484,4.40648304108199,4.633298272881281,-178.85614224298078,3.7670944156333848,2.999999999999859,0.04175528096894367,0.0,9.0252423082684,0.0
 4.273348728972341,4.388754998648951,4.632931176332294,-178.81373944338836,3.781189150647955,3.0,0.04203542671035753,0.0,9.119846949107002,0.0
 4.278033515741398,4.371012095401515,4.632550535582184,-178.77101490506533,3.7952435109551277,3.0,0.04232041647357951,0.0,9.215863173199587,0.0
 4.282704823815719,4.353254989145376,4.632156241678065,-178.72796476901254,3.80925743517809,3.0,0.04261032427599566,0.0,9.313316809046352,0.0
 4.287362632675357,4.335484337686235,4.631748185667056,-178.68458511946676,3.8232308617570077,3.0,0.04290522644444479,0.0,9.41223428571048,0.0
 4.292006921739354,4.317700798829784,4.631326258596274,-178.64087198270582,3.8371637289489966,2.999999999999952,0.04320520053281965,0.0,9.491483868204776,0.0
 4.296647993400368,4.299905030381723,4.630890351512834,-178.59682132590413,3.833955235136706,-0.6913260657538302,0.043510326897935145,0.0,9.537292660234064,0.0
 4.301302592091083,4.282097690147745,4.630440355463854,-178.55242905597487,3.8199914390645633,-3.0,0.04382068750494869,0.0,9.570374296864571,0.0
 4.305977230328997,4.264279435933549,4.629976161496452,-178.50769101833558,3.805967524350821,-3.0,0.044136366573236226,0.0,9.603964302110999,0.0
 4.310671960675334,4.246450925544831,4.629497660657744,-178.46260299568132,3.7918833333118074,-3.0,0.04445745030960995,0.0,9.638064907739425,0.0
 4.315386837508936,4.2286128167872885,4.629004743994847,-178.4171607067271,3.7777387028110034,-2.999999999999953,0.04478402720207197,0.0,9.672678400338953,0.0
 4.3201219170701775,4.210765767466615,4.628497302554879,-178.37135980493116,3.7635334641272795,-3.0,0.04511618797553294,0.0,9.707807127667976,0.0
 4.324877257506381,4.19291043538851,4.627975227384956,-178.3251958771501,3.7492674428186663,-3.0,0.04545402565842728,0.0,9.74345348401759,0.0
 4.329652918918781,4.1750474783586675,4.627438409532195,-178.27866444232296,3.7349404585814665,-3.0,0.04579763554134633,0.0,9.77961991632642,0.0
 4.334448963411088,4.157177554182786,4.626886740043715,-178.23176095008643,3.720552325104546,-3.000000000000046,0.04614711566548819,0.0,9.816308924278678,0.0
 4.3392654551397385,4.1393013206665605,4.626320109966629,-178.18448077934676,3.706102849918596,-3.000000000000046,0.04650256603608577,0.0,9.8535230421674,0.0
 4.344102460365879,4.121419435615689,4.625738410348059,-178.1368192368959,3.6915918342401737,-2.9999999999999543,0.046864089635657226,0.0,9.891264862140433,0.0
 4.34896004750917,4.103532556835865,4.625141532235118,-178.0887715558707,3.6770190728103027,-3.0,0.047231791644842654,0.0,9.929537004815325,0.0
 4.3538382872034616,4.085641342132789,4.624529366674925,-178.04033289430782,3.6623843537274263,-3.0,0.04760578033060759,0.0,9.968342134119352,0.0
 4.358737252354452,4.067746449312155,4.623901804714595,-177.99149833357967,3.6476874582744565,-3.0000000000000453,0.04798616617876116,0.0,10.007682946968758,0.0
 4.363657018199368,4.049848536179661,4.623258737401248,-177.94226287683037,3.6329281607397053,-3.00000000000009,0.04837306306998165,0.0,10.047562176192601,0.0
 4.368597662368796,4.031948260541001,4.622600055782,-177.8926214473476,3.6181062282314223,-2.999999999999955,0.04876658712100541,0.0,10.087982578271765,0.0
 4.3735592649507105,4.014046280201873,4.621925650903966,-177.84256888694097,3.6032214204856787,-3.0000000000000897,0.04916685804092591,0.0,10.1289469382701,0.0
 4.37854190855683,3.9961432529679737,4.621235413814265,-177.79209995424227,3.588273489667321,-2.9999999999999556,0.049573997890546694,0.0,10.170458061550189,0.0
 4.383545678391375,3.9782398366449994,4.6205292355600145,-177.7412093229904,3.5732621801636846,-3.000000000000089,0.04998813231948336,0.0,10.212518776794195,0.0
 4.388570662322343,3.9603366890386464,4.61980700718833,-177.6898915802423,3.5581872283707794,-3.0,0.050409389925343454,0.0,10.255131919491621,0.0
 4.393616950955403,3.9424344679546106,4.619068619746329,-177.63814122460641,3.5430483624716014,-3.0,0.050837902691380554,0.0,10.298300345177894,0.0
 4.398684637710521,3.9245338311985902,4.618313964281128,-177.58595266434693,3.5278453022062464,-3.000000000000044,0.051273805840322026,0.0,10.342026906348682,0.0
 4.403773818901454,3.9066354365762805,4.617542931839846,-177.53332021553902,3.5125777586334466,-3.0,0.051717238164918286,0.0,10.38631446871614,0.0
 4.408884593818213,3.888739941893377,4.6167554134695985,-177.48023810007473,3.4972454338831707,-2.9999999999999565,0.05216834188215225,0.0,10.431165885792389,0.0
 4.414017064812643,3.870848004955578,4.615951300217502,-177.4267004437278,3.481848020899883,-2.9999999999999134,0.05262726286477484,0.0,10.476584010959227,0.0
 4.41917133738726,3.852960283568579,4.615130483130674,-177.37270127408445,3.4663852031760305,-2.999999999999914,0.05309415068246787,0.0,10.522571679153124,0.0
 4.4243475202874905,3.8350774355380763,4.6142928532562335,-177.31823451849237,3.4508566544753387,-3.0,0.05373020800145835,0.0,7.932645733513437,0.0
 4.434766067615461,3.7993289907693506,4.612566719332975,-177.23558787348173,3.4196010124914262,-2.9999999999999574,0.0655254699126577,0.0,15.533664274563344,0.0
 4.442120465423553,3.7742926476632523,4.611307784648017,-177.12134712698926,3.397537819067151,-2.99999999999997,0.08349040945941447,0.0,16.274580858385605,0.0
 4.449455176743572,3.7494873820331853,4.610008654356974,-177.0019777745387,3.3755336851070945,-2.99999999999997,0.08628966020407265,0.0,16.711359134399576,0.0
 4.456770199877781,3.7249120269418565,4.608668982439649,-176.87973379586649,3.353588615704468,-3.00000000000003,0.08918012466155811,0.0,17.15892238248504,0.0
 4.4640655356072205,3.7005654154519716,4.60728842287585,-176.75455369633087,3.331702608516149,-2.999999999999939,0.09216482726537867,0.0,17.61753330141435,0.0
 4.471341187321837,3.676446380626239,4.605866629645378,-176.6263746599591,3.3098756533722993,-3.000000000000061,0.09524688865564328,0.0,18.08745948198406,0.0
 4.478597161156558,3.652553755527363,4.604403256728041,-176.49513252722127,3.2881077318681373,-3.0,0.09842952804316908,0.0,18.56897334226795,0.0
 4.485833466133579,3.628886373218053,4.602897958103641,-176.36076177300643,3.266398816937074,-3.0000000000000306,0.10171606542386698,0.0,19.062352014757487,0.0
 4.493050114311148,3.605443066761014,4.601350387751986,-176.22319548507897,3.244748872404366,-3.0000000000000306,0.10510992380934006,0.0,19.567877239527665,0.0
 4.500247120939126,3.582222669218953,4.599760199652879,-176.08236534289063,3.223157852520432,-2.9999999999999694,0.10861463132397592,0.0,20.085835209153476,0.0
 4.507424504621634,3.5592240136545765,4.598127047786124,-175.9382015970109,3.201625701472911,-3.0,0.1122338233915903,0.0,20.616516403298856,0.0
 4.514582287487098,3.536445933130591,4.596450586131528,-175.79063304915383,3.180152352876517,-3.000000000000031,0.11597124467554802,0.0,21.16021538921289,0.0
 4.521720495366036,3.513887260709704,4.594730468668894,-175.63958703294247,3.1587377292397014,-2.999999999999969,0.1198307509337155,0.0,21.717230585235548,0.0
 4.528839157976911,3.491546829454622,4.5929663493780275,-175.48498939556364,3.137381741407078,-2.999999999999969,0.12381631084157861,0.0,22.287864000308076,0.0
 4.535938309120425,3.469423472428051,4.591157882238734,-175.32676448035937,3.1160842879765367,-2.9999999999999374,0.12793200751172842,0.0,22.87242092808378,0.0
 4.543017986882633,3.4475160226926977,4.589304721230818,-175.16483511054693,3.094845254689913,-2.9999999999999685,0.13218203998627992,0.0,23.471209604966067,0.0
 4.550078233847261,3.42582331331127,4.587406520334082,-174.99912257417733,3.073664513796029,-2.9999999999999685,0.13657072450900706,0.0,24.08454081817766,0.0
 4.557119097317647,3.4043441773464735,4.585462933528334,-174.8295466105296,3.0525419233848714,-2.9999999999999054,0.14110249528877938,0.0,24.712727480201895,0.0
 4.564140629548729,3.383077447861015,4.583473614793379,-174.65602539800943,3.031477326691626,-3.0,0.14578190554252224,0.0,25.356084134109594,0.0
 4.571142887989534,3.3620219579176016,4.581438218109018,-174.4784755438556,3.010470551369211,-3.0000000000000315,0.1506136276846738,0.0,26.014926414793837,0.0
 4.578125935536635,3.341176540578939,4.579356397455061,-174.29681207576675,2.989521408727907,-3.0,0.15560245360743322,0.0,26.689570454431127,0.0
 4.585089840799065,3.320540028907735,4.577227806811308,-174.11094843562717,2.968629692940618,-3.000000000000032,0.16075329420121945,0.0,27.380332206611534,0.0
 4.592034678375199,3.300111255966696,4.575052100157566,-173.92079647567166,2.9477951802122173,-3.0,0.16607117888892006,0.0,28.08752672245986,0.0
 4.5989605291421425,3.279889054818528,4.572828931473642,-173.72626645717932,2.9270176279113844,-3.0,0.17156125424761204,0.0,28.81146734217784,0.0
 4.605867480558187,3.2598722585259385,4.5705579547393365,-173.52726705202195,2.906296773663251,-3.0,0.17722878250298818,0.0,29.552464798916915,0.0
 4.6127556269789025,3.240059700151634,4.568238823934458,-173.32370534739403,2.8856323344011057,-3.0,0.183079139147358,0.0,30.31082626255867,0.0
 4.619625069987497,3.220450212758321,4.5658711930388085,-173.1154868538399,2.8650240053753215,-3.0,0.18911781008689452,0.0,31.08685426411822,0.0
 4.626475918740071,3.201042629408706,4.5634547160321945,-172.90251551708317,2.8444714591176,-3.0000000000000324,0.19535038809386626,0.0,31.880845546146208,0.0
 4.633308290326428,3.181835783165496,4.560989046894421,-172.68469373382464,2.823974344358528,-3.0000000000000324,0.20178256841779485,0.0,32.69308979799106,0.0
 4.640122310147153,3.162828507091398,4.558473839605292,-172.46192237194037,2.8035322848963533,-3.0,0.20842014348528357,0.0,33.52386828471096,0.0
 4.646918112307674,3.144019634249118,4.5559087481446126,-172.23410079542214,2.7831448784147907,-3.000000000000033,0.21526899699808172,0.0,34.3734523607758,0.0
 4.6536958400300765,3.125407997701363,4.553293426492189,-172.0011268944418,2.762811695247583,-2.999999999999967,0.22233509667874346,0.0,35.24210186519267,0.0
 4.66045564608347,3.106992430510839,4.550627528627824,-171.76289712091918,2.7425322770874025,-3.0000000000000986,0.22962448598978524,0.0,36.130063370211445,0.0
 4.667197693233732,3.088771765740254,4.547910708531322,-171.51930653013525,2.7223061356366163,-3.0000000000000657,0.23714327491309747,0.0,37.03756831866187,0.0
 4.673922154713515,3.0707448364523136,4.54514262018249,-171.27024882867155,2.7021327511972655,-2.999999999999967,0.2448976290929286,0.0,37.96483099199681,0.0
 4.680629214713424,3.0529104757097247,4.542322917561132,-171.01561642932185,2.6820115711975396,-3.0,0.25289375797763086,0.0,38.912046348374936,0.0
 4.687319068895318,3.0352675165751943,4.539451254647052,-170.75530051333214,2.6619420086518573,-3.0000000000000333,0.26113790106863854,0.0,39.8793876746716,0.0
 4.6939919249287545,3.0178147921114284,4.536527285420056,-170.48919110067743,2.6419234405515466,-3.0000000000000333,0.2696363128652089,0.0,40.8670041150086,0.0
 4.700648003051613,3.000551135381135,4.533550663859947,-170.21717712864077,2.621955206182972,-2.9999999999999334,0.2783952458370491,0.0,41.87501797363425,0.0
 4.7072875366560085,2.9834753794470195,4.530521043946534,-169.9391465396201,2.6020366053697854,-2.999999999999933,0.28742093196477014,0.0,42.903521894269865,0.0
 4.713910772900656,2.966586357371789,4.527438079659617,-169.65498637838698,2.5821668966358455,-2.999999999999933,0.2967195616872389,0.0,43.95257580253086,0.0
 4.720517973350891,2.9498829022181505,4.5243014249790034,-169.36458289975553,2.562345295285139,-2.9999999999999662,0.30629726139126934,0.0,45.022203705767694,0.0
 4.727109414647644,2.9333638470488106,4.5211107338844965,-169.06782168697848,2.54257097139488,-3.0000000000000338,0.31616006812858066,0.0,46.112390255603735,0.0
 4.733685389206686,2.9170280249264753,4.517865660355903,-168.76458778180103,2.522843047717753,-3.0000000000000338,0.3263139024430103,0.0,47.22307714848887,0.0
 4.740246205949585,2.9008742689138516,4.514565858373028,-168.454765826594,2.503160597489056,-3.0,0.3367645383298914,0.0,48.35415929768799,0.0
 4.746792191067847,2.884901412073647,4.511210981915673,-168.13824021942528,2.4835226421342713,-3.0000000000000338,0.34751757079291357,0.0,49.50548080937305,0.0
 4.753323688821821,2.869108287468567,4.507800684963645,-167.81489528270947,2.4639281488723497,-3.0,0.3585783806748774,0.0,50.67683077121109,0.0
 4.759841062376026,2.8534937281613186,4.50433462149675,-167.48461544603023,2.444376028209733,-2.999999999999966,0.3699520964964832,0.0,51.86793881853866,0.0
 4.7663446946726555,2.838056567214609,4.500812445494792,-167.14728544397036,2.4248651313198453,-3.0,0.3816435533742225,0.0,53.078470512587856,0.0
 4.7728349893451085,2.8227956376911445,4.4972338109375745,-166.8027905295806,2.4053942473024867,-3.000000000000034,0.39365724898694965,0.0,54.30802252696115,0.0
 4.7793123716735275,2.8077097726536318,4.493598371804904,-166.45101670417304,2.3859621003172284,-3.0,0.40599729620128844,0.0,55.55611765744692,0.0
 4.785777289584427,2.7927978051647777,4.489905782076584,-166.09185096406944,2.366567346584532,-2.999999999999966,0.41866737262221126,0.0,56.82219964678027,0.0
 4.792230214696626,2.7780585682872885,4.486155695732421,-165.72518156503833,2.3472085712479345,-3.0,0.4316706667552891,0.0,58.10562786961542,0.0
 4.798671643415872,2.763490895083871,4.482347766752218,-165.35089830492916,2.3278842850901964,-3.0,0.44500982094912483,0.0,59.40567186548045,0.0
 4.805102098080658,2.7490936186172323,4.47848164911578,-164.96889282516705,2.308592921095839,-3.0,0.4586868709342851,0.0,60.72150577076758,0.0
 4.8115221281619505,2.734865571950079,4.474556996802914,-164.57905893153733,2.2893328308519614,-2.9999999999999654,0.47270318222358565,0.0,62.05220265545879,0.0
 4.817932311519716,2.7208055881451174,4.470573463793423,-164.1812929347626,2.270102280778665,-3.0000000000000346,0.48705938310594216,0.0,63.39672880245957,0.0
 4.82433325571935,2.7069125002650543,4.466530704067111,-163.77549401125876,2.2508994481797626,-3.0000000000000346,0.5017552947436826,0.0,64.75393796809797,0.0
 4.8307255994113545,2.693185141372596,4.462428371603785,-163.36156458435588,2.231722417103748,-3.0000000000000346,0.5167898582726441,0.0,66.12256568363104,0.0
 4.837110013777872,2.67962234453045,4.458266120383248,-162.9394107260543,2.212569174004194,-3.0000000000000346,0.5321610590411844,0.0,67.50122359028416,0.0
