# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.108731737904101,3.4026061514607013,2.148438761812838,0.11880179966921492,1.811073064751767,-3.0,0.001454357896938326,-90.0,0.15068531003572477,0.0
 1.1131529581020598,3.410583966149961,2.148455396459495,0.11946801260548054,1.797809404157891,-2.99999999999995,0.0014585296388221211,-90.0,0.15001156543134675,0.0
 1.117587435652649,3.418526797246902,2.1484720503806964,0.12013323552471458,1.7845059715061233,-3.00000000000005,0.00146314137572706,-90.0,0.14937233118284915,0.0
 1.1220351450322794,3.4264340704423573,2.1484887214348274,0.1207976002431738,1.771162843367232,-3.0,0.0014681663108547175,-90.0,0.1487677283917521,0.0
 1.126496060839949,3.434305211427158,2.148505407480272,0.12146124055442767,1.7577800959442227,-3.0000000000000995,0.0014736543092327924,-90.0,0.14819790993919524,0.0
 1.1309701577961595,3.442139645892137,2.1485221063754127,0.12212429237220337,1.744357805075591,-3.0000000000000497,0.0014796376168423292,-90.0,0.14766306945805305,0.0
 1.1354574107418312,3.4499367995281265,2.148538815978635,0.12278689391559594,1.7308960462385758,-3.0000000000000493,0.0014860902242376283,-90.0,0.1471634213158965,0.0
 1.139957794637222,3.457696098025958,2.148555534148322,0.12344918580687661,1.7173948945524038,-2.9999999999999507,0.0014930351348581927,-90.0,0.1466992278141177,0.0
 1.1444712845608471,3.4654169670764636,2.1485722587428575,0.12411131129341924,1.7038544247815282,-3.0,0.0015004962667876534,-90.0,0.14627077789586415,0.0
 1.1489978557084002,3.473098832370476,2.148588987620625,0.12477341637637279,1.6902747113388688,-3.000000000000049,0.0015084780303593133,-90.0,0.14587840520226036,0.0
 1.1535374833916732,3.4807411195988265,2.148605718640009,0.12543565002302068,1.6766558282890494,-3.0000000000000977,0.0015170159754082685,-90.0,0.1455224733602332,0.0
 1.1580901430374775,3.488343254452348,2.148622449659393,0.12609816431504545,1.6629978493516369,-2.9999999999999023,0.0015261157674812931,-90.0,0.14520339662423776,0.0
 1.1626558101865607,3.4959046626218724,2.1486391785371604,0.12676111469294804,1.6493008479043871,-3.0,0.0015357938121890488,-90.0,0.14492162384163756,0.0
 1.1672344604925244,3.5034247697982313,2.148655903131696,0.1274246601302913,1.6355648969864958,-3.0000000000000484,0.0015460778020868159,-90.0,0.14467764835646083,0.0
 1.1718260697207374,3.510903001672257,2.1486726213013827,0.128088963355601,1.6217900693018572,-2.999999999999903,0.0015569857812705585,-90.0,0.14447201359338385,0.0
 1.1764306137472442,3.5183387839347815,2.148689330904605,0.12875419110278982,1.6079764372223373,-2.9999999999999036,0.0015685256538338895,-90.0,0.14430530404226785,0.0
 1.1810480685576696,3.5257315422766373,2.148706029799746,0.1294205143231097,1.5941240727910606,-3.0000000000000964,0.0015807494903541074,-90.0,0.14417816382889637,0.0
 1.1856784102461175,3.5330807023886566,2.1487227158451905,0.1300881084856505,1.5802330477257167,-3.000000000000048,0.0015936782328803615,-90.0,0.1440912760397648,0.0
 1.190321615014061,3.540385689961671,2.1487393868993214,0.1307571537855774,1.5663034334218864,-3.0,0.0016073336626625046,-90.0,0.1440453921122511,0.0
 1.1949776591692254,3.5476459306865125,2.148756040820523,0.1314278354916,1.5523353009563934,-2.9999999999999525,0.0016217384459011814,-90.0,0.1440413130685994,0.0
 1.1996465191244623,3.5548608502540135,2.1487726754671796,0.13210034421008574,1.5383287210906829,-2.9999999999999525,0.0016369275783206893,-90.0,0.14407990063409312,0.0
 1.2043281713966103,3.562029874355006,2.148789288697674,0.13277487620426018,1.524283764274239,-2.9999999999999525,0.001652948988235386,-90.0,0.14416208810133432,0.0
 1.2090225926053457,3.5691524286803227,2.148805878370391,0.13345163376813868,1.5102005006480326,-3.0000000000000475,0.001669817690698844,-90.0,0.14428886571412597,0.0
 1.2137297594720167,3.5762279389207943,2.1488224423437137,0.13413082553605774,1.4960790000480195,-3.000000000000047,0.0016875845544492498,-90.0,0.1444613032957824,0.0
 1.2184496488184648,3.583255830767254,2.148838978476026,0.13481266690245752,1.481919332008675,-3.0,0.0017062906855368793,-90.0,0.1446805430760132,0.0
 1.2231822375658254,3.590235529910534,2.148855484625712,0.13549738041258108,1.4677215657665934,-2.999999999999953,0.0017259669529596055,-90.0,0.14494780546425992,0.0
 1.2279275027333092,3.5971664620414656,2.148871958651156,0.13618519618495384,1.4534857702641426,-2.9999999999999063,0.0017466576353677848,-90.0,0.1452643969392581,0.0
 1.2326854214369638,3.6040480528508816,2.1488883984107408,0.13687635237612625,1.4392120141531786,-3.0000000000000466,0.0017684332432420177,-90.0,0.14563171599468305,0.0
 1.2374559708884083,3.610879728029613,2.1489048017628507,0.1375710956789776,1.424900365798845,-3.0,0.0017913303197622061,-90.0,0.14605125166611171,0.0
 1.2422391283935434,3.6176609132684936,2.1489211665658696,0.13826968181951876,1.4105508932834399,-2.9999999999999534,0.0018154118519997657,-90.0,0.14652459814782096,0.0
 1.2470348713512283,3.624391034258354,2.1489374906781817,0.13897237612921376,1.3961636644103854,-3.0,0.001840730985220958,-90.0,0.1470534526442482,0.0
 1.2518431772519287,3.6310695166900278,2.14895377195817,0.13967945411328148,1.381738746708284,-3.0,0.0018673432124923374,-90.0,0.14763963501835253,0.0
 1.2566640236763242,3.637695786254345,2.1489700082642185,0.14039120211985875,1.3672762074350973,-3.000000000000046,0.0018953447213102231,-90.0,0.14828508129327286,0.0
 1.2614973882938818,3.6442692686421396,2.148986197454712,0.1411079179850933,1.3527761135824246,-3.0,0.0019247714579811997,-90.0,0.14899185577216947,0.0
 1.2663432488613777,3.6507893895442427,2.1490023373880334,0.1418299117438577,1.3382385318799366,-3.0000000000000457,0.0019557390440778553,-90.0,0.1497621712430218,0.0
 1.271201583221378,3.6572555746514865,2.1490184259225664,0.14255750644623594,1.3236635287999357,-2.9999999999999543,0.0019883025391762474,-90.0,0.1505983836196644,0.0
 1.2760723693006617,3.6636672496547034,2.149034460916695,0.1432910389567332,1.3090511705620846,-3.0000000000000457,0.002022559313472335,-90.0,0.15150301216969547,0.0
 1.280955585108587,3.6700238402447254,2.1490504402288035,0.14403086086070857,1.2944015231383086,-3.0000000000000453,0.0020586110656535847,-90.0,0.15247874298942715,0.0
 1.285851208735393,3.6763247721123844,2.149066361717276,0.1447773393974733,1.2797146522578904,-3.0,0.002096564067634982,-90.0,0.1535284488295115,0.0
 1.2907592183504313,3.6825694709485126,2.149082223240495,0.14553085850051045,1.2649906234127752,-3.0000000000000906,0.002136529434029234,-90.0,0.1546552088446509,0.0
 1.295679592200319,3.6887573624439423,2.1490980226568452,0.1462918199458586,1.2502295018631118,-3.0000000000000453,0.002178596156843368,-90.0,0.15586230035381207,0.0
 1.3006123086070065,3.6948878722895047,2.149113757824711,0.1470606444719979,1.2354313526430492,-3.000000000000045,0.0022229540079076577,-90.0,0.1571532391916257,0.0
 1.3055573459657535,3.7009604261760334,2.149129426602475,0.14783777311084859,1.2205962405668083,-3.0,0.0022696899845304915,-90.0,0.15853178866085219,0.0
 1.3105146827429959,3.7069744497943597,2.1491450268485215,0.14862366857713905,1.2057242302350808,-3.000000000000045,0.002318993732458807,-90.0,0.16000197741431704,0.0
 1.3154842974741046,3.712929368835315,2.1491605564212346,0.14941881676110375,1.190815386041755,-2.999999999999955,0.0023709929817609613,-90.0,0.16156812094021278,0.0
 1.3204661687610166,3.7188246089897325,2.149176013178998,0.15022372834369613,1.175869772181019,-2.9999999999999556,0.002425893102740899,-90.0,0.16323484862842602,0.0
 1.3254602752697247,3.7246595959484434,2.1491913949801953,0.15103894056367934,1.1608874526548945,-3.000000000000089,0.0024838517927771556,-90.0,0.1650071314907581,0.0
 1.330466595727619,3.730433755402281,2.149206699683211,0.15186501914175995,1.1458684912812116,-3.0,0.0025451070666198646,-90.0,0.16689029770995317,0.0
 1.335485108920653,3.736146513042076,2.1492219251464277,0.15270256030260673,1.1308129517021097,-2.9999999999999556,0.0026098791237250504,-90.0,0.168890086788633,0.0
 1.3405157936903283,3.7417972945586615,2.1492370692282305,0.15355219308996346,1.1157208973930839,-3.0,0.0026784284514619968,-90.0,0.1710126579318345,0.0
 1.3455586289304682,3.747385525642869,2.1492521297870026,0.1544145817478921,1.1005923916726639,-3.000000000000044,0.0027509842068440477,-90.0,0.17326465135406915,0.0
 1.350613593583763,3.7529106319855314,2.149267104681128,0.1552904284361524,1.085427497712779,-3.000000000000044,0.002827876875241373,-90.0,0.17565321744597742,0.0
 1.3556806666380588,3.7583720392774795,2.1492819917689903,0.15618047612117322,1.070226278549892,-3.0,0.002909378455733113,-90.0,0.17818606542907245,0.0
 1.3607598271223644,3.763769173209546,2.149296788908974,0.15708551174355448,1.0549887970969747,-3.0000000000000435,0.002995866198806405,-90.0,0.18087151820450553,0.0
 1.3658510541025426,3.769101459472564,2.1493114939594613,0.15800636969698306,1.03971511615644,-3.0000000000000435,0.0030877212519945913,-90.0,0.18371857697754487,0.0
 1.370954326676646,3.774368323757364,2.149326104778838,0.15894393567222587,1.0244052984341299,-3.0,0.0031853145160356078,-90.0,0.186736964164686,0.0
 1.3760696239698678,3.779569191754779,2.1493406192254874,0.15989915075956193,1.0090594065544645,-3.0,0.0032891756410867393,-90.0,0.18993721766237226,0.0
 1.3811969251290463,3.784703489155641,2.1493550351577926,0.16087301607585336,0.9936775030769285,-3.0000000000000435,0.003399768525680817,-90.0,0.19333076669051688,0.0
 1.3863362093166858,3.7897706416507817,2.149369350434138,0.16186659782809015,0.9782596505140102,-3.0,0.003517614571076032,-90.0,0.1969300091004988,0.0
 1.3914874557044203,3.7947700749310336,2.1493835629129068,0.16288103282610564,0.9628059113508065,-3.0,0.0036433584504734265,-90.0,0.20074842735245982,0.0
 1.3966506434658659,3.799701214687229,2.149397670452484,0.16391753464934128,0.9473163480664696,-3.0000000000000644,0.0037776485581990076,-90.0,0.20480068388627382,0.0
 1.401825751768771,3.804563486610199,2.149411670911252,0.16497740036896177,0.9317910231577545,-3.0,0.00392126536869842,-90.0,0.20910278213675088,0.0
 1.4070127597663908,3.8093563163907773,2.1494255621475964,0.16606201817222968,0.9162299991648948,-2.9999999999999787,0.004074985555049962,-90.0,0.21367215374178283,0.0
 1.4122116465879662,3.8140791297197936,2.149439342019899,0.16717287551645543,0.9006333387001688,-3.0,0.00423972827895525,-90.0,0.21852788799902678,0.0
 1.4174223913282136,3.8187313522880824,2.1494530083865455,0.16831156855944374,0.8850011044794267,-2.9999999999999787,0.004416562803797872,-90.0,0.22369085224668286,0.0
 1.422644973035663,3.8233124097864746,2.1494665591059183,0.16947981231251102,0.8693333593570785,-3.0000000000000213,0.004606540313568959,-90.0,0.2291839500879052,0.0
 1.4278793706997173,3.827821727905803,2.1494799920364023,0.17067945224548992,0.8536301663649153,-3.0000000000000426,0.004810973007295222,-90.0,0.2350323184578056,0.0
 1.4331255632362303,3.832258732336898,2.1494933050363803,0.1719124770404226,0.8378915887553761,-3.0000000000000213,0.005031268567690079,-90.0,0.24126363110892,0.0
 1.4383835294714122,3.836622848770594,2.1495064959642365,0.1731810330665707,0.8221176900498302,-3.0000000000000213,0.0052690049908232645,-90.0,0.24790838148218913,0.0
 1.4436532481237996,3.8409135028977217,2.1495195626783556,0.17448744048855055,0.806308534092668,-3.000000000000021,0.005525976047726695,-90.0,0.25500024176474,0.0
 1.448934697784025,3.845130120409114,2.1495325030371206,0.1758342114287763,0.790464185111992,-2.999999999999979,0.0058041738729486154,-90.0,0.2625764848904002,0.0
 1.454227856892035,3.8492721269956016,2.149545314898915,0.17722407054132322,0.7745847077879617,-3.0,0.006105921010233864,-90.0,0.27067843211071124,0.0
 1.4595327037113812,3.853338948348018,2.1495579961221236,0.17865997816097132,0.7586701673299229,-3.0000000000000626,0.006433727253345535,-90.0,0.27935200021543044,0.0
 1.4648492163001008,3.8573300101571943,2.1495705445651296,0.18014515658680066,0.7427206295637644,-2.9999999999999583,0.006790560097855318,-90.0,0.28864833159976994,0.0
 1.4701773724776552,3.8612447381139634,2.1495829580863166,0.18168311997795475,0.7267361610311008,-3.0000000000000417,0.007179750650602775,-90.0,0.29862452600439227,0.0
 1.4755171497872663,3.865082557909157,2.149595234544069,0.18327770844600638,0.7107168291022679,-2.999999999999938,0.007605093472979901,-90.0,0.3093444738316388,0.0
 1.4808685254528737,3.868842895233607,2.1496073717967707,0.18493312693555913,0.6946627021054457,-3.0,0.008070970353187613,-90.0,0.3208798766026709,0.0
 1.4862314763297788,3.872525175778146,2.149619367702805,0.1866539899511666,0.6785738494747302,-3.0000000000000413,0.008582399187487105,-90.0,0.33331139919174724,0.0
 1.4916059788478622,3.8761288252336055,2.149631220120556,0.18844537290542857,0.6624503419204802,-2.999999999999979,0.009145167484378667,-90.0,0.34673005975115545,0.0
 1.4969920089460078,3.8796532692908183,2.1496429269084074,0.19031287144318013,0.6462922516260436,-2.9999999999999383,0.009766020375182425,-90.0,0.361238857793373,0.0
 1.5023895419960998,3.883097933640616,2.149654485924743,0.1922626701170973,0.6300996524757675,-3.0000000000000617,0.010452738177942317,-90.0,0.37695473525611384,0.0
 1.5077985527145845,3.8864622439738308,2.149665895027947,0.1943016223204812,0.6138726203203131,-3.0000000000000204,0.011214467887972052,-90.0,0.3940108834160444,0.0
 1.51321901505914,3.889745625981295,2.149677152076403,0.19643734347738293,0.5976112332866464,-3.0000000000000204,0.0120618688295934,-90.0,0.41255954980141385,0.0
 1.518650902107421,3.8929475053538405,2.149688254928495,0.1986783203525939,0.5813155721418032,-3.000000000000041,0.013007549455244282,-90.0,0.43277540000036646,0.0
 1.524094185914131,3.8960673077822987,2.1496992014426066,0.20103403967935832,0.5649857207216732,-3.0,0.014066399804214202,-90.0,0.454859604174956,0.0
 1.5295488373417505,3.899104458957503,2.1497099894771217,0.20351514026863768,0.5486217664388151,-2.999999999999939,0.015256133726866452,-90.0,0.4790448191357036,0.0
 1.5350148258590297,3.9020583845702848,2.149720616890424,0.20613359374929552,0.5322238008869776,-2.9999999999999796,0.01659792063885373,-90.0,0.5056013004970258,0.0
 1.5404921192998655,3.904928510311476,2.1497310815408976,0.20890292043618594,0.5157919205644703,-2.9999999999999796,0.01811718522111102,-90.0,0.5348444367962618,0.0
 1.5459806835731165,3.9077142618719094,2.149741381286926,0.21183844850373293,0.49932622774471735,-3.0000000000000204,0.01984471136396883,-90.0,0.567144136984459,0.0
 1.5514804823112922,3.9104150649424168,2.1497515139868937,0.21495762711268382,0.4828268315301899,-3.0000000000000404,0.021817950477295817,-90.0,0.6029365286375253,0.0
 1.5569914764425206,3.9130303452138295,2.1497614774991836,0.2182804067835084,0.4662938491365045,-3.0000000000000604,0.02408276939200741,-90.0,0.642738760385353,0.0
 1.5625136236654928,3.9155595283769804,2.14977126968218,0.22182970484426703,0.44972740746758766,-3.0,0.02669579918476209,-90.0,0.687167750551736,0.0
 1.5680468778006795,3.918002040122701,2.149780888394267,0.22563197864157436,0.4331276450620278,-2.99999999999997,0.029727455311024158,-90.0,0.7369642649443519,0.0
 1.5735911879824132,3.920357306141825,2.149790331493828,0.22971793711927918,0.41649471451682674,-3.00000000000003,0.03326607880327544,-90.0,0.7930240254155069,0.0
 1.579146497644312,3.9226247521251825,2.1497995968392467,0.2341234311497878,0.3998287855311303,-3.00000000000002,0.03742347167815157,-90.0,0.8564383577911481,0.0
 1.5847127432336485,3.924803803763606,2.1498086822889073,0.23889057738138145,0.3831300487631204,-3.00000000000002,0.042342563386218765,-90.0,0.9285478585622065,0.0
 1.590289852566204,3.926893886747929,2.1498175857011934,0.24406919030909305,0.36639872076545454,-2.9999999999999405,0.04820797572523588,-90.0,1.0110140849527185,0.0
 1.5958777426985982,3.928894426768982,2.1498263049344897,0.24971862593811195,0.349635050368272,-2.9999999999999605,0.05526106436592229,-90.0,1.1059165054395574,0.0
 1.6014763171445756,3.930804849517598,2.149834837847179,0.25591018182485054,0.3328393270303394,-3.0000000000000497,0.06382128586942613,-90.0,1.2158855508991615,0.0
 1.6070854621864972,3.9326245806846085,2.149843182297645,0.26273026023422064,0.31601189190457446,-3.0000000000000493,0.07431750287795649,-90.0,1.3442877837085818,0.0
 1.6127050419195004,3.9343530459608456,2.149851336144272,0.27028459261887317,0.2991531527055646,-3.0000000000000493,0.08733441964065086,-90.0,1.4954881844213952,0.0
 1.6183348914897921,3.9359896710371425,2.1498592972454444,0.2787039661313144,0.2822636039946894,-2.9999999999999702,0.10368298517682178,-90.0,1.675228384727236,0.0
 1.6239748077102845,3.93753388160433,2.1498670634595447,0.2881521138713667,0.2653438553332128,-2.999999999999941,0.12450977077839818,-90.0,1.8911837675832002,0.0
 1.629624535786007,3.938985103353241,2.149874632644958,0.29883678789943235,0.24839467110604488,-3.0000000000000147,0.15147118336716786,-90.0,2.15380266538477,0.0
 1.6352837501303434,3.9403427619747062,2.149882002660067,0.3110256188382477,0.23141702807303577,-3.000000000000005,0.18701948564336784,-90.0,2.4776047284337444,0.0
 1.6409520259616839,3.9416062831595595,2.149889171363257,0.32506936584004353,0.21441220057901472,-2.999999999999951,0.23488807007656978,-90.0,2.8832495911522904,0.0
 1.6466287960698711,3.942775092598632,2.1498961366129103,0.3414369109335399,0.19738189025445277,-3.000000000000044,0.3009472915992585,-90.0,3.400948307160506,0.0
 1.65231328287669,3.9438486159827564,2.149902896267412,0.3607695567162668,0.18032842983399602,-3.0000000000000195,0.39478228257766634,-90.0,4.076317470101487,0.0
 1.6580043876284638,3.944826279002764,2.1499094481851446,0.3839683064401,0.16325511557867461,-2.999999999999995,0.5327582747741807,-90.0,4.9809094754135055,0.0
 1.663700501562164,3.9457075073494874,2.149915790224493,0.4123401343055021,0.1461667737775743,-2.999999999999961,0.7443590067098492,-90.0,6.232254123971897,0.0
 1.669399166705474,3.946491726713759,2.1499219202438407,0.4478556636460305,0.12907077834764424,-3.0000000000000293,1.0863266164393712,-90.0,8.03473698609493,0.0
 1.6750964260933037,3.94717836278641,2.149927836101571,0.4936316443688025,0.11197900018415477,-3.0000000000000537,1.6773298877054423,-90.0,10.77057209640055,0.0
 1.6807854747851945,3.947766841258273,2.1499335356560687,0.5549059534647456,0.09491185410848234,-3.000000000000007,2.793928707137474,-90.0,15.226670882639839,0.0
 1.6864535541020955,3.94825658782018,2.149939016765717,0.641211931759896,0.0779076161577789,-3.000000000000049,5.183131090162432,-90.0,23.256345868170367,0.0
 1.6920737437368354,3.9486470281629638,2.1499442772889,0.7719170057501125,0.06104704725355933,-2.9999999999999925,11.346710682088164,-90.0,40.21689225334991,0.0
 1.697578676972101,3.948937587977455,2.1499493150840014,0.9933083125346774,0.04453224754776226,-3.0000000000000027,33.177099980136006,-90.0,88.36879960695342,0.0
 1.7027496253374335,3.9491276929544874,2.149954128009405,1.4502588124086382,0.029019402451765153,-2.999999999999992,187.0350007487112,-90.0,390.5313719366067,0.0
 1.7065826404677935,3.9492167687848916,2.149958713923495,2.9471714699219205,0.017520357060685193,-2.9999999999999494,9773.167660578025,-90.0,221283.3748783904,0.0
 1.707296099260346,3.9492042411595003,2.1499630706846546,160.82374092261807,0.019660733438343167,3.000000000000331,4616.145234661885,-90.0,3910.8914057139423,0.0
 1.7116727128875802,3.9490895357691462,2.149967196151268,177.94020154349832,0.03279057432004528,2.999999999999976,108.6698580630123,-90.0,193.9992356619048,0.0
 1.717004868933752,3.9488720783046607,2.149971088181719,178.97463574088567,0.04878704245856083,2.999999999999986,24.142693836955942,-90.0,66.38268922492614,0.0
 1.7226133636013945,3.948551294456876,2.1499747446343913,179.34694269942744,0.0656125264614879,2.999999999999943,8.982174098381138,-90.0,33.51482634187662,0.0
 1.728337193702656,3.9481266099166237,2.149978163367669,179.53877587128164,0.08278401676527243,3.0000000000000435,4.282677023700945,-90.0,20.22760848180936,0.0
 1.734122834961931,3.9475974503747366,2.149981342239936,179.65580555749045,0.10014094054309769,2.999999999999959,2.366539969540855,-90.0,13.540501548673738,0.0
 1.739947824219001,3.946963241522047,2.149984279109576,179.7346788335468,0.11761590831430756,3.0000000000000453,1.4425962710177613,-90.0,9.701473487205496,0.0
 1.7458011574753225,3.946223409049386,2.1499869718349722,179.7914647909448,0.13517590808327232,3.000000000000026,0.9432864475514536,-90.0,7.293684132431167,0.0
 1.751676825277506,3.9453773786475868,2.1499894182745094,179.834320055961,0.15280291148982258,3.0000000000000093,0.6501675123630104,-90.0,5.684172755496537,0.0
 1.7575712708346543,3.944424576007481,2.14999161628657,179.8678251028057,0.17048624816126742,2.9999999999999623,0.46691269733356167,-90.0,4.555152276301365,0.0
 1.763482254268214,3.9433644268199,2.14999356372954,179.89475053244828,0.18821919846194662,2.9999999999999765,0.3465259028569174,-90.0,3.732693482344078,0.0
 1.7694082935384707,3.9421963567756775,2.149995258461802,179.91687062060848,0.20599731627271647,2.999999999999958,0.2642100910171944,-90.0,2.8910835631100755,0.0
 1.7758085271946398,3.940919791565644,2.14999669834174,179.9353742309319,0.19291500182572485,-2.0440370070523715,0.2060359264199215,-90.0,2.057836643474013,0.0
 1.7834445211947239,3.9395341568806326,2.149997881227737,179.95108785919462,0.1700070198254724,-3.000000000000029,0.16376731997949892,-90.0,1.4064171540604995,0.0
 1.7930548005892635,3.938038878411475,2.1499988049781775,179.96460392099038,0.14117618164185322,-3.000000000000032,0.13232165713465033,-90.0,0.888263489538149,0.0
 1.8062876106060328,3.9364333818490027,2.1499994674514458,179.9763581429923,0.10147775159154504,-3.0000000000000107,0.10844659387590132,-90.0,0.3050918345147451,0.0
 1.8401135278032146,3.934717092884049,2.1499998665059254,179.98667815412412,0,-2.9999999999999933,0.10844659387590132,-90.0,0.0,0.0
