# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.388381586428709,5.379233530632312,4.49621372233051,-3.039923193804825,3.461301123234594,-4.0,0.07485355829282617,-3.7318183538707324,14.81267555929955,-4.033287078213586
 1.395135296167302,5.402488282593985,4.495019458037473,-2.9398826826253646,3.4342862842802218,-4.0,0.07636619054488927,-3.759058004089405,14.994015945148822,-3.986627751676104
 1.4019181793579876,5.42566216945307,4.493870586123256,-2.838180023910144,3.407154751517479,-4.000000000000066,0.07792714128438682,-3.786098834453769,15.179566139163102,-3.939641248279017
 1.408730408888074,5.448753348231958,4.49276758795562,-2.7347733352030352,3.379905833397133,-4.0,0.07953833685637533,-3.8129365749032424,15.369438388816095,-3.8923345827505664
 1.415572167215395,5.4717599759530335,4.491710944902326,-2.6296193521201086,3.3525388000878498,-4.0,0.08120179735218457,-3.839566987447495,15.563748445445599,-3.844714788115614
 1.4224436468554045,5.494680209638686,4.490701138331133,-2.522673371554999,3.3250528815278115,-4.0,0.08291964208957707,-3.865985866835675,15.762615656725455,-3.7967889167140205
 1.4293450508996082,5.5175122063113005,4.489738649609804,-2.4138891921144454,3.2974472653509967,-4.0,0.08469409524436407,-3.892189041220473,15.966163052509536,-3.7485640413023007
 1.436276593567716,5.540254122993266,4.4888239601060995,-2.303219051670009,3.2697210946785655,-4.0,0.08652749191836526,-3.9181723728168945,16.174517439694593,-3.700047256264686
 1.443238500796107,5.562904116706969,4.487957551187779,-2.1906135617908618,3.2418734657650012,-4.0,0.08842228450291217,-3.943931758555672,16.38780948656453,-3.651245678927319
 1.4502310108654417,5.585460344474798,4.487139904222604,-2.076021638941721,3.2139034254876626,-4.0,0.09038104953160808,-3.969463130731186,16.60617380362944,-3.6021664510002287
 1.4572543750704992,5.607920963319139,4.486371500578335,-1.9593904322663476,3.185809968667433,-4.0,0.09240649509760096,-3.9947624576438,16.829749032763385,-3.5528167401502335
 1.4643088584356212,5.630284130262379,4.485652821622734,-1.8406652476755394,3.1575920352069446,-4.0,0.09450146853771227,-4.019825744236517,17.058677912880896,-3.5032037417225474
 1.4713947404794432,5.652548002326906,4.48498434872356,-1.719789468161314,3.1292485070316562,-4.000000000000063,0.0966689648156955,-4.044649032725839,17.293107360411955,-3.45333468062671
 1.4785123160329527,5.674710736535108,4.4843665632485745,-1.5967044699686297,3.100778204817618,-4.0,0.0989121353864649,-4.069228403226754,17.53318852418053,-3.403216813397059
 1.4856618961153,5.696770489909371,4.483799946565539,-1.4713495345161076,3.072179884488228,-4.000000000000062,0.1012342978038171,-4.093559974371727,17.779076843349536,-3.352857430450959
 1.4928438088722191,5.718725419472083,4.483284980042214,-1.3436617557286117,3.043452233460552,-4.0,0.10363894570733348,-4.117639903923614,18.030932092339068,-3.3022638585609156
 1.500058400582393,5.740573682245631,4.4828221450463595,-1.2135759425285153,3.0145938666198564,-4.000000000000061,0.10612975988802938,-4.141464389382394,18.28891840922918,-3.251443463560904
 1.5073060367376379,5.762313435252401,4.482411922945737,-1.0810245162254615,2.9856033219988767,-4.0,0.10871061971057072,-4.165029668585633,18.553204313518144,-3.2004036533095173
 1.514587103203374,5.783942835514783,4.482054795108106,-0.9459374024663537,2.9564790561359318,-4.000000000000061,0.11138561568752973,-4.188332020302564,18.82396270428201,-3.1491518809404493
 1.521902007466512,5.805460040055164,4.481751242901229,-0.8082419174316512,2.9272194390833794,-4.00000000000006,0.11415906286816566,-4.211367764821724,19.101370838107897,-3.097695648414821
 1.529251179978647,5.826863205895929,4.481501747692866,-0.6678626479241302,2.8978227490348396,-3.9999999999999396,0.11703551490244621,-4.234133264532015,19.385610282482055,-3.046042510420004
 1.5366350756032718,5.848150490059467,4.481306790850777,-0.5247213249786289,2.8682871665363407,-3.99999999999994,0.12001977964673301,-4.256624924497126,19.67686684124798,-2.99420007863755
 1.5440541751766705,5.869320049568165,4.4811668537427245,-0.3787366905909029,2.838610768242746,-4.0,0.12311693527830876,-4.278839193023217,19.97533044509667,-2.9421760264223082
 1.551508987193212,5.890370041444409,4.481082417736468,-0.22982435715441074,2.8087915201765803,-4.0,0.12633234824277784,-4.30077256221977,20.281195008609785,-2.8899780939287356
 1.5590000496269523,5.911298622710588,4.481053964199769,-0.07789665911405244,2.778827270441619,-4.0,0.12967169184886024,-4.322421568553532,20.594658236635468,-2.8376140937320455
 1.5665279319028016,5.93210395038909,4.4810819745003885,0.07713750360269009,2.748715741338222,-3.999999999999941,0.1331409669108272,-4.343782793395437,20.915921382221246,-2.7850919169911204
 1.5740932370320428,5.9527841815023,4.481166930006086,0.23537283091841524,2.718454520821257,-4.0,0.13674652332069814,-4.364852863560459,21.245188947720116,-2.7324195402055977
 1.581696603928709,5.973337473072606,4.481309312084623,0.3969077972769287,2.688041053234593,-3.9999999999999414,0.14049508374278127,-4.385628451840262,21.582668313413254,-2.6796050326335674
 1.5893387099252916,5.993761982122397,4.48150960210376,0.5618448362171163,2.657472629248263,-3.999999999999942,0.14439376870801116,-4.4061062775286235,21.92856928509975,-2.6266565644244215
 1.5970202735084902,6.014055865674058,4.481768281431258,0.730290535469186,2.6267463749154683,-4.000000000000058,0.14845012395609278,-4.426283106939476,22.283103560175945,-2.573582415554305
 1.6047420572982685,6.034217280749977,4.482085831434878,0.9023558433261033,2.5958592397563547,-4.000000000000058,0.1526721495740817,-4.446155753917561,22.646484076215163,-2.5203909856322344
 1.6125048712963836,6.0542443843725415,4.4824627334823814,1.0781562869210388,2.5648079837638944,-3.9999999999999427,0.15706833169825585,-4.465721080341551,23.018924247849668,-2.467090804678167
 1.62030957643392,6.07413533356414,4.482899468941527,1.2578122032587897,2.5335891632137497,-3.999999999999943,0.16164767634100932,-4.484975996619591,23.400637063012052,-2.4136905449688575
 1.6281570884511853,6.093888285347157,4.4833965191800775,1.4414489838224431,2.5021991151446876,-4.000000000000057,0.166419746104723,-4.503917462177194,23.79183401016484,-2.36019903406092
 1.636048382147773,6.113501396743983,4.483954365565792,1.6291973335771153,2.470633940358337,-4.000000000000056,0.17139469981678357,-4.522542485937371,24.192723838440486,-2.306625269127053
 1.6439844960456838,6.132972824777003,4.484573489466433,1.8211935454596813,2.4388894847666935,-4.0,0.17658333513380522,-4.540848126792962,24.603511082870497,-2.252978432733066
 1.65196653751436,6.152300726468605,4.48525437224976,2.0175797911981883,2.4069613188919887,-4.0,0.18199713464685824,-4.558831494071071,25.024394368999893,-2.199267910222818
 1.6599956884133402,6.171483258841175,4.485997495283534,2.21850442974248,2.3748447152960677,-4.0,0.18764831566665213,-4.576489747989535,25.455564415504497,-2.145503308879705
 1.6680732113162862,6.1905185789171036,4.486803339935518,2.4241223343161336,2.342534623684284,-4.0,0.1935498841498506,-4.593820100105357,25.897201719840137,-2.0916944790697225
 1.6762004563894979,6.209404843718776,4.487672387573469,2.6345952394036747,2.310025643391437,-4.0,0.19971569278444276,-4.6108198137550405,26.34947387617245,-2.037851537578625
 1.6843788690090424,6.228140210268578,4.4886051195651495,2.8500921090709226,2.2773119929132593,-3.999999999999946,0.20616050403977254,-4.627486204486732,26.81253244358653,-1.983984893402483
 1.692609998213557,6.2467228355889,4.4896020172783215,3.0707895279143207,2.244387476095201,-4.0,0.21290005826730507,-4.643816640484133,27.286509326741143,-1.9301052762677542
 1.7008955061050655,6.265150876702128,4.490663562080744,3.296872116272755,2.2112454445291676,-3.9999999999999463,0.2199511475106018,-4.659808542982091,27.771512578061376,-1.8762237681999592
 1.7092371783282778,6.283422490630648,4.491790235340178,3.5285329713417624,2.177878755636318,-4.0,0.22733169549276486,-4.675459386673816,28.267621519785926,-1.8223518385058433
 1.717636935780382,6.301535834396849,4.492982518424385,3.765974135855845,2.144279725827902,-3.999999999999947,0.2350608439955966,-4.690766700109661,28.774881098735893,-1.7685013825703884
 1.7260968477290963,6.319489065023117,4.494240892701125,4.009407096285875,2.1104400780330446,-4.0,0.24315904696012944,-4.705728066087386,29.29329533309788,-1.714684764941264
 1.7346191465476655,6.33728033953184,4.495565839538161,4.259053312495132,2.076350882758768,-4.0,0.2516481721010264,-4.720341122033863,29.822819712413622,-1.66091486722693
 1.7432062443127128,6.354907814945406,4.49695784030325,4.515144780995007,2.042002491698579,-4.0,0.26055161127104354,-4.7346035603781615,30.36335238081402,-1.607205141410622
 1.7518607515559883,6.372369648286201,4.498417376364156,4.777924634104889,2.0073844627254767,-4.0,0.2698944001823096,-4.7485131289159295,30.914723879775504,-1.553569669277685
 1.7605854985159515,6.389663996576613,4.499944929088638,5.0476477772930615,1.972485474885624,-4.0,0.2797033482594361,-4.762067631165051,31.476685243026445,-1.500023228748115
 1.7693835593022866,6.406789016839029,4.5015409798444574,5.3245815674135475,1.9372932317402836,-3.9999999999999747,0.290007179577943,-4.775264926712492,32.0488941276678,-1.4465813680285862
 1.778258279469117,6.423742866095836,4.503206009999376,5.609006534452974,1.9017943510729614,-4.00000000000005,0.3008366859175221,-4.788102931552296,32.63089865010759,-1.3932604886426978
 1.7872133075949317,6.440523701369422,4.504940500921151,5.901217149635294,1.8659742385697027,-4.000000000000025,0.3122248926206628,-4.800579618414678,33.22211853868093,-1.340077938561476
 1.7962526315946035,6.457129679682175,4.506744933977548,6.201522643061933,1.8298169425710153,-4.000000000000025,0.3242072388463777,-4.812693017086147,33.82182306740709,-1.2870521168587168
 1.8053806206485024,6.473558958056481,4.508619790536325,6.510247873804131,1.7933049863554198,-4.0,0.3368217731514901,-4.824441214720631,34.429105251764106,-1.234202591552076
 1.814602073835202,6.489809693514726,4.510565551965243,6.827734256143228,1.7564191736086212,-4.0,0.3501093655106518,-4.835822356141532,35.04285151910967,-1.1815502325775848
 1.8239222768105186,6.505880043079301,4.5125826996320635,7.15434074513521,1.719138361707355,-4.0,0.3641139375479551,-4.846834644134687,35.66170604667972,-1.1291173621915396
 1.833347068204055,6.521768163772591,4.514671714904545,7.4904448853627805,1.6814391961332098,-3.9999999999999765,0.37888271204771073,-4.8574763397321625,36.284028671440694,-1.0769279255129154
 1.842882917829097,6.537472212616983,4.516833079150453,7.836443926564357,1.6432957976330411,-4.0,0.39446648332185924,-4.867745762486862,36.907845062683165,-1.025007684436791
 1.8525370193556236,6.552990346634864,4.5190672737375435,8.192756009924812,1.604679391526935,-3.999999999999977,0.41091991020675334,-4.877641290737885,37.53078757201608,-0.9733844387855164
 1.862317400826075,6.568320722848622,4.521374780033579,8.559821429265606,1.5655578656451294,-4.000000000000023,0.42830183287575324,-4.8871613618666085,38.150024655186044,-0.9220882793526186
 1.8722330573652213,6.583461498280646,4.52375607940632,8.938103970706393,1.5258952394885446,-3.999999999999978,0.446675615485867,-4.8963044725434415,38.76217638344927,-0.8711518784959023
 1.8822941117440588,6.598410829953321,4.5262116532235295,9.328092335142367,1.4856510219731949,-3.999999999999956,0.46610951603160555,-4.905069178965215,39.363212709143625,-0.8206108251884864
 1.8925120102418582,6.6131668748890355,4.528741982852965,9.730301647151684,1.4447794279819968,-4.0000000000000435,0.4866770851609051,-4.913454097083187,39.948330319177515,-0.7705040130570129
 1.9028997637158946,6.627727790110175,4.53134754966239,10.145275054206675,1.4032284140858509,-4.000000000000021,0.5084575950615192,-4.921457902821579,40.511802548120905,-0.7208740920345789
 1.9134722472457129,6.642091732639128,4.534028835019563,10.57358541940993,1.360938479966578,-4.0,0.5315365000838451,-4.929079332286687,41.046795124228204,-0.6717679969910161
 1.9242465766454124,6.656256859498283,4.536786320292245,11.01583711088035,1.31784116236778,-3.9999999999999796,0.5560059299217183,-4.936317181966444,41.54513797828263,-0.6232375703823744
 1.9352425872835965,6.670221327710025,4.539620486848199,11.472667890054371,1.273857119815044,-3.9999999999999596,0.5819652157294533,-4.943170308920485,41.997039811194355,-0.5753403008808892
 1.946483451221393,6.683983294296744,4.542531816055184,11.944750900362234,1.2288936640638577,-4.0,0.6095214497434246,-4.949637630960618,42.39072691529877,-0.5281402067554628
 1.9579964846608644,6.6975409162808255,4.545520789280961,12.432796756861562,1.1828415303059725,-4.0,0.6387900769946554,-4.955718126821723,42.711979850506765,-0.48170890224243035
 1.9698142224580937,6.710892350684656,4.548587887893292,12.937555735535392,1.1355705791170556,-3.9999999999999813,0.669895518080369,-4.961410836323015,42.94352957326205,-0.4361268986877932
 1.9819758758956931,6.724035754530624,4.551733593259935,13.459820059592706,1.086923965366658,-3.999999999999982,0.7029718193975188,-4.966714860519671,43.064255304019696,-0.3914852119459365
 1.9945293547376826,6.736969284841117,4.554958386748653,14.00042627739775,1.0367100499987,-4.000000000000018,0.7381633262921636,-4.971629361844786,43.04809474315385,-0.34788737692751703
 2.00753414507184,6.749691098638522,4.558262749727206,14.560257723817411,0.984690888662071,-3.99999999999994,0.7756253722706307,-4.976153564241629,42.86252275388139,-0.3054520152266266
 2.0210655308166667,6.762199352945226,4.561647163563356,15.140247053196592,0.9305653456827646,-3.999999999999967,0.8155249741544766,-4.980286753286195,42.46635641112576,-0.26431617267247703
 2.035221013532675,6.774492204783616,4.565112109624862,15.741378827386129,0.8739434148187324,-3.999999999999961,0.858041520470937,-4.984028276300021,41.80645701859944,-0.22463975873604447
 2.050130512065233,6.786567811176081,4.568658069279485,16.364692136956393,0.8143054206884989,-4.000000000000052,0.9033674344724527,-4.987377542453251,40.812516555232236,-0.1866116119207267
 2.0659734726090635,6.798424329145007,4.572285523894988,17.01128322643536,0.7509335785131767,-4.000000000000042,0.9517087895706299,-4.990334022857931,39.388261765506805,-0.15045804305770286
 2.083009635924186,6.810059915712781,4.575994954839128,17.682308086571325,0.6827889252526866,-4.000000000000033,1.0032858465172263,-4.992897250651536,37.39527709606087,-0.11645525977592182
 2.1016397126018553,6.8214727279017895,4.57978684347967,18.378984966253636,0.6082686185420085,-4.0000000000000115,1.05833347425751,-4.9950668210706795,34.619443150201434,-0.08494784343591484
 2.1225416021913603,6.832660922734423,4.583661671184371,19.10259674462929,0.524661060183988,-4.000000000000027,1.1171014063189706,-4.9968423915150435,30.68728871466275,-0.05637485532567144
 2.147043484785121,6.843622657233066,4.5876199193209946,19.854493089836794,0.42665352980894494,-4.00000000000002,1.1798542719773542,-4.998223681601473,24.775400760170204,-0.031279659436719134
 2.17859087451208,6.854356088420106,4.591662069257301,20.63609231325948,0.3004639709011094,-3.9999999999999964,1.2468713276542895,-4.99921047320825,10.820471988463675,-0.007882972451101275
 2.2537068672373572,6.864859373317932,4.595788602361049,21.448882808428984,0,-3.999999999999999,1.2468713276542895,-4.999802610509541,0.0,0.0
 2.2537068672373572,6.875130668948928,4.6,22.578485086052307,0,-4.0,0.4814488504474117,-5.0,0.0,0.002662284151518521
 2.3278497758171404,6.864978994456862,4.595778737594033,22.578485086052307,-0.29657163431913236,-4.0,0.4814488504474117,-4.999802610509541,-9.884907039632925,0.01932639728707209
 2.358488559264202,6.8548331666093585,4.59162267206391,22.27562355987066,-0.4191267681073797,-4.0,0.48324818333911346,-4.99921047320825,-12.921519351331758,0.042059128451264624
 2.3819505672304433,6.844692918834321,4.587531414853866,21.972458769913775,-0.512974799972344,-4.0,0.48495057817965126,-4.998223681601473,-15.370655861838477,0.06997326142875078
 2.401690823125709,6.83455798455965,4.583504577408143,21.66903808992302,-0.5919358235534053,-3.9999999999999942,0.4865542508813806,-4.9968423915150435,-17.492139937466156,0.10229113334445003
 2.419048832430249,6.824428097213248,4.579541771170978,21.365409362132162,-0.6613678607715666,-4.0,0.48805748815758604,-4.995066821070679,-19.394816593558176,0.13851222545864045
 2.4347122181852634,6.814302990223018,4.575642607586611,21.061620868179507,-0.7240214037916247,-4.0,0.48945865049689347,-4.992897250651534,-21.13695894824491,0.17827876783994728
 2.4490898573436413,6.804182397016863,4.571806698099279,20.757721299516195,-0.7815319604251357,-4.0,0.49075617531167776,-4.990334022857931,-22.75405200947807,0.22131714980981249
 2.4624484262897046,6.794066051022683,4.568033654153222,20.45375972694527,-0.83496623620939,-4.0,0.49194857979247103,-4.987377542453251,-24.269531295606562,0.2674079942937928
 2.4749733553295954,6.783953685668384,4.564323087192679,20.149785569636386,-0.8850659523689532,-4.0,0.4930344635684271,-4.984028276300021,-25.699769067870637,0.3163691010459507
 2.4867998042509876,6.773845034381864,4.560674608661889,19.84584856346364,-0.9323717480545218,-4.0,0.4940125114848002,-4.980286753286195,-27.0566844785201,0.3680449325055672
 2.4980299250311577,6.763739830591029,4.557087830005089,19.541998728858907,-0.9772922311752021,-4.00000000000001,0.49488149592947256,-4.976153564241628,-28.3492321758014,0.42229974160837414
 2.5087431742972157,6.753637807723779,4.5535623626665185,19.238286338058195,-1.0201452282394339,-4.0,0.49564027919636966,-4.971629361844785,-29.584308067890465,0.4790128713304338
 2.519002817866847,6.743538699208018,4.550097818090417,18.93476188202747,-1.0611838025179594,-4.0,0.4962878156337019,-4.966714860519669,-30.767329260163237,0.5380754212035787
 2.5288602170113608,6.733442238471646,4.546693807721023,18.631476036899365,-1.100613399096014,-4.0,0.4968231534533439,-4.961410836323013,-31.902620967182152,0.599387812658669
 2.538357756636066,6.723348158942567,4.543349943002576,18.32847963013159,-1.1386035575948363,-4.0,0.4972454367952971,-4.955718126821722,-32.993683610031376,0.6628579670415344
 2.547530907089765,6.713256194048684,4.540065835379313,18.025823606355036,-1.1752961594096316,-4.0,0.4975539070738556,-4.949637630960617,-34.043382570615655,0.7283999140898738
 2.556409713793379,6.703166077217897,4.536841096295474,17.72355899297336,-1.2108113862240877,-4.000000000000025,0.49774790442852257,-4.943170308920484,-35.05408633832654,0.795932710745987
 2.565019897621128,6.693077541878112,4.533675337195298,17.421736865686583,-1.2452521215350836,-4.0,0.4978268689529106,-4.936317181966443,-36.027769272576215,0.865379588735694
 2.573383683610503,6.682990321457228,4.530568169523022,17.120408313816185,-1.2787072654925824,-3.9999999999999734,0.49779034186287807,-4.929079332286684,-36.96608945873491,0.9366672741004852
 2.581520435769828,6.672904149383148,4.527519204722887,16.81962440559101,-1.3112542741298836,-4.0,0.49763796583934233,-4.921457902821578,-37.87044866227723,1.0097254381924823
 2.589447150731789,6.662818759083774,4.524528054239131,16.519436153563568,-1.342961133977727,-3.999999999999972,0.49736948612652876,-4.913454097083185,-38.742039223815006,1.0844862507181223
 2.5971788468343613,6.65273388398701,4.521594329515993,16.219894479891096,-1.373887918388016,-4.0,0.496984750630936,-4.905069178965214,-39.581881145439375,1.1608840130726745
 2.6047288745055805,6.642649257520757,4.518717641997711,15.92105018196412,-1.4040880290728925,-4.0,0.49648371020083504,-4.89630447254344,-40.3908518455377,1.2388548556163124
 2.6121091665836893,6.632564613112918,4.515897603128523,15.62295389806042,-1.4336091973853289,-4.0,0.4958664185106922,-4.887161361866608,-41.16971022510088,1.3183364864249771
 2.6193304422039523,6.622479684191395,4.5131338243526695,15.325656073318616,-1.46249429986638,-4.0,0.49513303188350916,-4.877641290737884,-41.91911634627935,1.3992679818973168
 2.62640237437066,6.612394204184091,4.5104259171143894,15.029206926029408,-1.4907820285332103,-4.000000000000031,0.49428380885605505,-4.8677457624868605,-42.639647664826825,1.4815896116933458
 2.633333728825125,6.602307906518907,4.50777349285792,14.73365641425099,-1.5185074463510704,-4.0,0.4933191095065928,-4.857476339732161,-43.33181251727728,1.5652426920646063
 2.6401324800037287,6.5922205246237455,4.505176163027501,14.43905420282811,-1.5457024510654858,-4.0,0.49223939459055494,-4.8468346441346855,-43.996061397586466,1.6501694628309975
 2.646805908546191,6.582131791926509,4.5026335390673715,14.145449630941547,-1.5723961652353338,-4.0,0.4910452245075794,-4.83582235614153,-44.63279647124652,1.7363129841857516
 2.6533606838226302,6.5720414418551005,4.50014523242177,13.852891680113464,-1.598615266341092,-4.0,0.48973725807338286,-4.824441214720628,-45.242379619863996,1.8236170502226983
 2.659802934202472,6.561949207837423,4.497710854534934,13.561428942822454,-1.6243842678604585,-4.0,0.48831625104353504,-4.812693017086145,-45.82513929735185,1.912026116641426
 2.666138307221721,6.551854823301377,4.495330016851104,13.271109591714666,-1.649725759937456,-3.999999999999965,0.4867830545648113,-4.800579618414675,-46.38137638353831,2.0014852405280297
 2.672372021370465,6.541758021674865,4.493002330814518,12.98198134951439,-1.6746606165324316,-4.0000000000000355,0.4851386133506725,-4.788102931552293,-46.911369217140745,2.0919400304671436
 2.678508910885858,6.531658536385791,4.490727407869415,12.694091459612991,-1.699208174594003,-4.0,0.4833839636795912,-4.775264926712489,-47.41537791958683,2.1833366055152275
 2.684553464672985,6.521556100862055,4.488504859460033,12.407486657441085,-1.7233863897425121,-4.0,0.48152023139850847,-4.762067631165048,-47.89364814019068,2.27562156181117
 2.690509860269067,6.511450448531561,4.486334297030611,12.122213142578548,-1.7472119721268404,-4.0,0.479548629543849,-4.748513128915927,-48.34641427087925,2.3687419457663896
 2.696381993602387,6.501341312822211,4.48421533202539,11.838316551792023,-1.7707005054601201,-4.0,0.4774704557817311,-4.734603560378159,-48.773902250777546,2.4626452329531396
 2.7021735051662334,6.491228427161908,4.482147575888606,11.555841932892754,-1.793866551715504,-4.0,0.4752870903305355,-4.720341122033861,-49.17633200577428,2.557279311915206
 2.7078878031228117,6.4811115249785525,4.480130640064499,11.274833719400135,-1.8167237435418175,-3.9999999999999614,0.4729999925489306,-4.705728066087383,-49.55391950654239,2.6525924722527674
 2.713528083766833,6.470990339700048,4.478164135997306,10.99533570637199,-1.8392848661179029,-3.9999999999999605,0.47061069890786617,-4.690766700109659,-49.906878635751,2.7485333963956617
 2.719097349709142,6.460864604754297,4.476247675131269,10.717391026898953,-1.8615619298871389,-4.0,0.46812081943588413,-4.675459386673814,-50.2354227069726,2.845051154580484
 2.7245984260840004,6.450734053569201,4.474380868910625,10.441042129864602,-1.8835662353865723,-4.0,0.4655320349745796,-4.659808542982088,-50.539765848918705,2.9420952025910454
 2.7300339750369624,6.440598419572662,4.472563328779612,10.166330758521577,-1.9053084311984196,-4.0,0.46284609413454914,-4.64381664048413,-50.820124158450206,3.039615381880737
 2.7354065087116988,6.430457436192585,4.47079466618247,9.893297930126021,-1.926798565897365,-4.0,0.46006480991581344,-4.627486204486729,-51.07671666628474,3.137561921739921
 2.740718400922084,6.420310836856871,4.469074492563437,9.62198391673432,-1.9480461347389066,-4.0,0.45719005659575135,-4.610819813755037,-51.30976620521617,3.235885443216784
 2.7459718976691088,6.41015835499342,4.467402419366753,9.352428226884625,-1.969060121727005,-4.0,0.4542237662584855,-4.593820100105353,-51.5195000858265,3.3345369645288163
 2.7511691266397795,6.3999997240301365,4.465778058036656,9.084669588484074,-1.9898490376096896,-4.0,0.4511679255454029,-4.57648974798953,-51.70615068832448,3.4334679077191215
 2.7563121058063427,6.389834677394922,4.4642010200173825,8.81874593271085,-2.0104209542759417,-4.0,0.44802457227434916,-4.558831494071068,-51.86995594176731,3.5326301063746133
 2.761402751228194,6.37966294851568,4.462670916753176,8.554694378964275,-2.030783535963346,-4.0,0.44479579172462513,-4.540848126792959,-52.011159668003295,3.631975814190267
 2.7664428841453983,6.369484270820312,4.461187359688271,8.292551221059599,-2.0509440676321637,-4.0,0.4414837135567383,-4.522542485937368,-52.13001191576704,3.7314577142474175
 2.7714342374412064,6.35929837773672,4.459749960266908,8.03235191427331,-2.0709094808153967,-4.0,0.43809050797907156,-4.50391746217719,-52.22676912753708,3.831028928828013
 2.776378461541179,6.349105002692808,4.458358329933327,7.774131063689258,-2.090686377215286,-4.00000000000009,0.4346183825023612,-4.484975996619588,-52.30169429646001,3.9306430296539503
 2.7812771298081205,6.338903879116476,4.457012080131765,7.5179224135318945,-2.1102810502830534,-4.0,0.4310695783433605,-4.465721080341546,-52.35505704929118,4.0302540484269835
 2.7861317434848005,6.328694740435627,4.455710822306462,7.263758837537048,-2.129699504989773,-4.0,0.42744636696659377,-4.446155753917558,-52.38713363765936,4.129816487557406
 2.790943736230231,6.3184773200781645,4.4544541679016545,7.0116723305187305,-2.1489474759714953,-4.0,0.42375104671458624,-4.426283106939472,-52.39820693879808,4.2292853309969365
 2.7957144782898826,6.30825135147199,4.453241728361584,6.761694000825487,-2.168030444210101,-4.0,0.4199859393228975,-4.406106277528618,-52.38856633870305,4.328616055087682
 2.8004452803355595,6.298016568045005,4.452073115130488,6.513854064020265,-2.186953652392809,-4.0,0.4161533866798933,-4.385628451840259,-52.35850764149652,4.427764639351599
 2.8051373970066136,6.287772703225114,4.450947939652605,6.268181837444094,-2.2057221190770253,-4.000000000000095,0.4122557473554188,-4.364852863560454,-52.30833289736164,4.526687577150567
 2.8097920301806316,6.277519490440217,4.449865813372174,6.024705735862455,-2.2243406517730975,-4.0,0.4082953934129285,-4.343782793395434,-52.238350212405805,4.625341886171554
 2.8144103319986593,6.267256663118217,4.448826347733434,5.783453268105734,-2.2428138590452082,-4.0,0.4042747071155336,-4.322421568553528,-52.148873532003904,4.723685118666076
 2.8189934076673175,6.256983954687017,4.447829154180624,5.544451034673266,-2.2611461617198416,-4.0,0.4001960780239691,-4.300772562219766,-52.0402224001675,4.821675371409843
 2.823542318057803,6.24670109857452,4.446873844157983,5.307724726273971,-2.2793418032817834,-4.0,0.3960618996836745,-4.278839193023212,-51.91272168533939,4.919271295346779
 2.828058082119668,6.236407828208626,4.445960029109749,5.073299123333724,-2.2974048595292427,-4.0,0.39187456670889653,-4.256624924497122,-51.76670129912158,5.016432104870763
 2.83254167912545,6.2261038770172386,4.445087320480161,4.841198096389746,-2.3153392475523726,-4.0,0.3876364719307751,-4.234133264532012,-51.602495897158256,5.1131175867241145
 2.8369940507605955,6.215788978428261,4.444255329713457,4.611444607354552,-2.3331487340929526,-4.0,0.3833500035144198,-4.211367764821721,-51.42044456341713,5.209288108482777
 2.8414161030716683,6.2054628658695945,4.4434636682538775,4.3840607116364945,-2.3508369433372445,-4.0,0.37901754227181755,-4.18833202030256,-51.22089046890634,5.304904626617731
 2.8458087082845895,6.1951252727691415,4.44271194754566,4.159067561152306,-2.3684073641889296,-4.0,0.37464145908085916,-4.165029668585628,-51.00418056797636,5.399928694101597
 2.850172706503488,6.184775932554804,4.441999779033043,3.9364854079972837,-2.3858633570645233,-4.0,0.3702241122136387,-4.14146438938239,-50.77066522092181,5.494322467554293
 2.8545089072997594,6.174414578654486,4.4413267741602676,3.7163336090390997,-2.4032081602496085,-4.0,0.3657678449037045,-4.11763990392361,-50.52069786700884,5.588048713918543
 2.8588180912000194,6.164040944496087,4.4406925443715695,3.498630631160684,-2.4204448958506486,-4.0,0.3612749831993375,-4.093559974371724,-50.25463467501059,5.68107081665985
 2.8631010110808313,6.153654763507512,4.440096701111189,3.2833940572081386,-2.4375765753738965,-4.0,0.35674783353155254,-4.0692284032267505,-49.972834174911355,5.773352781471019
 2.8673583934773825,6.143255769116661,4.439538855823365,3.0706405926860842,-2.4546061049601025,-4.0,0.3521886807406532,-4.044649032725834,-49.67565692324716,5.864859241507799
 2.871590939812619,6.132843694751438,4.439018619952336,2.8603860730251283,-2.4715362903010485,-4.0,0.3475997859554753,-4.019825744236512,-49.36346514109113,5.955555462124509
 2.875799327552791,6.122418273839745,4.438535604942341,2.652645471512971,-2.488369841261735,-4.0,0.34298338463024775,-3.9947624576437955,-49.036622367332726,6.045407345131681
 2.8799842112948246,6.111979239809484,4.438089422237617,2.447432907803661,-2.505109376229871,-4.0,0.3383416849260112,-3.969463130731181,-48.69549312506857,6.134381432579939
 2.8841462237904802,6.101526326088558,4.437679683282406,2.2447616569350295,-2.521757426212492,-4.0,0.33367686583944206,-3.9439317585556677,-48.340442555429455,6.222444910059955
 2.8882859769118188,6.091059266104868,4.437305999520944,2.044644158979305,-2.538316438697846,-4.0,0.3289910757891488,-3.91817237281689,-47.971836122882436,6.3095656095448795
