# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.498790644165117,5.466919481388176,0.9672114443582602,178.33445553698488,2.7945405311964935,3.000000000000051,-0.00040862867779415334,0.0,-0.06554715845221727,0.0
 3.5074916227083683,5.442501011404923,0.967921713868459,178.33388521256563,2.820643466826249,3.000000000000102,-0.00040076771545164124,0.0,-0.06488729631189272,0.0
 3.5161602711646345,5.417947518453163,0.9686361520951359,178.33332272740464,2.846649412195047,3.0,-0.00039325650621882904,0.0,-0.06425967428341968,0.0
 3.524796512334603,5.393261745439326,0.9693546786098225,178.33276776536002,2.872558135704953,3.0000000000000515,-0.00038608447550821557,0.0,-0.06366327156547587,0.0
 3.5334002685233012,5.368446435269843,0.9700772129840503,178.33222002209328,2.8983694042710484,3.0000000000000515,-0.00037924144041319826,0.0,-0.06309712963237386,0.0
 3.5419714615361917,5.343504330851142,0.9708036747893509,178.33167920441664,2.9240829833097197,3.0,-0.00037270330161167606,0.0,-0.06256034775821535,0.0
 3.550510012675164,5.318438175089653,0.9715339835972558,178.33114502968803,2.9496986367266365,2.999999999999948,-0.00036646046371472996,0.0,-0.06205208078468599,0.0
 3.559015842734424,5.293250710891808,0.9722680589792967,178.33061722523408,2.975216126904416,2.9999999999999476,-0.0003605036354808414,0.0,-0.06157153527656523,0.0
 3.5674888719962867,5.267944681164033,0.9730058205070048,178.33009552781397,3.0006352146900044,3.0000000000000524,-0.00035480943983263476,0.0,-0.061117967777095154,0.0
 3.575929020226865,5.242522828812759,0.9737471877519118,178.32957968310635,3.0259556593817396,3.0000000000000524,-0.00034937862945802733,0.0,-0.06069068142474995,0.0
 3.584336206671667,5.216987896744417,0.9744920802855496,178.3290694452322,3.0511772187161457,3.000000000000053,-0.0003441882381854354,0.0,-0.060289023924506815,0.0
 3.5927103500510946,5.191342627865435,0.9752404176794491,178.3285645763016,3.0762996488544294,3.000000000000053,-0.00033924430181533254,0.0,-0.05991238608391501,0.0
 3.6010513685558485,5.165589765082243,0.9759921195051423,178.32806484598063,3.101322704368691,3.0,-0.00033452422399514535,0.0,-0.059560198565024106,0.0
 3.609359179842238,5.13973205130127,0.9767471053341605,178.32757003109077,3.1262461382278595,3.0,-0.0003300199906332352,0.0,-0.05923193111908642,0.0
 3.6176337010274002,5.113772229428948,0.9775052947380354,178.32707991522187,3.1510697017833458,2.9999999999999463,-0.0003257334371661657,0.0,-0.058927090350823205,0.0
 3.625874848684425,5.087713042371704,0.9782666072882984,178.3265942883693,3.17579314475442,3.0,-0.0003216472421542908,0.0,-0.0586452183231506,0.0
 3.634082538837388,5.061557233035969,0.9790309625564811,178.32611294658838,3.200416215213309,3.000000000000054,-0.00031775872965257975,0.0,-0.05838589107361614,0.0
 3.642256686956291,5.035307544328171,0.9797982801141151,178.32563569166666,3.2249386595700194,3.000000000000054,-0.0003140556783678118,0.0,-0.05814871736169802,0.0
 3.6503972079519134,5.008966719154742,0.9805684795327317,178.32516233081213,3.2493602225568865,3.0000000000000546,-0.000310535695836544,0.0,-0.05793333733644251,0.0
 3.6585040161705673,4.98253750042211,0.9813414803838628,178.32469267635688,3.273680647212848,2.9999999999999454,-0.0003071965324947377,0.0,-0.05773942135199903,0.0
 3.666577025388764,4.956022631036705,0.9821172022390396,178.32422654547605,3.297899674867439,3.000000000000055,-0.00030401659618462066,0.0,-0.05756666933710613,0.0
 3.674616148807789,4.9294248539049565,0.9828955646697939,178.3237637599164,3.3220170451245132,2.999999999999945,-0.0003010133329725969,0.0,-0.05741480926958264,0.0
 3.6826212990481806,4.902746911933294,0.9836764872476571,178.32330414574218,3.346032495845688,3.0000000000000555,-0.0002981604838976267,0.0,-0.05728359676544542,0.0
 3.6905923881441196,4.875991548028148,0.9844598895441606,178.32284753308863,3.3699457631335052,3.0,-0.00029547573791567205,0.0,-0.05717281430285301,0.0
 3.6985293275377247,4.849161505095947,0.9852456911308364,178.32239375592656,3.3937565813143205,3.0,-0.0002929330047556332,0.0,-0.057082269979612986,0.0
 3.7064320280732517,4.822259526043122,0.9860338115792155,178.321942651841,3.417464682920901,2.9999999999999436,-0.00029054041877717206,0.0,-0.057011797768917745,0.0
 3.7143003999912017,4.795288353776101,0.9868241704608297,178.32149406181247,3.4410697986747505,2.9999999999999436,-0.000288281803519122,0.0,-0.05696125630186219,0.0
 3.722134352922331,4.768250731201315,0.9876166873472106,178.3210478300117,3.4645716574681384,3.0,-0.000286165472519483,0.0,-0.05693052832020865,0.0
 3.7299337958815673,4.741149401225192,0.9884112818098896,178.3206038036034,3.487969986345847,2.999999999999943,-0.00028419005716679227,0.0,-0.05691952103313945,0.0
 3.737698637261826,4.713987106754163,0.9892078734203982,178.32016183255118,3.5112645104866234,3.0000000000000573,-0.0002823396103987761,0.0,-0.056928164809195145,0.0
 3.745428784827732,4.686766590694657,0.9900063817502682,178.3197217694365,3.5344549531843428,3.000000000000115,-0.0002806226741410035,0.0,-0.05695641320614489,0.0
 3.7531241457092404,4.6594905959531046,0.9908067263710307,178.31928346928237,3.557541035828867,2.9999999999999423,-0.0002790283252080349,0.0,-0.05700424347763813,0.0
 3.7607846263951554,4.6321618654359344,0.9916088268542177,178.31884678937624,3.5805224778866123,3.0,-0.0002775652329040384,0.0,-0.057071654839249406,0.0
 3.7684101327265536,4.604783142049576,0.9924126027713606,178.31841158911087,3.6033989968808067,3.0,-0.00027621772391225657,0.0,-0.057158669778469895,0.0
 3.776000569890098,4.577357168700459,0.9932179736939907,178.31797772981957,3.62617030837144,3.0,-0.00027499458284965377,0.0,-0.057265333411914955,0.0
 3.7835558424112534,4.549886688295015,0.9940248591936398,178.31754507461966,3.6488361259349067,3.0000000000000586,-0.00027388514129440453,0.0,-0.05739171309312207,0.0
 3.7910758541473957,4.52237444373967,0.9948331788418394,178.31711348826363,3.6713961611433334,3.0,-0.000272883677143557,0.0,-0.057537899163036976,0.0
 3.7985605082808114,4.494823177940856,0.9956428522101208,178.31668283698883,3.69385012354358,2.9999999999999405,-0.00027200885357506904,0.0,-0.0577040046882339,0.0
 3.8060097073115933,4.467235633805003,0.9964537988700158,178.31625298837304,3.716197720635926,3.0,-0.00027123558421646176,0.0,-0.057890165272140956,0.0
 3.813423353050426,4.439614554238539,0.9972659383930559,178.31582381119594,3.7384386578524236,2.99999999999994,-0.00027057775233564813,0.0,-0.058096539928060256,0.0
 3.8208013466112587,4.4119626821478946,0.9980791903507726,178.31539517529845,3.760572638534921,2.9999999999999396,-0.0002700346818165088,0.0,-0.058323310665910295,0.0
 3.828143588403866,4.384282760439499,0.9988934743146974,178.3149669514494,3.7825993639127424,2.9999999999999396,-0.00026959605490071677,0.0,-0.058570683371198945,0.0
 3.8354499781262947,4.356577532019782,0.9997087098563618,178.3145390112104,3.804518533080029,3.0,-0.0002692613169395754,0.0,-0.058838887697110966,0.0
 3.842720414757196,4.3288497397951735,1.0005248165472975,178.31411122680595,3.8263298429727333,3.0000000000000613,-0.0002690396140384586,0.0,-0.05912817756057812,0.0
 3.849954796548037,4.301102126672103,1.001341713959036,178.31368347099487,3.848032988345257,3.0000000000000613,-0.0002689207947371908,0.0,-0.059438831917195005,0.0
 3.857153021015195,4.273337435557,1.0021593216631086,178.31325561694067,3.8696276617467302,2.9999999999998765,-0.00026891405920207784,0.0,-0.05977115494763021,0.0
 3.864314984931927,4.245558409356294,1.0029775592310473,178.31282753808566,3.891113553496925,2.999999999999938,-0.0002690093676520076,0.0,-0.059984594868905096,0.0
 3.871457319736679,4.217767790976415,1.0037963462343833,178.312399108026,3.894205495964787,0.4329036025873239,-0.0002692063794497553,0.0,-0.059890506774083314,0.0
 3.8786188493845652,4.189968323323791,1.004615602244648,178.31197020038607,3.872720907021127,-3.000000000000124,-0.0002695095831297913,0.0,-0.05962898004646341,0.0
 3.8858219190106573,4.162162749304855,1.0054352468333732,178.31154068869108,3.851111698142851,-2.9999999999999383,-0.00026992824823084854,0.0,-0.05938804984838415,0.0
 3.893066515258855,4.134353811826033,1.0062551995720903,178.31111044624797,3.8293779093982585,-3.0,-0.0002704430095763714,0.0,-0.059167379848773974,0.0
 3.900352628545163,4.106544253793757,1.007075380032331,178.31067934601555,3.807519569539335,-2.999999999999939,-0.0002710679959676246,0.0,-0.05896665771257465,0.0
 3.907680253162822,4.078736818114455,1.007895707785627,178.31024726048287,3.785536695686358,-3.0,-0.00027179827599214354,0.0,-0.05878559509838586,0.0
 3.915049387393016,4.050934247694559,1.0087161024035092,178.3098140615418,3.763429292995775,-3.0,-0.0002726432049721894,0.0,-0.05862392690177862,0.0
 3.9224600336214657,4.023139285440497,1.0095364834575096,178.30937962035898,3.741197354310426,-3.00000000000006,-0.00027359320638791504,0.0,-0.05848140999491351,0.0
 3.929912198461227,3.9953546742586967,1.0103567705191598,178.30894380725164,3.718840859791142,-3.0000000000000595,-0.0002746529713710413,0.0,-0.05835782334536393,0.0
 3.937405892882047,3.967583157055591,1.0111768831599912,178.30850649155644,3.6963597765286815,-3.0,-0.0002758177988849768,0.0,-0.05825296740032144,0.0
 3.9449411323466492,3.939827476737608,1.0119967409515351,178.30806754149756,3.673754058134875,-3.0,-0.0002771018222131938,0.0,-0.05816666345209603,0.0
 3.9525179369543357,3.912090376211178,1.0128162634653235,178.3076268240539,3.6510236443118154,-3.0,-0.00027850039048148525,0.0,-0.05809875283439466,0.0
 3.9601363315923397,3.8843745983827294,1.0136353702728877,178.30718420482683,3.628168460397804,-2.999999999999942,-0.0002800136147507287,0.0,-0.05804909733023762,0.0
 3.9677963460953727,3.8566828861586933,1.0144539809457591,178.30673954789938,3.605188416888706,-2.999999999999884,-0.00028164166239933266,0.0,-0.058017578488213165,0.0
 3.9754980154138573,3.8290179824454977,1.0152720150554695,178.3062927156952,3.582083408933252,-3.0,-0.0002833847603065788,0.0,-0.058004096850024355,0.0
 3.9832413797913593,3.8013826301495746,1.0160893921735503,178.3058435688379,3.5588533158007465,-2.9999999999999427,-0.0002852524229334115,0.0,-0.05800857237933557,0.0
 3.9910264849517785,3.77377957217735,1.016906031871533,178.30539196600174,3.5354980003194894,-2.999999999999943,-0.00028724491591859447,0.0,-0.058030944072740426,0.0
 3.9988533822968892,3.746211551435257,1.0177218537209494,178.30493776375965,3.512017308284157,-3.0,-0.0002893625717328108,0.0,-0.05807116932518903,0.0
 4.006722129114878,3.718681310829724,1.0185367772933307,178.3044808164308,3.488411067830191,-3.0000000000000564,-0.0002916103599038504,0.0,-0.058129224431293335,0.0
 4.0146327888005535,3.69119159326718,1.0193507221602085,178.30402097591852,3.4646790887731638,-3.0,-0.0002939932613177149,0.0,-0.05820510412189063,0.0
 4.022585431087976,3.663745141654055,1.0201636078931144,178.30355809154614,3.440821161910894,-3.0000000000001674,-0.0002965026713664438,0.0,-0.058298821411072045,0.0
 4.0305801322962935,3.63634469889678,1.02097535406358,178.30309200988816,3.4168370582859433,-2.999999999999889,-0.0002991527836795829,0.0,-0.058410407943459065,0.0
 4.038616975589632,3.6089930079017822,1.021785880243137,178.30262257459282,3.392726528405927,-2.999999999999945,-0.0003019441820201999,0.0,-0.05853991330990479,0.0
 4.046696051251972,3.5816928115754916,1.0225951060033165,178.3021496262039,3.3684893014189075,-3.0,-0.00030487754350054416,0.0,-0.05868740624664786,0.0
 4.054817456977981,3.5544468528243396,1.0234029509156501,178.3016730019668,3.344125084240882,-3.0000000000000546,-0.0003079670376334453,0.0,-0.058852973377578166,0.0
 4.0629812981808815,3.5272578745547545,1.0242093345516696,178.3011925356378,3.3196335606321803,-2.999999999999891,-0.00031120449518284767,0.0,-0.05903672018759443,0.0
 4.071187688318498,3.5001286196731662,1.0250141764829066,178.3007080572795,3.2950143902193294,-3.000000000000054,-0.00031459971436206927,0.0,-0.05923877075424841,0.0
 4.079436749238725,3.473061831086005,1.0258173962808923,178.30021939305072,3.2702672074586503,-3.0,-0.00031815805763474547,0.0,-0.059459268480025376,0.0
 4.087728611545752,3.4460602516996994,1.0266189135171586,178.2997263649836,3.245391620537569,-2.999999999999893,-0.00032188054873616293,0.0,-0.059698375371599485,0.0
 4.096063414988511,3.41912662442068,1.027418647763237,178.299228790759,3.2203872102092927,-2.9999999999998934,-0.000325785833944752,0.0,-0.05995627301598006,0.0
 4.104441308872897,3.3922636921553746,1.0282165185906582,178.29872648346597,3.1952535285561368,-2.999999999999947,-0.0003298619280257124,0.0,-0.06023316346122015,0.0
 4.112862452499475,3.365474197810215,1.029012445570955,178.29821925134542,3.169990097676403,-2.999999999999842,-0.00033412756182071016,0.0,-0.06052926696502703,0.0
 4.121327015628521,3.33876088429163,1.0298063482756583,178.297706897544,3.1445964082892655,-3.0000000000000524,-0.00033857543485637327,0.0,-0.060844825957200234,0.0
 4.129835178974383,3.3121264945060487,1.0305981462762996,178.297189219826,3.119071918251678,-3.0000000000001044,-0.00034322863484712414,0.0,-0.06118010254130526,0.0
 4.1383871347313566,3.2855737713599016,1.0313877591444105,178.29666601029587,3.093416050980758,-2.999999999999896,-0.00034808439264448515,0.0,-0.06153538037214939,0.0
 4.146983087133424,3.2591054577596172,1.0321751064515226,178.29613705509516,3.067628193774557,-2.9999999999999485,-0.00035315723004308706,0.0,-0.06191096451982465,0.0
 4.15562325305044,3.232724296611626,1.0329601077691672,178.29560213408965,3.0417076960235088,-3.0000000000000515,-0.0003584447014202111,0.0,-0.062307182426871645,0.0
 4.164307862623571,3.206433030822358,1.0337426826688765,178.29506102053668,3.015653867304115,-3.0,-0.00036396151809497967,0.0,-0.06272438374738819,0.0
 4.173037159943039,3.180234403298242,1.0345227507221815,178.29451348074173,2.989465975345709,-3.0000000000001017,-0.00036971399953004806,0.0,-0.0631629418293152,0.0
 4.181811403771519,3.1541311569457076,1.0353002315006135,178.2939592736892,2.963143243860268,-3.000000000000152,-0.0003757211517733327,0.0,-0.0636232538825237,0.0
 4.190630868316836,3.128126034671185,1.0360750445757045,178.29339815065734,2.9366848502243177,-3.0,-0.0003819811671450475,0.0,-0.06410574094951933,0.0
 4.199495844057963,3.102221779381103,1.036847109518986,178.29282985481893,2.9100899230009367,-3.0,-0.0003885132598502475,0.0,-0.06461084998056,0.0
 4.208406638628697,3.076421133981892,1.0376163459019891,178.2922541208077,2.8833575392887347,-3.0000000000000497,-0.0003953242940695957,0.0,-0.06513905362586322,0.0
 4.217363577763814,3.0507268413799817,1.0383826732962462,178.29167067426908,2.8564867218833814,-3.0000000000000497,-0.0004024254696333806,0.0,-0.06569085060342579,0.0
 4.226367006312984,3.025141644481801,1.039146011273288,178.29107923138935,2.829476436235873,-3.0000000000000493,-0.00040983223857591776,0.0,-0.06626676819709117,0.0
 4.235417289328231,2.9996682861937796,1.0399062794046463,178.29047949838267,2.8023255871901314,-3.000000000000049,-0.0004175561354349123,0.0,-0.06686736102546133,0.0
 4.2445148132313495,2.9743095094223477,1.0406633972618529,178.2898711709674,2.775033015480774,-3.0000000000000977,-0.00042561295525415493,0.0,-0.06749321312141997,0.0
 4.253659987068299,2.949068057073934,1.0414172844164389,178.28925393380055,2.747597493969926,-2.9999999999999516,-0.0004340186743791878,0.0,-0.06814493894669008,0.0
 4.262853243858352,2.92394667205497,1.0421678604399363,178.28862745987792,2.7200177235997662,-3.000000000000097,-0.00044278550409733116,0.0,-0.06882318326438208,0.0
 4.272095042046608,2.8989480972718837,1.0429150449038762,178.28799140990748,2.692292329034998,-2.999999999999952,-0.00045193785782804305,0.0,-0.06952862342637141,0.0
 4.2813858670693685,2.874075075631104,1.0436587573797904,178.28734543163318,2.6644198539667174,-2.999999999999952,-0.00046148845619169355,0.0,-0.07026196926914263,0.0
 4.290726233042938,2.849330350039062,1.0443989174392103,178.28668915912615,2.636398756046008,-3.000000000000095,-0.0004714582560618509,0.0,-0.07102396474038962,0.0
 4.300116684587575,2.824716663402188,1.0451354446536676,178.28602221202678,2.608227401412096,-3.0000000000000946,-0.0004818684950108467,0.0,-0.07181538849083303,0.0
 4.309557798799621,2.800236758626909,1.0458682585946937,178.28534419474184,2.5799040587759596,-2.999999999999859,-0.0004927407392270908,0.0,-0.07263705532940819,0.0
 4.319050187386333,2.775893378619657,1.04659727883382,178.28465469558688,2.5514268930158237,-3.0,-0.0005041007804310375,0.0,-0.07348981695754779,0.0
 4.328594498979652,2.751689266286861,1.0473224249425788,178.28395328587487,2.5227939582358667,-2.9999999999999534,-0.0005159709368996315,0.0,-0.07437456241483051,0.0
 4.338191421647011,2.7276271645349492,1.0480436164925007,178.28323951895095,2.49400319023379,-3.0000000000000924,-0.0005283816268735797,0.0,-0.07529222061286572,0.0
 4.347841685619503,2.7037098162703526,1.0487607730551174,178.28251292914698,2.465052398316311,-3.000000000000138,-0.0005413561034289942,0.0,-0.07624375948700542,0.0
 4.3575460662602,2.6799399643995017,1.0494738142019608,178.28177303068344,2.43593925639422,-3.0000000000000457,-0.0005549295271728291,0.0,-0.07723018754071856,0.0
 4.367305387298235,2.656320351828824,1.0501826595045625,178.2810193164894,2.406661293280115,-2.9999999999999547,-0.0005691300493086446,0.0,-0.07825255492192465,0.0
 4.3771205243575295,2.632853721464751,1.0508872285344535,178.28025125693762,2.377215882102233,-2.9999999999999094,-0.0005839976741540699,0.0,-0.07931195376379441,0.0
 4.3869924088127625,2.609542816213711,1.0515874408631658,178.27946829849412,2.3476002287365336,-3.000000000000045,-0.0005995729574735114,0.0,-0.08040951817860975,0.0
 4.396922032009469,2.586390378982134,1.0522832160622306,178.27866986227718,2.317811359146415,-2.999999999999955,-0.0006158861198184562,0.0,-0.08154642549372669,0.0
 4.406910449890094,2.5633991526764497,1.0529744737031796,178.27785534250268,2.2878461055045407,-2.999999999999911,-0.0006329902804285826,0.0,-0.08272389540412191,0.0
 4.416958788073573,2.540571880203088,1.0536611333575447,178.2770241048258,2.257701090954104,-3.0,-0.0006509247154919379,0.0,-0.08394318975084507,0.0
 4.427068247442618,2.5179113044684778,1.054343114596857,178.2761754845597,2.2273727128469685,-3.000000000000088,-0.0006697370326904437,0.0,-0.08520561283140991,0.0
 4.437240110300628,2.4954201683790496,1.055020336992648,178.27530878475125,2.1968571242729378,-2.9999999999999125,-0.000689493825365472,0.0,-0.08651250857599911,0.0
 4.447475747169144,2.473101214841232,1.0556927201164494,178.27442327412888,2.1661502136673914,-2.99999999999987,-0.0007102376599000697,0.0,-0.08786526043583255,0.0
 4.457776624307302,2.450957186761456,1.0563601835397927,178.27351818487645,2.135247582252918,-3.000000000000043,-0.0007320374651729673,0.0,-0.089265287787985,0.0
 4.4681443120471345,2.42899082704615,1.0570226468342094,178.27259271024664,2.1041445190334187,-3.0000000000001283,-0.0007549599005870722,0.0,-0.09071404314837345,0.0
 4.478580494053133,2.407204878601744,1.0576800295712312,178.27164600198185,2.072835973015424,-3.0,-0.0007790801549789794,0.0,-0.09221300791483819,0.0
 4.489086977631731,2.3856020843346672,1.0583322513223896,178.27067716752845,2.0413165222796312,-2.9999999999999156,-0.0008044715941367709,0.0,-0.0937636863635835,0.0
 4.49966570523685,2.3641851871513504,1.058979231659216,178.26968526703115,2.0095803394642746,-2.999999999999958,-0.0008312199178821448,0.0,-0.09536759919000516,0.0
 4.510318767342006,2.3429569299582225,1.0596208901532418,178.26866931007416,1.9776211531488055,-3.0000000000000626,-0.0008594128900164934,0.0,-0.09702627389258216,0.0
 4.521048416878655,2.3219200556617126,1.0602571463759989,178.26762825215945,1.9454322045388597,-2.9999999999999174,-0.0008891542723391746,0.0,-0.09874123398443056,0.0
 4.531857085475485,2.3010773071682507,1.0608879198990186,178.26656099088447,1.913006198748368,-3.000000000000082,-0.0009205469080350574,0.0,-0.10051398522627292,0.0
 4.542747401775674,2.2804314273842667,1.0615131302938325,178.2654663617928,1.8803352498477985,-3.000000000000102,-0.0009537100257776065,0.0,-0.10234599849228901,0.0
 4.5537222121603715,2.2599851592161904,1.0621326971319724,178.26434313386568,1.847410818693707,-3.0,-0.000988772629091648,0.0,-0.1042386882706701,0.0
 4.564784604269164,2.2397412455704506,1.0627465399849694,178.2631900046231,1.814223642367331,-2.9999999999998797,-0.0010258672103877684,0.0,-0.10619338815248619,0.0
 4.5759379337848225,2.219702429353478,1.0633545784243552,178.2620055947727,1.7807636538203555,-3.0,-0.0010651467886884545,0.0,-0.10821131756482288,0.0
 4.587185855043891,2.199871453471701,1.0639567320216612,178.26078844239336,1.7470198900431524,-2.9999999999998814,-0.0011067687346613406,0.0,-0.11029354491665845,0.0
 4.598532356151468,2.1802510608315506,1.0645529203484194,178.25953699656384,1.7129803867204214,-2.999999999999922,-0.001150918232207193,0.0,-0.112440938574058,0.0
 4.6099817994241805,2.160843994339455,1.065143062976161,178.25824961041607,1.6786320569022846,-2.9999999999999223,-0.0011977922897261214,0.0,-0.11465411116256925,0.0
 4.621538968168021,2.1416529969018447,1.0657270794764173,178.2569245335062,1.643960550670764,-3.0000000000000386,-0.0012476037044007254,0.0,-0.11693334729362112,0.0
 4.633209121028674,2.1226808114251488,1.0663048894207203,178.25555990346876,1.6089500920888022,-3.000000000000095,-0.001300585024356261,0.0,-0.11927851798543729,0.0
 4.644998055445894,2.1039301808157975,1.0668764123806014,178.25415373684288,1.5735832888371424,-2.9999999999999436,-0.0013569956835788508,0.0,-0.12168897466229121,0.0
 4.65691218212072,2.08540384798022,1.067441567927592,178.2527039189838,1.5378409088126674,-2.9999999999999254,-0.001417122783603123,0.0,-0.12416341905353963,0.0
 4.668958612892523,2.067104555824846,1.0680002756332239,178.2512081929518,1.5017016164972552,-3.0000000000000737,-0.0014812758497775359,0.0,-0.12669974245233895,0.0
 4.681145265060451,2.0490350472561056,1.0685524550690282,178.24966414726075,1.4651416599934735,-2.9999999999999454,-0.0015498067962873739,0.0,-0.12929482922544208,0.0
 4.693480986024619,2.031198065180427,1.0690980258065368,178.24806920232533,1.4281344971009666,-3.00000000000009,-0.001623092556929247,0.0,-0.13194431038602242,0.0
 4.705975703243084,2.0135963525042415,1.0696369074172813,178.24642059547847,1.3906503454455739,-2.9999999999999645,-0.0017015645123241005,0.0,-0.13464225991326637,0.0
 4.718640606011129,1.9962326521339784,1.0701690194727929,178.2447153643482,1.3526556371414378,-3.000000000000035,-0.001785688697723501,0.0,-0.1373808148968812,0.0
 4.731488367630979,1.9791097069760666,1.070694281544603,178.24295032838725,1.3141123522818896,-2.9999999999999307,-0.0018759924113757897,0.0,-0.14014969749743258,0.0
 4.744533419391356,1.9622302599369357,1.0712126132042439,178.2411220683292,1.2749771970007566,-3.0000000000000853,-0.0019730634377954203,0.0,-0.14293561286150352,0.0
 4.757792291778406,1.9455970539230159,1.0717239340232467,178.2392269032787,1.235200579839606,-3.000000000000017,-0.0020775470099460348,0.0,-0.1457214850415253,0.0
 4.771284044047504,1.9292128318407367,1.0722281635731428,178.23726086510223,1.1947253230323127,-2.9999999999999836,-0.0021901790346560415,0.0,-0.148485477502266,0.0
 4.785030811572111,1.9130803365965272,1.072725221425464,178.23521966976222,1.1534850204584923,-3.0,-0.002311777949090691,0.0,-0.15119972914094615,0.0
 4.799058512653949,1.8972023110968181,1.073215027151741,178.23309868515818,1.1114019172129779,-2.9999999999999525,-0.002443261257189382,0.0,-0.1538287089740644,0.0
 4.813397775042112,1.8815814982480379,1.0736975003235067,178.23089289493737,1.0683841300484878,-3.0000000000000155,-0.00258567568931524,0.0,-0.15632704290133712,0.0
 4.828085171193135,1.8662206409566164,1.074172560512292,178.22859685772914,1.0243219415954197,-3.00000000000003,-0.002740189031313443,0.0,-0.15863661474106489,0.0
 4.8431648971872185,1.851122482128984,1.0746401272896284,178.22620466104624,0.9790827636131697,-2.9999999999999485,-0.002908129685227636,0.0,-0.16068262688036714,0.0
 4.858691105691129,1.8362897646715695,1.0751001202270472,178.22370986907833,0.9325041381014378,-3.0000000000000213,-0.003091009924510774,0.0,-0.1623681534551477,0.0
 4.874731232081085,1.821725231490803,1.07555245889608,178.22110546337524,0.884383758931572,-2.9999999999999307,-0.003290543914804564,0.0,-0.1635664289802487,0.0
 4.891370881798535,1.8074316254931138,1.075997062868259,178.21838377529147,0.8344648097792213,-3.0000000000000133,-0.0035086989410803735,0.0,-0.16410962388992417,0.0
 4.908721274942444,1.7934116895849317,1.076433851715115,178.21553640879827,0.7824136303474939,-3.000000000000032,-0.00374772504654435,0.0,-0.163771915831278,0.0
 4.926931092812377,1.7796681666726863,1.07686274500818,178.21255415203876,0.7277841767376946,-2.9999999999999756,-0.004010210343161705,0.0,-0.16224278160829583,0.0
 4.946206381043556,1.7662037996628073,1.0772836623189854,178.20942687565983,0.6699583120441583,-2.9999999999999827,-0.004299133272729151,0.0,-0.15908228501896293,0.0
 4.966846391961098,1.7530213314617242,1.077696523219062,178.20614341556026,0.6080382792915323,-3.0000000000000377,-0.004617955371022444,0.0,-0.15363993169376083,0.0
 4.9893143685962436,1.7401235049758665,1.0781012472799427,178.20269143716473,0.5406343493860948,-2.999999999999995,-0.0049706845049609935,0.0,-0.14488935255270471,0.0
 5.014396676485953,1.7275130631116637,1.0784977540731582,178.1990572778141,0.46538742571696534,-3.000000000000031,-0.005362007107757223,0.0,-0.13102528688816348,0.0
 5.043639237129885,1.715192748775546,1.07888596317024,178.19522576291635,0.3776597437851692,-2.9999999999999885,-0.005797408219377889,0.0,-0.10809834894008531,0.0
 5.081066008282466,1.7031653048739428,1.0792657941427202,178.19117999074862,0.2653794303274275,-2.9999999999999765,-0.006283339053588802,0.0,-0.048371247219073744,0.0
 5.169525818391609,1.6914334743132837,1.0796371665621294,178.18690107940483,0,-2.9999999999999925,-0.006283339053588802,0.0,0.0,0.0
