# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0911930505288883,4.405966427985074,2.717678607560538,-101.89685841679267,0.44073907271590634,3.0000000000000417,4.669401158279409,0.0,117.78517608241786,0.0
 2.092529262056609,4.405846060189381,2.717099383286686,-101.73947250671674,0.4447477072990683,3.000000000000021,4.633453094087172,0.0,117.94154824970674,0.0
 2.0938684244829004,4.4057259483344895,2.716513284791587,-101.58152961680213,0.4487651945779418,2.9999999999999587,4.596672034809566,0.0,118.06235421902267,0.0
 2.095210541536542,4.405606127321418,2.715920271550743,-101.42307611781168,0.4527915457388675,3.0,4.559139997814869,0.0,118.1490922527766,0.0
 2.09655561707348,4.405486632051185,2.715320303039652,-101.26415666411107,0.4568267723496803,2.9999999999999796,4.52093383203639,0.0,118.20319862499213,0.0
 2.097903655067265,4.405367497424809,2.7147133387338185,-101.10481426137765,0.4608708863310356,2.9999999999999587,4.482125578308852,0.0,118.2260517855518,0.0
 2.099254659599912,4.405248758343309,2.714099338108741,-100.94509032953839,0.46492389992897704,3.0,4.442782713703912,0.0,118.218973296493,0.0
 2.100608634853098,4.405130449707703,2.713478260639922,-100.7850247652379,0.4689858256885347,3.000000000000041,4.402968504870245,0.0,118.18323272780523,0.0
 2.1019655850997374,4.4050126064190085,2.712850065802861,-100.62465599843924,0.47305667642845395,3.000000000000041,4.362742202723259,0.0,118.12004814621518,0.0
 2.103325514695891,4.404895263378244,2.71221471307306,-100.46402104906609,0.4771364652169149,2.999999999999959,4.322159337836626,0.0,118.03058979822593,0.0
 2.1046884280730196,4.40477845548643,2.7115721619260196,-100.30315557931978,0.48122520534829927,3.0,4.281271903624639,0.0,117.91598127537708,0.0
 2.10605432973055,4.404662217644583,2.7109223718372406,-100.1420939450464,0.4853229103208909,3.000000000000041,4.240128622550214,0.0,117.77730274228604,0.0
 2.107423224228759,4.404546584753723,2.7102653022822247,-99.98086924330856,0.4894295938155186,3.0000000000000404,4.198775094158677,0.0,117.61559182187725,0.0
 2.108795116181959,4.404431591714865,2.7096009127364717,-99.81951335931726,0.4935452696751186,3.0000000000000404,4.157254027234849,0.0,117.43184643210289,0.0
 2.1101700102519594,4.404317273429032,2.7089291626754837,-99.6580570100286,0.4976699518851189,2.9999999999999596,4.115605362515984,0.0,117.22702528699236,0.0
 2.111547911141827,4.4042036647972385,2.708250011574761,-99.4965297875691,0.501803654554722,2.9999999999999196,4.073866510368954,0.0,117.00205154090037,0.0
 2.112928823589902,4.404090800720506,2.7075634189098046,-99.33496019814595,0.5059463918989472,2.9999999999999596,4.032072409650087,0.0,116.75781179936973,0.0
 2.114312752364077,4.403978716099851,2.7068693441561154,-99.17337570278715,0.5100981782214712,3.00000000000004,3.990255767359032,0.0,116.49516025541197,0.0
 2.1156997022563253,4.403867445836293,2.706167746789195,-99.01180275282341,0.5142590278982175,3.00000000000008,3.94844711417059,0.0,116.21491793946753,0.0
 2.117089678077483,4.403757024830849,2.7054585862845433,-98.85026682682971,0.5184289553616908,3.0,3.906674991664373,0.0,115.9178757614264,0.0
 2.1184826846522378,4.403647487984538,2.704741822117662,-98.68879246376245,0.5226079750859546,3.0,3.864966020881857,0.0,115.6047944502465,0.0
 2.1198787268143673,4.40353887019838,2.704017413764052,-98.52740329656562,0.5267961015723424,2.9999999999999205,3.8233450428086218,0.0,115.2764064875055,0.0
 2.121277809402184,4.403431206373391,2.7032853206992136,-98.36612208346287,0.5309933493357926,3.0,3.7818352328047107,0.0,114.93341766076095,0.0
 2.1226799372541834,4.4033245314105915,2.702545502398648,-98.20497073743522,0.535199732891791,2.9999999999999605,3.740458145390982,0.0,114.57650659387126,0.0
 2.124085115204901,4.403218880210998,2.7017979183378573,-98.04397035669923,0.5394152667439445,3.0,3.699233885485638,0.0,114.2063281147408,0.0
 2.125493348080961,4.403114287675631,2.7010425279923407,-97.88314125079395,0.5436399653721247,3.0,3.6581811098234804,0.0,113.34263394142422,0.0
 2.126910628376122,4.403010788705506,2.7002792908376008,-97.72250296910717,0.5432624518587094,-0.2663647513511205,3.6173171926077563,0.0,111.59537123464071,0.0
 2.1283482206574167,4.402908418201646,2.6995081663491374,-97.56207432479202,0.538949675014825,-3.0000000000000386,3.5766582131645,0.0,109.45602193029202,0.0
 2.1298118304285336,4.402807211065065,2.6987291140024516,-97.40187342158725,0.5345588457014739,-3.0,3.5362191160260554,0.0,107.32744517749589,0.0
 2.1313021831111834,4.402707202196783,2.6979420932730447,-97.24191767574506,0.5300877876535254,-3.0,3.496013713960364,0.0,105.20999562785332,0.0
 2.132820041132069,4.402608426497819,2.6971470636364177,-97.08222384000396,0.5255342135908679,-3.0000000000000733,3.4560547765353644,0.0,103.10397402570005,0.0
 2.1343662066994913,4.40251091886919,2.696343984568071,-96.92280802550101,0.5208957168886008,-3.0,3.4163540987644074,0.0,101.00962917751207,0.0
 2.135941524856727,4.402414714211916,2.695532815543506,-96.76368572260205,0.5161697624168943,-3.000000000000035,3.376922535690941,0.0,98.92715893186728,0.0
 2.1375468868468035,4.402319847427015,2.6947135160382234,-96.60487182186658,0.5113536764466646,-3.0,3.3377700670833743,0.0,96.85671190010154,0.0
 2.1391832338284757,4.402226353415505,2.6938860455277247,-96.44638063369412,0.506444635501647,-3.0000000000000338,3.29890586432298,0.0,94.79838891795382,0.0
 2.1408515609894483,4.402134267078405,2.6930503634875107,-96.28822590664586,0.5014396540187296,-2.9999999999999667,3.2603382945988266,0.0,92.75224276539954,0.0
 2.142552922110153,4.4020436233167315,2.6922064293930816,-96.13042084694665,0.4963355706566159,-3.0,3.2220750218817504,0.0,90.71828035418064,0.0
 2.144288434640106,4.401954457031506,2.6913542027199386,-95.97297813469619,0.49112903306675687,-3.000000000000064,3.184122989016069,0.0,88.6964612826291,0.0
 2.146059285359241,4.4018668031237445,2.690493642943584,-95.81590994244911,0.48581648090935176,-3.0000000000000315,3.1464885150901494,0.0,86.68669960438976,0.0
 2.1478667367090334,4.401780696494467,2.6896247095395167,-95.6592279502401,0.4803941268599741,-3.0,3.109177284047648,0.0,84.68886213117597,0.0
 2.1497121338931517,4.401696172044691,2.688747361983239,-95.50294336253705,0.47485793530761944,-2.99999999999997,3.0721944173095057,0.0,82.70276890682152,0.0
 2.1515969128655414,4.401613264675435,2.6878615597502518,-95.34706692274305,0.46920359839044995,-3.0000000000000293,3.0355444814937362,0.0,80.72819150578901,0.0
 2.1535226093457323,4.401532009287717,2.686967262316055,-95.1916089285082,0.46342650894987836,-3.0,2.9992315378676615,0.0,78.76485214823967,0.0
 2.155490869028079,4.401452440782557,2.6860644291561506,-95.03657924563879,0.45752172990283674,-3.0,2.9632591525279186,0.0,76.81242138885524,0.0
 2.1575034591846354,4.401374594060971,2.68515301974604,-94.88198732245033,0.4514839594331678,-3.0,2.927630457731036,0.0,74.87051660038912,0.0
 2.159562281902126,4.40129850402398,2.684232993561222,-94.7278422020032,0.44530749128069685,-3.000000000000027,2.8923481307087444,0.0,72.93869778286754,0.0
 2.1616693892441856,4.401224205572601,2.6833043100772,-94.57415253638467,0.4389861692545183,-2.999999999999974,2.857414465873262,0.0,71.01646516215352,0.0
 2.1638270006935953,4.401151733607852,2.6823669287694734,-94.42092659805418,0.4325133349062881,-2.9999999999999742,2.8228313709448134,0.0,69.10325396354153,0.0
 2.1660375233091345,4.401081123030752,2.6814208091135443,-94.26817229236045,0.4258817670596715,-2.9999999999999747,2.788600397159601,0.0,67.1984293261625,0.0
 2.168303575133446,4.40101240874232,2.6804659105849122,-94.115897168995,0.41908361158673674,-2.9999999999999756,2.7547227600217594,0.0,65.30127959986382,0.0
 2.170628012518294,4.4009456256435735,2.6795021926590796,-93.96410843341467,0.4121102994321919,-3.0,2.7211993591942583,0.0,63.41100853790415,0.0
 2.173013962201663,4.400880808635532,2.678529614811546,-93.81281295767157,0.4049524503820863,-3.0,2.6880308006576517,0.0,61.52672574735189,0.0
 2.1754648591898857,4.4008179926192135,2.677548136517813,-93.66201729084217,0.39759975941741776,-2.9999999999999774,2.655217406642811,0.0,59.647434937528864,0.0
 2.1779844917860336,4.400757212495635,2.6765577172533823,-93.51172766949696,0.39004086162897394,-2.999999999999978,2.622759249221396,0.0,57.772020179789926,0.0
 2.1805770554885386,4.400698503165817,2.6755583164937535,-93.36195002695845,0.38226317052145914,-3.0,2.590656140041005,0.0,55.89922809135288,0.0
 2.1832472179989155,4.400641899530776,2.6745498937144285,-93.2126900037499,0.3742526829903279,-2.999999999999979,2.5589076729280715,0.0,54.027647330120196,0.0
 2.1860001982785007,4.400587436491532,2.6735324083909084,-93.06395295609771,0.36599374215157265,-2.99999999999998,2.5275132249150563,0.0,52.155682066965134,0.0
 2.188841863561438,4.400535148949103,2.672505819998693,-92.91574396506009,0.3574687463027606,-3.0000000000000195,2.496471961333922,0.0,50.28151924304433,0.0
 2.191778849585848,4.400485071804507,2.6714700880132844,-92.76806784575717,0.3486577882295307,-2.9999999999999623,2.465782875060699,0.0,48.40308807608642,0.0
 2.194818711232897,4.400437239958763,2.6704251719101837,-92.62092915471594,0.33953820328838397,-3.000000000000018,2.4354447675843147,0.0,46.51800707848072,0.0
 2.1979701135557725,4.400391688312888,2.66937103116489,-92.4743321991533,0.3300839963197577,-3.0,2.405456287647832,0.0,44.62351754518263,0.0
 2.2012430773052816,4.400348451767903,2.6683076252529063,-92.32828104385233,0.3202651050712307,-2.999999999999983,2.3758159192119885,0.0,42.71639514805415,0.0
 2.2046492992862334,4.400307565224824,2.667234913649733,-92.18277951975197,0.3100464391283744,-3.0000000000000164,2.346522014265208,0.0,40.79283412870206,0.0
 2.2082025775135143,4.4002690635846715,2.6661528558308705,-92.03783123041339,0.2993866044465326,-3.0000000000000155,2.317572779041914,0.0,38.848289566152296,0.0
 2.211919386461242,4.400232981748462,2.6650614112718203,-91.89343956014999,0.28823617760334863,-3.000000000000015,2.2889663063189527,0.0,36.87726120472259,0.0
 2.215819672850963,4.400199354617214,2.663960539448083,-91.74960768018305,0.2765353184341858,-3.0,2.2607005713783597,0.0,34.87298708649027,0.0
 2.2199279852287814,4.400168217091947,2.6628501998351597,-91.6063385556841,0.2642103813007299,-3.0000000000000133,2.2327734340426426,0.0,32.82699880691713,0.0
 2.224275126551092,4.400139604073679,2.661730351908551,-91.46363495268312,0.2511689573337997,-3.0,2.205182665585156,0.0,30.72845316592678,0.0
 2.2289006606790274,4.400113550463429,2.660600955143759,-91.32149944386546,0.2372923549499926,-2.999999999999994,2.1779259421001367,0.0,28.563084813365236,0.0
 2.233856884064352,4.400090091162214,2.659461969016283,-91.17993441495646,0.22242368479402,-3.0,2.1510008546639034,0.0,26.31148062741695,0.0
 2.239215470538839,4.400069261071055,2.6583133530016254,-91.03894207074264,0.20634792537055704,-2.99999999999999,2.1244049151357194,0.0,23.946045600643064,0.0
 2.245079387787805,4.4000510950909675,2.6571550665752866,-90.89852444090052,0.1887561736236605,-3.0,2.098135567416192,0.0,21.425190545221,0.0
 2.251606333497245,4.40003562812297,2.655987069212767,-90.75868338539745,0.16917533649533986,-2.9999999999999916,2.072190190200695,0.0,18.680777450366325,0.0
 2.259061204459311,4.4000228950680835,2.654809320389568,-90.61942060003389,0.14681072360914182,-3.000000000000011,2.0465660980833746,0.0,15.585532910639632,0.0
 2.2679593909300433,4.400012930827325,2.6536217795811914,-90.48073762194927,0.12011616419694539,-2.9999999999999982,2.0212605558198637,0.0,11.834839115121655,0.0
 2.279628479639992,4.400005770301713,2.652424406263137,-90.34263583444695,0.08510889806709933,-2.999999999999995,1.996270774647807,0.0,4.847414262738303,0.0
 2.3079981123290247,4.400001448392264,2.651217159910906,-90.20511647232148,0,-3.0000000000000027,1.996270774647807,0.0,0.0,0.0
