# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.333044608743818,3.8815307154657077,0.6921929031239704,-6.0669127360452695,-1.4351132471744028,-1.2032566297240483,1.4566288524551643,0.0,-119.90085473419771,0.0
 6.335782760642417,3.8776212941047548,0.6926310847040267,-6.395219489079349,-1.438285543844573,-1.1585539399013491,1.4502104288364148,0.0,-119.63327913089752,0.0
 6.338515082209602,3.8737143259951003,0.6930915755556468,-6.722096077801743,-1.441325847485678,-1.1127180920500375,1.444098792328086,0.0,-119.37777640508429,0.0
 6.341241728041387,3.869810101777291,0.6935742465789422,-7.047596994244528,-1.4442318107735346,-1.0657648507115602,1.438293247649117,0.0,-119.13439422390039,0.0
 6.343962853492613,3.865908912091873,0.6940789686740245,-7.371776626483422,-1.4470011302397985,-1.0177110595976024,1.4327932077161003,0.0,-118.90318137852904,0.0
 6.34667861467462,3.862011047579395,0.6946056127410054,-7.694689270888475,-1.4496315480626132,-0.9685747923055251,1.4275981973966954,0.0,-118.6841879361328,0.0
 6.349389168453614,3.8581167988804035,0.6951540496799964,-8.016389145005565,-1.4521208533813674,-0.9183751815019681,1.4227078581664814,0.0,-118.4774653743518,0.0
 6.352094672449844,3.854226456635446,0.6957241503911091,-8.336930401039055,-1.4544668838929593,-0.8671325249791261,1.4181219521668644,0.0,-118.28306670469502,0.0
 6.35479528503747,3.85034031148507,0.6963157857744553,-8.656367139884745,-1.4566675273358634,-0.8148682461850779,1.4138403664580985,0.0,-118.10104661667835,0.0
 6.357491165344868,3.8464586540698216,0.6969288267301462,-8.974753425741714,-1.4587207233182753,-0.7616050225886394,1.4098631165874613,0.0,-117.93146160499758,0.0
 6.360182473255724,3.8425817750302493,0.6975631441582937,-9.292143301298202,-1.4606244644146438,-0.7073665145071008,1.4061903515717653,0.0,-117.77437007443017,0.0
 6.362869369410726,3.838709965006899,0.6982186089590092,-9.60859080340886,-1.4623767981960283,-0.6521777100030184,1.4028223570685963,0.0,-117.62983249442235,0.0
 6.365552015209646,3.8348435146403195,0.6988950920324045,-9.924149979377656,-1.4639758284895075,-0.5960646366818486,1.399759560051922,0.0,-117.49791148302971,0.0
 6.368230572814186,3.8309827145710567,0.699592464278591,-10.238874903698125,-1.4654197170377867,-0.5390545067359398,1.39700253273062,0.0,-117.37867196136793,0.0
 6.370905205151153,3.8271278554396586,0.7003105965976804,-10.552819695396355,-1.4667066851472255,-0.48117570839574814,1.3945519965190145,0.0,-117.27218124440027,0.0
 6.373576075916111,3.823279227886672,0.7010493598897843,-10.866038535824682,-1.4678350151957145,-0.4224577479724885,1.3924088263094432,0.0,-117.17850915644034,0.0
 6.376243349577781,3.8194371225526447,0.7018086250550142,-11.178585687011408,-1.4688030519078552,-0.3629311555285474,1.390574055224766,0.0,-117.09772815633693,0.0
 6.378907191382704,3.8156018300781227,0.7025882629934818,-11.490515510535893,-1.4696092044080762,-0.30262776818458936,1.3890488779432129,0.0,-117.02991344083601,0.0
 6.381567767360213,3.8117736411036542,0.7033881446052985,-11.801882486886477,-1.4702519473524265,-0.24158037574713462,1.3878346558278372,0.0,-116.97514305523445,0.0
 6.384225244328034,3.8079528462697865,0.7042081407905761,-12.11274123536332,-1.4707298226018215,-0.17982291292890057,1.3869329210898869,0.0,-116.93349799852813,0.0
 6.386879789898272,3.804139736217066,0.7050481224494263,-12.423146534487698,-1.4710414405842132,-0.11739033071629047,1.3863453816095639,0.0,-116.90506233614434,0.0
 6.389531572483709,3.800334601586041,0.7059079604819604,-12.733153342940225,-1.4711854819688284,-0.05431870071332503,1.3860739252431804,0.0,-116.88992330756739,0.0
 6.39218076130444,3.796537733017258,0.70678752578829,-13.042816821022628,-1.4711606989647161,0.00935494062118572,1.3861206249207212,0.0,-116.88817142803562,0.0
 6.394827526394955,3.792749421151264,0.707686689268527,-13.352192352652626,-1.4709659167778697,0.07359254795386587,1.3864877435321499,0.0,-116.89990059378754,0.0
 6.397472038611479,3.788969956628607,0.7086053218227826,-13.66133556788333,-1.4706000350989967,0.13835507228395372,1.3871777388504447,0.0,-116.92520819415618,0.0
 6.400114469639663,3.7851996300898336,0.7095432943511685,-13.970302365992401,-1.4700620293293434,0.20360257804843,1.3881932690490766,0.0,-116.96419520992747,0.0
 6.4027549920025795,3.781438732175491,0.7105004777537967,-14.27914893910474,-1.4693509520867536,0.26929415655635736,1.3895371977980626,0.0,-117.01696631214054,0.0
 6.40539377906903,3.777687553526127,0.7114767429307782,-14.587931796364527,-1.4684659343196838,0.3353880949023267,1.3912126002134153,0.0,-117.08362998091397,0.0
 6.408031005062129,3.773946384782288,0.712471960782225,-14.896707788716515,-1.4674061867744628,0.40184176403323313,1.393222768259147,0.0,-116.90773949787157,0.0
 6.4106726295332255,3.7702155165845217,0.7134860022082484,-15.205534134234695,-1.4597472360379142,2.8993336563727268,1.3955712170115444,0.0,-116.48323131541474,0.0
 6.413324807931129,3.7664952395733757,0.7145187381089603,-15.514468444047427,-1.4517907008442035,3.0000000000001674,1.3982616905451035,0.0,-116.07177871820538,0.0
 6.4159878179086025,3.7627858443893967,0.7155700393844721,-15.823568748877115,-1.4438016709117822,3.000000000000167,1.4012981686908952,0.0,-115.6838104345257,0.0
 6.418661699207645,3.7590876216731317,0.7166397769348953,-16.1328935261999,-1.4357800270146561,3.000000000000166,1.4046848734178643,0.0,-115.31917146286885,0.0
 6.421346493053269,3.7554008620651285,0.7177278216603418,-16.4425017280259,-1.4277256454777831,3.0000000000000826,1.408426275655956,0.0,-114.97771497452345,0.0
 6.42404224223702,3.7517258562059337,0.7188340444609229,-16.752452809317994,-1.4196383979265315,2.9999999999998352,1.412527102915426,0.0,-114.6593021950253,0.0
 6.4267489912041,3.7480628947360954,0.7199583162367503,-17.06280675710062,-1.411518151025288,3.0,1.4169923458754152,0.0,-114.36380224991402,0.0
 6.42946678614435,3.74441226829616,0.7211005078879358,-17.373624120203154,-1.4033647662045385,3.0000000000001634,1.4218272667689995,0.0,-114.091092029416,0.0
 6.432195675087284,3.740774267526675,0.7222604903145905,-17.684966039729517,-1.3951780993757366,2.9999999999997558,1.4270374070877954,0.0,-113.84105602756584,0.0
 6.4349357080014675,3.7371491830681878,0.7234381344168264,-17.996894280230414,-1.3869580006331879,2.999999999999757,1.4326285957773202,0.0,-113.61358616183797,0.0
 6.437686936898475,3.733537305561245,0.724633311094755,-18.309471261571414,-1.3787043139421675,3.000000000000161,1.4386069577967022,0.0,-113.40858160697618,0.0
 6.440449415941725,3.7299389256463944,0.7258458912484878,-18.622760091585405,-1.3704168768124172,3.0,1.4449789232150048,0.0,-113.22594859403942,0.0
 6.443223201560497,3.726354333964183,0.7270757457781365,-18.93682459946744,-1.3620955199560996,2.99999999999992,1.4517512362317373,0.0,-113.06560019699072,0.0
 6.446008352569441,3.7227838211551583,0.7283227455838126,-19.251729369933027,-1.3537400669292654,3.0,1.4589309647774353,0.0,-112.92745612624427,0.0
 6.448804930293935,3.7192276778598674,0.7295867615656279,-19.567539778219462,-1.3453503337557826,3.000000000000238,1.4665255103835866,0.0,-112.81144246838691,0.0
 6.451612998701654,3.7156861947188573,0.7308676646236938,-19.884322025844096,-1.336926128532627,3.0,1.4745426187638537,0.0,-112.71749144853237,0.0
 6.454432624540743,3.7121596623726747,0.7321653256581216,-20.202143177249734,-1.328467251015359,2.9999999999997637,1.482990390132087,0.0,-112.6455411569893,0.0
 6.457263877485023,3.708648371461868,0.7334796155690235,-20.52107119731035,-1.319973492182523,2.9999999999997646,1.491877290088295,0.0,-112.59553521972597,0.0
 6.460106830286662,3.705152612626984,0.7348104052565109,-20.84117498961533,-1.3114446337776051,3.0000000000001563,1.5012121616056642,0.0,-112.56742253043127,0.0
 6.462961558936821,3.7016726765085695,0.736157565620695,-21.162524435787553,-1.3028804478271263,3.0000000000001554,1.5110042364750254,0.0,-112.56115687475068,0.0
 6.465828142834765,3.6982088537471727,0.737520967561688,-21.48519043561864,-1.2942806961332953,2.999999999999845,1.521263147347868,0.0,-112.57669655697354,0.0
 6.4687066649660085,3.694761434983339,0.738900481979601,-21.809244948120174,-1.285645129739565,2.9999999999999227,1.5319989410887784,0.0,-112.61400404210488,0.0
 6.4715972120900895,3.691330710857617,0.7402959797745459,-22.134761033635325,-1.276973488367322,3.0,1.5432220909834777,0.0,-112.67304547004184,0.0
 6.474499874938612,3.6879169720105542,0.7417073318466341,-22.46181289675115,-1.2682654998217526,3.0000000000002296,1.5549435107688023,0.0,-112.75379023620792,0.0
 6.477414748424245,3.684520509082697,0.7431344090959772,-22.790475930315274,-1.2595208793648538,3.0000000000001523,1.5671745685273346,0.0,-112.85621047936347,0.0
 6.48034193186141,3.6811416127145926,0.7445770824226868,-23.12082676041164,-1.2507393290533602,2.999999999999848,1.5799271009170908,0.0,-112.98028052959091,0.0
 6.483281529199468,3.677780573546789,0.7460352227268747,-23.452943292309488,-1.2419205370391853,3.000000000000151,1.5932134278155086,0.0,-113.12597633241614,0.0
 6.486233649269261,3.674437682219833,0.7475087009086523,-23.786904757455325,-1.2330641768298065,3.000000000000075,1.6070463680778515,0.0,-113.29327482455267,0.0
 6.489198406043924,3.671113229374271,0.7489973878681312,-24.122791761515163,-1.224169906505818,2.999999999999925,1.621439254569267,0.0,-113.48215323391874,0.0
 6.492175918914983,3.667807505650651,0.750501154505423,-24.460686333404592,-1.2152373678926418,3.000000000000224,1.6364059505890185,0.0,-113.69258835812023,0.0
 6.495166312984808,3.6645208016895205,0.7520198717206394,-24.80067197541385,-1.2062661856831647,3.0,1.6519608662880947,0.0,-113.92455573550711,0.0
 6.498169719376605,3.6612534081314263,0.7535534104138919,-25.142833714292475,-1.1972559665077749,2.999999999999852,1.668118975773048,0.0,-114.17802881963819,0.0
 6.501186275563185,3.658005615616916,0.7551016414852919,-25.48725815349997,-1.188206297948032,3.0000000000000737,1.6848958339381386,0.0,-114.45297800276485,0.0
 6.50421612571592,3.654777714786536,0.7566644358349515,-25.834033526382527,-1.179116747489829,3.0000000000001465,1.7023075946441453,0.0,-114.74936961656965,0.0
 6.507259421075325,3.651569996280834,0.7582416643629818,-26.18324975043137,-1.1699868614116118,3.0,1.7203710282165947,0.0,-115.06716483438811,0.0
 6.510316320344932,3.648382750740358,0.7598331979694946,-26.534998482569275,-1.1608161636027927,3.000000000000073,1.739103540362574,0.0,-115.40631846307063,0.0
 6.51338699011016,3.6452162688056537,0.7614389075546014,-26.889373175390084,-1.1516041543071094,2.9999999999999276,1.7585231902999985,0.0,-115.76677767759682,0.0
 6.5164716052841225,3.6420708411172695,0.7630586640184139,-27.246469134455165,-1.1423503087852205,3.000000000000216,1.7786487096102959,0.0,-116.14848058508656,0.0
 6.519570349582438,3.638946758315752,0.7646923382610437,-27.60638357642626,-1.1330540758902727,3.0,1.7994995217734466,0.0,-116.55135474474679,0.0
 6.522683416029302,3.635844311041649,0.7663398011826024,-27.969215688218615,-1.1237148765496827,2.9999999999998574,1.8210957607030263,0.0,-116.9753154986687,0.0
 6.525811007497295,3.632763789935507,0.7680009236832014,-28.335066686938085,-1.1143321021457029,2.999999999999929,1.843458290618084,0.0,-117.42026421044902,0.0
 6.528953337283637,3.6297054856378734,0.7696755766629525,-28.70403988068675,-1.104905112786676,3.0000000000000706,1.8666087248096004,0.0,-117.88608632187594,0.0
 6.532110629725823,3.6266696887892955,0.7713636310219673,-29.076240730069575,-1.0954332354601208,3.00000000000007,1.8905694450986137,0.0,-118.37264927593937,0.0
 6.53528312085988,3.623656690030321,0.7730649576603571,-29.451776910412455,-1.0859157620579465,3.00000000000007,1.9153636206368805,0.0,-118.87980024616579,0.0
 6.538471059124813,3.620666780001496,0.7747794274782338,-29.830758374544786,-1.076351947263148,2.9999999999999303,1.9410152267748249,0.0,-119.40736369201545,0.0
 6.541674706117092,3.617700249343369,0.7765069113757089,-30.21329741609267,-1.066741006286311,3.0000000000000693,1.9675490632548156,0.0,-119.95513869567134,0.0
 6.5448943373995085,3.614757388696487,0.778247280252894,-30.599508733123827,-1.0570821124390626,2.999999999999931,1.9949907717770639,0.0,-120.52289609207321,0.0
 6.548130243369086,3.611838488701396,0.7800004050099006,-30.989509492058957,-1.047374394530329,3.0000000000001372,2.0233668531986715,0.0,-121.11037536435441,0.0
 6.55138273018926,3.608943839998645,0.7817661565468405,-31.38341939171782,-1.0376169340698078,3.0,2.052704683292849,0.0,-121.71728123229762,0.0
 6.554652120792065,3.6060737332287793,0.7835444057638251,-31.78136072717774,-1.0278087622613914,2.999999999999864,2.08303252819024,0.0,-122.34328006044248,0.0
 6.557938755956682,3.6032284590323473,0.7853350235609661,-32.18345845357887,-1.017948856767543,3.0,2.114379557369016,0.0,-122.98799584847313,0.0
 6.5612429954713765,3.600408308049897,0.7871378808383749,-32.58984024929456,-1.0080361382234575,3.0,2.146775855980994,0.0,-123.65100597032159,0.0
 6.56456521938666,3.5976135709219736,0.7889528484961634,-33.000636578477966,-0.998069466477608,3.0000000000001337,2.1802524352455395,0.0,-124.33183655744538,0.0
 6.567905829368309,3.5948445382891254,0.790779797434443,-33.41598075271856,-0.9880476365326599,3.0000000000000333,2.21484123979654,0.0,-125.02995744722888,0.0
 6.571265250159958,3.5921015007919,0.7926185985533253,-33.836008991345736,-0.9779693741577142,2.999999999999835,2.250575153597297,0.0,-125.74477677205869,0.0
 6.5746439311660065,3.589384749070844,0.7944691227529219,-34.26086048023531,-0.967833331139568,3.0000000000001643,2.2874880020833706,0.0,-126.4756350802794,0.0
 6.578042348166916,3.5866945737665046,0.7963312409333444,-34.69067742869285,-0.9576380801368422,2.9999999999999347,2.325614551546849,0.0,-127.22179897304105,0.0
 6.581461005180369,3.5840312655194295,0.7982048239947044,-35.1256051240162,-0.947382109096482,3.0000000000000324,2.3649905041313017,0.0,-127.98245421100663,0.0
 6.584900436483459,3.581395114970165,0.8000897428371136,-35.565791983275915,-0.937063815187209,3.0000000000001936,2.4056524890804782,0.0,-128.75669828682163,0.0
 6.58836120881291,3.5787864127592597,0.8019858683606833,-36.01138960193837,-0.9266814981988571,3.0,2.447638048321118,0.0,-129.54353233744115,0.0
 6.591843923762534,3.5762054495272597,0.8038930714655254,-36.46255279863706,-0.9162333533499848,3.0000000000001594,2.4909856176256158,0.0,-130.34185244911177,0.0
 6.595349220399601,3.573652515914713,0.8058112230517513,-36.91943965569602,-0.9057174634387836,3.0000000000000635,2.535734499922741,0.0,-131.1504402005298,0.0
 6.59887777812466,3.571127902562166,0.8077401940194728,-37.38221155461039,-0.8951317902636089,2.9999999999999054,2.5819248333151146,0.0,-131.96795246358158,0.0
 6.602430319802669,3.5686319001101663,0.8096798552688012,-37.85103320589886,-0.8844741652295799,3.0000000000000937,2.629597550304934,0.0,-132.79291036133483,0.0
 6.606007615197151,3.566164799199261,0.8116300776998483,-38.32607267255434,-0.8737422790461339,2.9999999999998757,2.678794328202061,0.0,-133.6236872874027,0.0
 6.609610484743525,3.563726890469998,0.8135907322127256,-38.80750138615643,-0.8629336704070089,3.0000000000001847,2.7295575306557955,0.0,-134.45849598988434,0.0
 6.613239803703038,3.5613184645629237,0.8155616897075448,-39.29549415492008,-0.852045713528471,2.9999999999999387,2.7819301379221955,0.0,-135.29537456061794,0.0
 6.616896506744761,3.5589398121185853,0.8175428210844173,-39.790229162606934,-0.8410756044033024,2.999999999999939,2.835955665273121,0.0,-136.13217125644715,0.0
 6.620581593010368,3.5565912237775303,0.819533997243455,-40.29188795721134,-0.8300203456064815,2.9999999999999396,2.891678068474208,0.0,-136.96652807888302,0.0
 6.624296131724808,3.5542729901803063,0.8215350890847691,-40.80065542834268,-0.8188767294631637,3.0,2.949141635200256,0.0,-137.79586297588543,0.0
 6.628041268426038,3.5519854019674604,0.8235459675084715,-41.31671977205136,-0.8076413193594731,2.9999999999999702,3.0083908602053664,0.0,-138.61735053528795,0.0
 6.631818231898876,3.5497287497795385,0.8255665034146737,-41.84027244172474,-0.7963104289409584,3.0000000000000586,3.0694703038493207,0.0,-139.42790107957535,0.0
 6.635628341912205,3.54750332425709,0.8275965677034873,-42.37150808376545,-0.7848800989009717,3.0000000000001164,3.1324244304622724,0.0,-140.22413787191934,0.0
 6.639473017875814,3.54530941604066,0.8296360312750238,-42.910624456159475,-0.7733460710101433,2.999999999999971,3.197297429051449,0.0,-141.00237250661857,0.0
 6.643353788553587,3.5431473157707973,0.8316847650293949,-43.457822328879566,-0.7617037589768251,2.9999999999999427,3.2641330080120516,0.0,-141.75857795093572,0.0
 6.647272302994546,3.5410173140880485,0.8337426398667122,-44.01330536371009,-0.7499482156539481,3.0000000000001417,3.332974169159669,0.0,-142.4883593150405,0.0
 6.651230342873341,3.538919701632961,0.8358095266870872,-44.57727997214313,-0.7380740960175622,3.0,3.4038629537872596,0.0,-143.18692187026383,0.0
 6.655229836468546,3.5368547690460814,0.8378852963906316,-45.14995514908038,-0.7260756152319477,2.999999999999861,3.4768401618409834,0.0,-143.84903611015443,0.0
 6.659272874552309,3.5348228069679575,0.8399698198774569,-45.7315422803864,-0.7139465009806568,3.0000000000001097,3.551945040309204,0.0,-144.4689994162141,0.0
 6.663361728520764,3.5328241060391363,0.8420629680476748,-46.32225492196797,-0.7016799390752948,2.999999999999973,3.6292149408099186,0.0,-145.04059394532962,0.0
 6.667498871164021,3.530858956900165,0.8441646118013966,-46.92230854818249,-0.6892685111455242,3.0000000000000266,3.708684942560064,0.0,-145.5570401626536,0.0
 6.671687000561553,3.5289276501915916,0.8462746220387343,-47.53192026710543,-0.6767041229529283,3.0000000000000795,3.79038743882448,0.0,-146.0109453652399,0.0
 6.675929067698335,3.527030476553962,0.8483928696597992,-48.15130850004984,-0.6639779215425807,3.0000000000000524,3.87435168748719,0.0,-146.39424648474085,0.0
 6.680228308536337,3.5251677266278243,0.8505192255647029,-48.78069262298558,-0.6510801990285746,3.0,3.9606033194549646,0.0,-146.698146039274,0.0
 6.684588281454152,3.523339691053726,0.8526535606535572,-49.42029256681058,-0.6380002802751272,3.0000000000001017,4.049163807875049,0.0,-146.91304017308778,0.0
 6.689012911197622,3.5215466604722123,0.8547957458264737,-50.07032837406403,-0.6247263910447165,3.0000000000001505,4.140049894041303,0.0,-147.02843714206128,0.0
 6.69350654078405,3.5197889255238333,0.8569456519835639,-50.73101970925166,-0.6112455022854366,3.0,4.233272967613157,0.0,-147.03286420316573,0.0
 6.698073993196985,3.5180667768491345,0.8591031500249391,-51.402585319637275,-0.597543145046629,3.000000000000073,4.328838406282514,0.0,-146.9137606032365,0.0
 6.702720645232853,3.516380505088663,0.8612681108507113,-52.08524244444128,-0.5836031889390253,3.0000000000001434,4.426744866047756,0.0,-146.657353026731,0.0
 6.70745251656572,3.5147304008829665,0.863440405360992,-52.779206168982654,-0.5694075749404233,3.00000000000007,4.52698352986877,0.0,-146.2485094291269,0.0
 6.71227637805633,3.513116754872592,0.8656199044558925,-53.48468872167706,-0.5549359904685911,2.999999999999908,4.664281053499854,0.0,-108.5576599111316,0.0
 6.722231532845406,3.51,0.87,-54.56539702963219,-0.5250705261013646,3.0,-1.5111774473110298,0.0,60.1050303616124,0.0
 6.728392712216194,3.508140716743429,0.8725774931949786,-54.19507915648766,-0.5065869879890017,3.0,-11.689964539999407,0.0,341.54008901890325,0.0
 6.734677133078502,3.5061538810904747,0.8751249868628951,-52.048697495742864,-0.5215655855153797,-2.3834491442506396,-11.02816866329023,0.0,331.7953445008686,0.0
 6.740883655721804,3.5040405075626873,0.877642661469437,-49.989402177155704,-0.5376752181903204,-2.595597180705266,-10.377224556440552,0.0,321.905135347778,0.0
 6.747010757340965,3.501801610681618,0.8801306974802918,-48.01705670115056,-0.5548758348296956,-2.8073006959095754,-9.743828509892847,0.0,311.93543943349437,0.0
 6.753057997945449,3.4994382049688175,0.8825892753611472,-46.13070804583035,-0.5730175566431521,-3.0000000000000733,-9.133094136280889,0.0,301.65502262232116,0.0
 6.759031620951953,3.4969513049458376,0.88501857557769,-44.32873466266626,-0.5909384256626637,-3.000000000000074,-8.548715899151928,0.0,290.9446847959231,0.0
 6.764942538397873,3.4943419251342296,0.8874187785956085,-42.608984649508145,-0.6086711780004254,-2.9999999999999436,-7.9931597079712144,0.0,280.00166774449934,0.0
 6.770799946371103,3.491611080055544,0.8897900648805895,-40.96890064834429,-0.6262434019201106,-3.000000000000057,-7.467860861281297,0.0,268.9884866966096,0.0
 6.776611611322293,3.4887597842313323,0.892132614898321,-39.40562968793569,-0.6436783967736841,-3.0000000000000764,-6.973415350837047,0.0,258.03631841429933,0.0
 6.782384101865166,3.4857890521831454,0.89444660911449,-37.916117480171415,-0.6609958684023022,-2.9999999999999036,-6.50975558064277,0.0,247.24872659942062,0.0
 6.7881229782492625,3.4826998984325352,0.8967322279947844,-36.4971876020922,-0.6782124975545902,-3.0000000000000195,-6.076305610259526,0.0,236.70543658649757,0.0
 6.793832948498702,3.479493337501052,0.8989896520048914,-35.14560660130262,-0.6953424083029098,-3.0,-5.672114043973273,0.0,226.46596012474447,0.0
 6.799517997973943,3.476170383910248,0.9012190616104987,-33.858136413535405,-0.7123975567286345,-3.000000000000078,-5.2959647634395655,0.0,216.57294490545078,0.0
 6.80518149751572,3.4727320521816725,0.9034206372772935,-32.63157563930218,-0.7293880553539642,-3.0,-4.946467000480629,0.0,207.05518064140583,0.0
 6.810826294168029,3.4691793568368783,0.9055945594709633,-31.462791248774383,-0.74632244531089,-2.999999999999902,-4.6221269636374425,0.0,197.93023540097204,0.0
 6.816454787617197,3.4655133123974156,0.9077410086571959,-30.34874221542783,-0.763207925658392,-2.999999999999921,-4.321403524568527,0.0,189.20672441313968,0.0
 6.822068994837769,3.4617349333848373,0.9098601653016785,-29.28649645704667,-0.7800505473201104,-3.0000000000000395,-4.042750489729485,0.0,180.88623193050284,0.0
 6.827670604943183,3.457845234320692,0.9119522098700984,-28.273242312334556,-0.7968553776363512,-2.9999999999999405,-3.784647825889944,0.0,172.96491696749348,0.0
 6.8332610258582225,3.4538452297265327,0.9140173228281435,-27.306295622951342,-0.8136266403814709,-3.0,-3.5456239687216553,0.0,165.43483877533893,0.0
 6.838841424132402,3.4497359341239098,0.9160556846415011,-26.38310333416034,-0.8303678352040077,-2.9999999999999005,-3.3242710537511866,0.0,158.28503868237726,0.0
 6.844412758977674,3.445518362034375,0.9180674757758587,-25.50124438266396,-0.8470818397398242,-3.0,-3.1192546306769895,0.0,151.50241386766137,0.0
 6.849975811425774,3.4411935279794785,0.9200528766969036,-24.658428508304326,-0.8637709970841251,-2.99999999999988,-2.9293191469220603,0.0,145.07241564679632,0.0
 6.855531209348856,3.4367624464807722,0.9220120678703234,-23.85249351172372,-0.8804371908533694,-3.00000000000004,-2.7532902501277503,0.0,138.97960156687293,0.0
 6.861079448964064,3.4322261320598075,0.9239452297618056,-23.081401380604415,-0.897081909698997,-3.00000000000006,-2.5900747474783374,0.0,133.20806685503507,0.0
 6.866620913342128,3.4275855992381348,0.9258525428370377,-22.343233623256527,-0.9137063028331877,-2.99999999999998,-2.4386588849021464,0.0,127.74177720119708,0.0
 6.872155888357335,3.422841862537306,0.9277341875617071,-21.636186078049857,-0.9303112278788069,-3.0000000000000804,-2.2981054629236164,0.0,122.56482151822262,0.0
 6.877684576447981,3.4179959364788717,0.9295903444015012,-20.95856340898988,-0.9468972921507449,-2.9999999999998797,-2.1675501856511974,0.0,117.66160024875458,0.0
 6.883207108499576,3.413048835584383,0.9314211938221078,-20.30877345037409,-0.9634648883055325,-3.0000000000000804,-2.0461975455918244,0.0,113.01696221520606,0.0
 6.888723554115806,3.408001574375391,0.933226916289214,-19.68532152460236,-0.9800142251542232,-3.00000000000002,-1.9333164680994523,0.0,108.61630062929456,0.0
 6.894233930502622,3.4028551673734477,0.9350076922685074,-19.086804826391482,-0.9965453543146683,-2.9999999999999196,-1.8282358826629834,0.0,104.4456170167826,0.0
 6.89973821015758,3.397610629100104,0.9367637022256755,-18.51190694159642,-1.0130581932795433,-2.999999999999919,-1.73034033784258,0.0,100.49156009763263,0.0
 6.905236327528532,3.39226897407691,0.9384951266264059,-17.959392549389616,-1.029552545392397,-2.999999999999919,-1.6390657445765702,0.0,96.74144537800136,0.0
 6.910728184782075,3.386831216825418,0.9402021459363858,-17.42810234087217,-1.0460281171530277,-3.000000000000081,-1.5538953025438533,0.0,93.18326000942722,0.0
 6.916213656802183,3.3812983718671785,0.9418849406213028,-16.916948175347958,-1.062484533213354,-3.0000000000001212,-1.4743556444421586,0.0,89.8056565979899,0.0
 6.921692595522361,3.375671453723743,0.9435436911468446,-16.424908486122252,-1.0789213493738874,-3.0000000000000813,-1.4000132184582093,0.0,86.59793888394088,0.0
 6.92716483368025,3.3699514769166625,0.9451785779786982,-15.951023940567039,-1.0953380638475538,-3.0000000000000813,-1.3304709163214246,0.0,83.55004155943627,0.0
 6.932630188071254,3.3641394559674884,0.9467897815825516,-15.494393354061632,-1.1117341270205654,-3.0000000000000813,-1.2653649483772829,0.0,80.65250607520483,0.0
 6.938088462367229,3.358236405397771,0.9483774824240919,-15.05416985324532,-1.1281089499084929,-3.0000000000000813,-1.2043619591832737,0.0,77.8964537890186,0.0
 6.9435394495572735,3.352243339729063,0.9499418609690067,-14.629557281491516,-1.1444619114786252,-3.0,-1.1471563750900686,0.0,75.27355759185122,0.0
 6.9489829340599325,3.3461612734829145,0.9514830976829833,-14.219806837280235,-1.160792364986603,-2.9999999999999183,-1.0934679716718354,0.0,72.77601279871877,0.0
 6.9544186935495205,3.339991221180877,0.9530013730317095,-13.824213935095287,-1.1770996434553642,-3.0,-1.0430396481443363,0.0,70.3965079690137,0.0
 6.95984650053355,3.333734197344501,0.9544968674808727,-13.442115277489728,-1.1933830644074555,-3.000000000000041,-0.995635394540271,0.0,68.12819608908825,0.0
 6.9652661237133895,3.3273912164953385,0.9559697614961601,-13.07288612676471,-1.2096419339469715,-3.0,-0.9510384379397855,0.0,65.96466648708353,0.0
 6.970677329156002,3.3209632931549398,0.9574202355432595,-12.715937764449638,-1.2258755502748107,-2.999999999999918,-0.9090495535506752,0.0,63.89991769900703,0.0
 6.9760798813010325,3.314451441844857,0.9588484700878581,-12.370715127017611,-1.2420832067099017,-3.0000000000000413,-0.8694855277048845,0.0,61.92833145914528,0.0
 6.981473543824304,3.307856677086641,0.9602546455956437,-12.036694606497653,-1.2582641942797184,-3.0000000000001235,-0.8321777593180121,0.0,60.04464791687346,0.0
 6.986858080376107,3.3011800134018423,0.9616389425323035,-11.713382005049116,-1.274417803935127,-3.0000000000000413,-0.7969709889822308,0.0,58.243942133351375,0.0
 6.992233255210268,3.294422465312013,0.963001541363525,-11.400310633051658,-1.2905433284376067,-2.9999999999999587,-0.763722142947765,0.0,56.52160188554746,0.0
 6.997598833717973,3.2875850473387036,0.9643426225549959,-11.097039540753473,-1.3066400639607232,-2.9999999999999587,-0.7322992830407596,0.0,54.87330677066242,0.0
 7.002954582878528,3.2806687740034657,0.9656623665724035,-10.803151874079637,-1.3227073114423877,-3.000000000000083,-0.7025806520446778,0.0,53.29500858227289,0.0
 7.0083002716376805,3.2736746598278494,0.9669609538814351,-10.51825334578242,-1.338744377719847,-3.0000000000000417,-0.6744538061667567,0.0,51.7829129336424,0.0
 7.013635671222826,3.266603719333407,0.9682385649477784,-10.24197081359864,-1.3547505764752836,-3.0000000000000417,-0.647814826264614,0.0,50.33346207027978,0.0
 7.018960555403214,3.2594569670416895,0.9694953802371209,-9.97395095767645,-1.3707252290164478,-3.0000000000000835,-0.6225676004635236,0.0,48.943318820876954,0.0
