# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.6207190461388796,6.919447270325927,0.9199150374022992,6.824463952450301,0.08989182786094098,-2.9999999999999694,46.10833629765029,0.0,271.5153045024468,0.0
 2.6277695975984123,6.92,0.92,8.738796578895494,0.06874017348234332,-2.999999999999935,634.8922226024521,0.0,14235.818000559617,0.0
 2.6397758217710123,6.918958484578543,0.9200062311080438,179.65721877394856,0.1047588460001436,3.000000000000023,-5.62634899355245,0.0,-34.01330366105744,0.0
 2.6515262585331674,6.917520533973062,0.9200248654585519,179.25754760020735,0.1400101562866082,2.9999999999999574,-2.4087636492044653,0.0,-19.39598205012214,0.0
 2.663159594868617,6.915689008433835,0.9200558145910894,179.0319076174619,0.1749101652929561,2.99999999999995,-1.2479891311020583,0.0,-12.538134224731259,0.0
 2.674720776669349,6.913466768211136,0.9200989900452219,178.8869519682478,0.2095937106951529,3.0000000000000218,-0.7293290721571951,0.0,-8.77525707288484,0.0
 2.6862288797888785,6.910856673555242,0.9201543033605142,178.78596540495266,0.24411802005374095,2.9999999999999782,-0.4631621474600277,0.0,-6.488795729890589,0.0
 2.697693390887628,6.907861584716424,0.9202216660765316,178.7115745342898,0.27851155334998967,2.999999999999971,-0.31259869220128667,0.0,-4.995644067393442,0.0
 2.709119553907568,6.904484361944962,0.9203009897328394,178.65449349078617,0.31279004240980907,2.999999999999966,-0.22103504594612808,0.0,-3.9667447966168066,0.0
 2.720510495043941,6.9007278654911275,0.9203921858690027,178.60930853430492,0.346962865818928,3.000000000000034,-0.1621447670293786,0.0,-3.2276124878229604,0.0
 2.731868185873035,6.896594955605198,0.9204951660245869,178.5726503095521,0.38103593830621085,3.0000000000000195,-0.12253992379525612,0.0,-2.678697913708127,0.0
 2.7431939243240455,6.892088492537447,0.9206098417391572,178.5423120775922,0.4150131536592418,2.9999999999999853,-0.0949166701776604,0.0,-2.259826691719738,0.0
 2.7544885935577055,6.887211336538151,0.9207361245522786,178.51678808258382,0.448897161360221,2.999999999999941,-0.07505733950247141,0.0,-1.9328810556037874,0.0
 2.7657528098990642,6.881966347857585,0.9208739260035165,178.49501569221135,0.48268981038429704,2.9999999999999756,-0.06040929294273285,0.0,-1.672760554901197,0.0
 2.77698701161784,6.876356386746023,0.9210231576324358,178.4762235627104,0.5163924155406248,3.0000000000000098,-0.04936537544073321,0.0,-1.4623881520564619,0.0
 2.7881915144350553,6.870384313453743,0.9211837309786022,178.45983823054084,0.5500059239922707,3.0000000000000298,-0.04087904780474102,0.0,-1.289817106010625,0.0
 2.7993665474529283,6.864052988231016,0.9213555575815806,178.44542448179413,0.5835310230458893,2.9999999999999605,-0.03424871989458389,0.0,-1.1464859680289605,0.0
 2.810512277117502,6.857365271328121,0.9215385489809362,178.43264605913024,0.6169682120396102,3.0,-0.028991964638737797,0.0,-1.0261289234266104,0.0
 2.8216288236203155,6.8503240229953315,0.9217326167162343,178.42123904923508,0.6503178515480507,2.99999999999998,-0.024769562381132072,0.0,-0.924074530553635,0.0
 2.832716272383548,6.842932103482921,0.9219376723270402,178.41099342022417,0.6835801978377483,2.99999999999997,-0.02133822060263738,0.0,-0.8367823009510281,0.0
 2.8437746822661882,6.835192373041169,0.9221536273529188,178.4017399385577,0.7167554274856683,2.99999999999999,-0.018520328633135293,0.0,-0.7615291882091659,0.0
 2.854804091533733,6.827107691920347,0.9223803933334357,178.3933407214718,0.7498436552883033,3.00000000000002,-0.016184147396696047,0.0,-0.6961930086482945,0.0
 2.8658045222714437,6.818680920370731,0.9226178818081558,178.38568229850006,0.7828449475014353,3.0000000000000404,-0.01423054544902185,0.0,-0.6390999908766319,0.0
 2.876775983694779,6.809914918642597,0.9228660043166446,178.3786704376045,0.8157593317714412,3.0000000000000404,-0.012583951188763421,0.0,-0.5889156301977545,0.0
 2.8877184746654967,6.8008125469862195,0.9231246723984669,178.37222623363857,0.8485868046835952,3.0000000000000306,-0.011186058973244602,0.0,-0.5445653376873422,0.0
 2.89863198562712,6.791376665651874,0.9233937975931883,178.36628311385638,0.881327337568465,3.0000000000000306,-0.00999139559290298,0.0,-0.505175933737863,0.0
 2.9095165001101466,6.781610134889837,0.9236732914403738,178.36078451908912,0.9139808810175455,3.0000000000000204,-0.008964132846422819,0.0,-0.47003195813872084,0.0
 2.920371995914506,6.771515814950381,0.9239630654795887,178.35568208913966,0.9465473684306225,2.999999999999949,-0.008075782475596444,0.0,-0.4385426519025211,0.0
 2.9311984460470595,6.761096566083783,0.9242630312503982,178.35093422898782,0.9790267188282838,3.0000000000000306,-0.007303503228147269,0.0,-0.41021673644390194,0.0
 2.941995819471297,6.750355248540317,0.9245731002923675,178.34650496569958,1.0114188391009968,3.0000000000000515,-0.006628819669785437,0.0,-0.38464295101917084,0.0
 2.952764081711564,6.739294722570259,0.9248931841450618,178.3423630295341,1.0437236258217983,3.0000000000000617,-0.0060366946998317095,0.0,-0.36147489439101865,0.0
 2.96350319534363,6.727917848423885,0.9252231943480463,178.3384811095681,1.0759409667179958,2.999999999999938,-0.005514791410720002,0.0,-0.34041911547121995,0.0
 2.9742131203956848,6.716227486351468,0.9255630424408862,178.33483524635514,1.1080707418741607,3.0000000000000413,-0.005052931584687457,0.0,-0.32122568085924996,0.0
 2.9848938146781796,6.704226496603285,0.9259126399631469,178.3314043330622,1.1401128247216459,3.000000000000062,-0.00464266234951513,0.0,-0.3036806458711788,0.0
 2.9955452340567335,6.691917739429611,0.9262718984543932,178.32816970314587,1.1720670828573079,3.0000000000000417,-0.004276921392554972,0.0,-0.2876000063297427,0.0
 3.0061673326791696,6.6793040750807195,0.9266407294541907,178.32511478751482,1.2039333787246158,2.9999999999999583,-0.0039497821095409525,0.0,-0.2728248003489554,0.0
 3.016760063165333,6.666388363806888,0.9270190445021046,178.3222248279348,1.2357115701831065,3.000000000000021,-0.003656243846058116,0.0,-0.2592171247430704,0.0
 3.027323376766562,6.653173465858391,0.9274067551376997,178.31948663615532,1.2674015109867935,3.000000000000042,-0.0033920654424252216,0.0,-0.24665687005772793,0.0
 3.0378572235002257,6.639662241485502,0.9278037729005416,178.31688839049033,1.2990030511877844,2.999999999999958,-0.00315364036571495,0.0,-0.23503903078092928,0.0
 3.0483615522637018,6.625857550938498,0.9282100093301955,178.31441946323878,1.330516037478212,2.9999999999999365,-0.0029378747646596984,0.0,-0.2242714813237377,0.0
 3.0588363109312917,6.611762254467655,0.9286253759662264,178.31207027359588,1.3619403134809815,2.9999999999999787,-0.0027421143011708633,0.0,-0.21427312266055878,0.0
 3.0692814464369134,6.597379212323246,0.9290497843481997,178.30983216179445,1.393275719997847,3.0000000000000426,-0.0025640774191149156,0.0,-0.2049723339376273,0.0
 3.079696904844878,6.582711284755547,0.9294831460156806,178.30769728097553,1.424522095221741,3.0000000000000426,-0.0024017809447594634,0.0,-0.19630567256165085,0.0
 3.090082631410639,6.567761332014833,0.929925372508234,178.305658503937,1.4556792749190253,3.000000000000064,-0.0022535079783208884,0.0,-0.18821677726929464,0.0
 3.1004385706330795,6.5525322143513804,0.9303763753654256,178.30370934243098,1.486747092586347,3.0000000000000644,-0.0021177631652659875,0.0,-0.18065543866129835,0.0
 3.1107646662996036,6.537026792015464,0.9308360661268202,178.3018438770887,1.5177253795859198,3.000000000000043,-0.0019932355097013028,0.0,-0.1735768110487918,0.0
 3.1210608615251147,6.521247925257357,0.9313043563319834,178.3000566963555,1.548613965262454,3.000000000000065,-0.0018787830030331345,0.0,-0.16694073721583236,0.0
 3.1313270987857518,6.5051984743273366,0.9317811575204801,178.29834284313878,1.579412677044365,3.0,-0.0017733898050517115,0.0,-0.1607111726263283,0.0
 3.141563319948143,6.488881299475677,0.9322663812318756,178.29669776803252,1.6101213405315398,3.0000000000000435,-0.0016761720659560994,0.0,-0.1548556890178322,0.0
 3.1517694662947884,6.472299260952655,0.9327599390057348,178.29511728820776,1.6407397795714753,3.0,-0.0015863465824150723,0.0,-0.14934504774843116,0.0
 3.1619454785461003,6.4554552190085435,0.9332617423816236,178.2935975511722,1.6712678163254109,2.9999999999999782,-0.0015032109077447158,0.0,-0.1441528292032332,0.0
 3.1720912968795516,6.4383520338936195,0.9337717028991068,178.29213500275486,1.701705271325765,3.0000000000000218,-0.0014261542616315344,0.0,-0.13925511383560035,0.0
 3.182206860946305,6.420992565858157,0.9342897320977495,178.29072635872922,1.7320519635260248,3.0000000000000218,-0.0013546202613308291,0.0,-0.13463020266912734,0.0
 3.192292109885642,6.403379675152431,0.9348157415171171,178.28936857962057,1.7623077103440368,3.000000000000022,-0.0012881228673462595,0.0,-0.13025837372097998,0.0
 3.202346982337478,6.385516222026717,0.9353496426967748,178.288058848287,1.7924723276995445,3.0,-0.0012262172047488682,0.0,-0.12612167075957,0.0
 3.2123714164531822,6.367405066731292,0.9358913471762877,178.2867945499079,1.8225456300466572,2.999999999999978,-0.0011685088539668464,0.0,-0.12220371583786224,0.0
 3.2223653499049263,6.349049069516429,0.9364407664952212,178.2855732541043,1.8525274304018888,2.9999999999999556,-0.0011146483447757709,0.0,-0.11848954617272626,0.0
 3.23232871989371,6.330451090632405,0.9369978121931403,178.28439269891598,1.882417540368239,2.9999999999999556,-0.0010643179246543496,0.0,-0.1149654698142276,0.0
 3.242261463156241,6.3116139903294926,0.9375623958096103,178.28325077642023,1.9122157701558327,3.000000000000022,-0.001017222133309444,0.0,-0.11161893792814334,0.0
 3.25216351597078,6.292540628857969,0.9381344288841965,178.2821455198018,1.941921928599449,2.999999999999978,-0.0009731105481055625,0.0,-0.10843843264559772,0.0
 3.2620348141620727,6.273233866468109,0.938713822956464,178.28107509169774,1.9715358231733278,3.0,-0.0009317490534422833,0.0,-0.10541336688951508,0.0
 3.27187529310547,6.2536965634101875,0.939300489565978,178.2800377736805,2.0010572600035195,2.9999999999999325,-0.0008929227949383706,0.0,-0.10253399558327454,0.0
 3.281684887730312,6.233931579934481,0.9398943402523038,178.27903195674855,2.030486043878045,2.9999999999999547,-0.0008564312474346746,0.0,-0.09979133657981859,0.0
 3.2914635325226658,6.213941776291262,0.9404952865550065,178.2780561327148,2.0598219782551057,3.0,-0.0008221123145301261,0.0,-0.09717710056465653,0.0
 3.3012111615274646,6.193730012730808,0.9411032400136514,178.27710888639072,2.0890648652695027,3.0000000000000457,-0.0007897965670620909,0.0,-0.09468362732181938,0.0
 3.31092770835013,6.173299149503393,0.9417181121678038,178.27618888849253,2.1182145057374986,2.9999999999999543,-0.000759343837259106,0.0,-0.09230383015825261,0.0
 3.3206131061577002,6.152652046859292,0.9423398145570286,178.27529488917827,2.1472706991602086,2.9999999999999543,-0.0007306221586834592,0.0,-0.09003114483871436,0.0
 3.330267287679533,6.131791565048781,0.9429682587208913,178.27442571216338,2.176233243725707,2.999999999999954,-0.0007035029697278932,0.0,-0.08785948426156763,0.0
 3.3398901852076097,6.110720564322135,0.943603356198957,178.27358024934946,2.205101936309937,3.000000000000046,-0.0006778777372580576,0.0,-0.08578319760739865,0.0
 3.34948173059648,6.08944190492963,0.9442450185307909,178.27275745591604,2.233876572476549,3.000000000000046,-0.0006536493718003296,0.0,-0.0837970335600227,0.0
 3.3590418552628765,6.06795844712154,0.9448931572559582,178.27195634582853,2.262556946475738,3.0,-0.0006307145866731144,0.0,-0.08189610708780624,0.0
 3.3685704901850255,6.04627305114814,0.9455476839140243,178.27117598772253,2.2911428512421854,3.0000000000000466,-0.0006089939681803162,0.0,-0.08007586915341072,0.0
 3.3780675659016843,6.024388577259706,0.9462085100445542,178.2704155011301,2.319634078392162,3.0,-0.0005884102211958515,0.0,-0.07833207999936856,0.0
 3.3875330125109175,6.002307885706513,0.9468755471871131,178.26967405300908,2.348030418219861,2.999999999999953,-0.0005688878289773637,0.0,-0.07666078400187903,0.0
 3.396966759668639,5.980033836738836,0.9475487068812662,178.2689508545559,2.376331659693026,3.000000000000047,-0.0005503617451791987,0.0,-0.07505828759313533,0.0
 3.406368736586936,5.95756929060695,0.948227900666579,178.2682451582684,2.4045375904479163,2.999999999999953,-0.0005327593149307313,0.0,-0.07352113872237286,0.0
 3.4157388720321826,5.93491710756113,0.9489130400826163,178.2675562552405,2.4326479967836563,3.0,-0.0005160316534211569,0.0,-0.07204610887835027,0.0
 3.4250770943229676,5.912080147851653,0.9496040366689437,178.26688347266062,2.4606626636560107,2.9999999999999525,-0.0005001266556593687,0.0,-0.07063017527413852,0.0
 3.434383331327843,5.889061271728792,0.9503008019651261,178.2662261715098,2.4885813746706362,2.9999999999999525,-0.0004849932625162696,0.0,-0.06927050647970641,0.0
 3.443657510462901,5.865863339442823,0.9510032475107288,178.26558374442394,2.5164039120758104,3.000000000000048,-0.0004705812782727333,0.0,-0.06796444780074204,0.0
 3.4528995586891975,5.842489211244021,0.9517112848453172,178.26495561371968,2.544130056754701,3.000000000000048,-0.0004568506013246483,0.0,-0.06670950844005127,0.0
 3.462109402510022,5.818941747382662,0.9524248255084562,178.2643412295656,2.571759588217175,3.0000000000000484,-0.0004437714102059598,0.0,-0.06550335011715076,0.0
 3.4712869679680294,5.79522380810902,0.9531437810397112,178.26374006828217,2.599292284591197,3.0,-0.00043129100484053676,0.0,-0.06434377587558483,0.0
 3.480432180642231,5.771338253673371,0.9538680629786475,178.26315163076754,2.626727922613802,3.0000000000000484,-0.00041938563631390617,0.0,-0.06322872036515306,0.0
 3.489544965644866,5.74728794432599,0.9545975828648301,178.26257544103285,2.6540662776217068,3.0,-0.0004080179065795565,0.0,-0.062156240964854635,0.0
 3.4986252476181394,5.723075740317151,0.9553322522378243,178.2620110448385,2.681307123541528,3.000000000000049,-0.0003971653663357868,0.0,-0.06112450920639923,0.0
 3.5076729507308504,5.698704501897131,0.9560719826371953,178.26145800842627,2.7084502328796614,3.0000000000000493,-0.0003868013248464113,0.0,-0.06013180299585162,0.0
 3.516687998674901,5.674177089316205,0.9568166856025082,178.2609159173393,2.735495376711813,2.9999999999999507,-0.00037687978109817886,0.0,-0.059176500040439846,0.0
 3.5256703146616983,5.649496362824648,0.9575662726733284,178.26038437531696,2.762442324672205,3.0000000000000493,-0.00036740923825510674,0.0,-0.05825707077597198,0.0
 3.534619821418448,5.624665182672734,0.9583206553892211,178.2598630032684,2.789290844942454,2.9999999999999503,-0.00035833937709982424,0.0,-0.05737207272142007,0.0
 3.543536441184346,5.599686409110739,0.9590797452897515,178.25935143831077,2.8160407042401476,3.0,-0.00034965974610035044,0.0,-0.05652014473559984,0.0
 3.552420095706668,5.574562902388938,0.9598434539144846,178.25884933287142,2.8426916678071135,2.99999999999995,-0.0003413503255406498,0.0,-0.055700002377121006,0.0
 3.561270706236762,5.549297522757607,0.960611692802986,178.25835635384385,2.8692434993973945,2.99999999999995,-0.0003333964612507928,0.0,-0.05491043200341403,0.0
 3.5700881935259434,5.5238931304670205,0.9613843734948204,178.2578721818076,2.8956959612649396,3.00000000000005,-0.00032576839985314743,0.0,-0.05415028818036495,0.0
 3.578872477821298,5.498352585767454,0.9621614075295535,178.25739651028155,2.922048814151004,3.0000000000000506,-0.0003184673618667951,0.0,-0.05341848772077122,0.0
 3.587623478861389,5.472678748909182,0.9629427064467502,178.25692904503993,2.9483018172712767,3.0,-0.0003114639373202953,0.0,-0.05271400742349785,0.0
 3.5963411158718737,5.446874480142481,0.9637281817859757,178.25646950345785,2.9744547283027303,2.999999999999949,-0.0003047495259243009,0.0,-0.05203587977556998,0.0
 3.6050253075610312,5.420942639717624,0.9645177450867957,178.25601761390317,3.0005073033702034,3.000000000000051,-0.0002983105624740855,0.0,-0.05138318975588151,0.0
 3.613675972115199,5.394886087884888,0.9653113078887747,178.25557311516488,3.0264592970327073,3.0,-0.00029213363200503335,0.0,-0.05075507253657224,0.0
 3.6222930271941225,5.368707684894549,0.9661087817314784,178.25513575590927,3.0523104622694768,2.9999999999999485,-0.00028621080099347544,0.0,-0.050150709613162425,0.0
 3.6308763899262138,5.342410290996879,0.9669100781544718,178.2547052941774,3.0780605504657506,3.0,-0.00028051817966750456,0.0,-0.04956932719747371,0.0
 3.6394259769037256,5.315996766442156,0.9677151086973202,178.2542814969031,3.103709311398286,3.0,-0.00027505882337338245,0.0,-0.049010193128978384,0.0
 3.6479417041778373,5.289469971480655,0.9685237848995887,178.25386413946478,3.1292564932206215,3.000000000000052,-0.00026981438451153096,0.0,-0.04847261525074705,0.0
 3.656423487253653,5.262832766362649,0.9693360183008427,178.2534530052571,3.1547018424480693,3.0,-0.00026478841263534176,0.0,-0.047955938444400874,0.0
 3.6648712410851134,5.236088011338415,0.9701517204406471,178.25304788529436,3.1800451039424504,3.0000000000000524,-0.00025995164321080706,0.0,-0.047459543993380655,0.0
 3.6732848800698186,5.209238566658229,0.9709708028585675,178.25264857782483,3.205286020896566,3.0,-0.0002553134004467312,0.0,-0.046982846278628365,0.0
 3.6816643180437674,5.182287292572364,0.971793177094169,178.2522548879786,3.2304243348184127,3.000000000000053,-0.00025086109663282014,0.0,-0.04652529230957515,0.0
 3.690009468276006,5.155237049331097,0.9726187546870165,178.25186662742465,3.2554597855151286,3.0000000000000533,-0.00024657079447101805,0.0,-0.04608635977843612,0.0
 3.69832024346319,5.128090697184701,0.9734474471766755,178.25148361404936,3.2803921110766803,2.9999999999999467,-0.00024246368155358568,0.0,-0.04566555525800383,0.0
 3.7065965557240568,5.100851096383454,0.9742791661027114,178.25110567165447,3.3052210478592805,2.9999999999999463,-0.00023851024015682402,0.0,-0.04526241312095416,0.0
 3.714838316593812,5.073521107177629,0.9751138230046889,178.25073262966913,3.3299463304685455,2.9999999999999463,-0.00023472072623050184,0.0,-0.044876494820381516,0.0
 3.723045437018423,5.046103589817502,0.9759513294221736,178.25036432287192,3.3545676917423792,3.0,-0.0002310769015662864,0.0,-0.04450738651519746,0.0
 3.7312178273488263,5.0186014045533485,0.9767915968947305,178.2500005911367,3.3790848627335883,2.999999999999946,-0.00022757775472325074,0.0,-0.044154699199403874,0.0
 3.739355397335039,4.991017411635443,0.9776345369619249,178.24964127918176,3.4034975726922254,2.9999999999999454,-0.00022422243546371903,0.0,-0.043818066938507975,0.0
 3.747458056120183,4.9633544713140605,0.9784800611633221,178.24928623633673,3.427805549047658,3.0,-0.00022099844426957444,0.0,-0.04349714622759639,0.0
 3.7555257122344154,4.9356154438394775,0.9793280810384871,178.24893531631903,3.4520085173903547,2.999999999999945,-0.00021790501002633733,0.0,-0.043191615076348326,0.0
 3.763558273588764,4.907803189461967,0.9801785081269853,178.24858837702095,3.4761062014534,3.0,-0.00021493552418911293,0.0,-0.04290117226114175,0.0
 3.7715556474688676,4.8799205684318085,0.9810312539683819,178.24824528030646,3.5000983230937117,3.0000000000000555,-0.00021208936903186753,0.0,-0.042625536247454326,0.0
 3.779517740528628,4.851970440999272,0.981886230102242,178.24790589182015,3.523984602272993,3.0,-0.0002093539610425736,0.0,-0.04236444521353713,0.0
 3.7874444587837526,4.823955667414635,0.9827433480681307,178.2475700807989,3.547764757038366,2.999999999999944,-0.0002067347786561152,0.0,-0.04211765577198973,0.0
 3.7953357076052088,4.795879107928174,0.9836025194056135,178.24723771989744,3.571438503502735,3.0000000000000564,-0.00020422532167539996,0.0,-0.041884942443772624,0.0
 3.803191391712578,4.767743622790162,0.9844636556542556,178.24690868502074,3.595005555824843,3.0000000000000564,-0.00020182519655527207,0.0,-0.041666097446357846,0.0
 3.8110114151673042,4.739552072250874,0.9853266683536219,178.24658285516145,3.6184656261890225,3.000000000000057,-0.00019952792100156718,0.0,-0.04146093036795479,0.0
 3.8187956813658457,4.711307316560587,0.9861914690432779,178.24626011224262,3.6418184247846463,2.999999999999943,-0.0001973269622936904,0.0,-0.041269266781732344,0.0
 3.82654409303272,4.683012215969576,0.9870579692627887,178.2459403409744,3.665063659785269,3.0,-0.00019522823633202972,0.0,-0.041090949084295315,0.0
 3.8342565522134473,4.654669630728115,0.9879260805517196,178.2456234287069,3.688201037327451,3.0,-0.00019321901887043292,0.0,-0.04092583504712868,0.0
 3.841932960267384,4.62628242108648,0.9887957144496355,178.24530926529712,3.711230261489262,3.0,-0.0001912990263948989,0.0,-0.040773798644596945,0.0
 3.849573217860452,4.597853447294945,0.9896667824961022,178.24499774297243,3.7341510342684643,2.999999999999942,-0.0001894744008171211,0.0,-0.04063472835211265,0.0
 3.8571772249577516,4.569385569603788,0.9905391962306843,178.24468875620965,3.756963055560364,3.0000000000000586,-0.00018773871181863942,0.0,-0.040508528397493984,0.0
 3.864744880816076,4.54088164826328,0.9914128671929473,178.2443822016074,3.779666023135337,2.9999999999999414,-0.00018608545813304133,0.0,-0.04039511755827979,0.0
 3.8722760839762964,4.5123445435237,0.9922877069224565,178.24407797777042,3.8022596326159976,2.999999999999941,-0.00018450806613925328,0.0,-0.04029442909822289,0.0
 3.879770732255646,4.483777115635321,0.9931636269587768,178.2437759851967,3.8247435774540466,3.0,-0.00018302583412445778,0.0,-0.0402064114692492,0.0
 3.8872287227398794,4.45518222484842,0.9940405388414738,178.24347612616253,3.8471175489067466,3.0,-0.00018161939428289705,0.0,-0.04013102674355941,0.0
 3.894649951775317,4.42656273141327,0.9949183541101124,178.24317830462167,3.86938123601306,3.00000000000006,-0.00018028869361238364,0.0,-0.0400682521445921,0.0
 3.9020343149607677,4.397921495580147,0.9957969843042578,178.2428824260956,3.891534325569413,3.0000000000001203,-0.00017903372952323858,0.0,-0.04001807907495029,0.0
 3.909381707139328,4.369261377599327,0.9966763409634756,178.2425883975744,3.9135765021050943,3.0,-0.00017785454731030804,0.0,-0.03998051283518179,0.0
 3.91669202239006,4.3405852377210845,0.9975563356273307,178.2422961274217,3.935507447857289,2.999999999999939,-0.0001767445922413249,0.0,-0.039955573803078966,0.0
 3.9239651540195366,4.311895936195695,0.9984368798353882,178.24200552527412,3.9573268427457187,2.999999999999939,-0.00017571725806248323,0.0,-0.03976879730316736,0.0
 3.931232744313804,4.283196333273433,0.9993178851272135,178.2417165019488,3.9443629591531213,-1.7837939492575943,-0.000174752691510192,0.0,-0.03937887222197653,0.0
 3.9385344413433194,4.2544892892045745,1.0001992630423717,178.2414289693545,3.922457868064575,-3.0,-0.00017386439883910088,0.0,-0.03896155449431489,0.0
 3.945878320718901,4.225777664239394,1.0010809251204282,178.241142840398,3.900426229937829,-3.0000000000000604,-0.00017304586565817652,0.0,-0.038560770379256024,0.0
 3.9532643634685387,4.197064318628167,1.0019627829009483,178.2408580288995,3.878268101688917,-2.99999999999994,-0.0001722972911557346,0.0,-0.038176104966215915,0.0
 3.9606925543347082,4.168352112621168,1.0028447479234965,178.2405744495053,3.8559835290904085,-3.0,-0.00017161208566703387,0.0,-0.037807165269691155,0.0
 3.9681628818766903,4.139643906468675,1.003726731727639,178.24029201759728,3.833572546464462,-3.0000000000000595,-0.00017099728602999598,0.0,-0.03745357720172365,0.0
 3.9756753385783665,4.110942560420959,1.0046086458529402,178.24001064922027,3.811035176359433,-3.000000000000059,-0.00017045319554455065,0.0,-0.03711498820084424,0.0
 3.9832299209617936,4.082250934728299,1.0054904018389659,178.2397302609842,3.788371429209152,-2.9999999999999414,-0.000169973240706981,0.0,-0.03679106281085422,0.0
 3.990826629706883,4.053571889640967,1.006371911225281,178.23945076999564,3.765581302973884,-3.0000000000000586,-0.00016955770595350816,0.0,-0.036481485141410905,0.0
 3.9984654697775177,4.024908285409241,1.0072530855514505,178.23917209376506,3.7426647827619792,-3.0,-0.0001692138700677755,0.0,-0.036185956112871585,0.0
 4.006146450554482,3.996262982283394,1.00813383635704,178.23889415013178,3.7196218404310857,-3.0000000000001155,-0.0001689351717171689,0.0,-0.0359041939997246,0.0
 4.0138695859755815,3.967638840513703,1.0090140751816148,178.23861685717932,3.6964524341677865,-3.0000000000000573,-0.00016872198903750244,0.0,-0.035635933100706355,0.0
 4.021634894683383,3.9390387203504407,1.00989371356474,178.23834013315772,3.673156508044382,-2.9999999999999427,-0.0001685747306521118,0.0,-0.03538092406054046,0.0
 4.029442400181007,3.910465482043885,1.0107726630459803,178.23806389639861,3.64973399155151,-3.000000000000057,-0.00016849383530327046,0.0,-0.03513893272069218,0.0
 4.037292130996465,3.881921985844309,1.0116508351649014,178.2377880652356,3.6261847991051352,-3.0000000000000564,-0.00016847977160513623,0.0,-0.03490973999772543,0.0
 4.045184120856038,3.8534110920019895,1.0125281414610685,178.23751255792152,3.6025088295264167,-3.0,-0.0001685330379259459,0.0,-0.03469314106672061,0.0
 4.053118408867253,3.8249356607672005,1.0134044934740467,178.23723729254831,3.5787059654927713,-2.999999999999888,-0.0001686541624070738,0.0,-0.03448894571890032,0.0
 4.061095039712043,3.7964985523902177,1.0142798027434012,178.23696218696008,3.5547760729584015,-3.0,-0.00016883654918715325,0.0,-0.03429697733958054,0.0
 4.069114063850718,3.7681026271213165,1.0151539808086976,178.23668715867092,3.5307190005423776,-2.999999999999834,-0.00016909507318451598,0.0,-0.034117072579920436,0.0
 4.077175537737426,3.7397507452107717,1.0160269392095003,178.23641212478122,3.506534578882255,-3.00000000000011,-0.00016942322145775736,0.0,-0.033949082076300964,0.0
 4.08527952404783,3.7114457669088585,1.016898589485375,178.23613700188483,3.4822226199510427,-2.9999999999999454,-0.00016982164443874332,0.0,-0.03379286852731785,0.0
 4.093426091919784,3.683190552465852,1.0177688431758871,178.2358617059878,3.45778291633518,-3.0000000000001092,-0.00017029102473865528,0.0,-0.03364830786927803,0.0
 4.101615317207845,3.6549879621320285,1.0186376118206018,178.23558615241407,3.433215240470998,-2.999999999999946,-0.00017082482397161094,0.0,-0.03351528825999793,0.0
 4.109847282752529,3.626840856157661,1.0195048069590837,178.23531025571592,3.4085193438369457,-2.9999999999998384,-0.00017143828259279386,0.0,-0.03339371068213326,0.0
 4.118122078665287,3.598752094793027,1.0203703401308986,178.23503392957525,3.383694956098673,-2.999999999999839,-0.00017212495095779404,0.0,-0.03328348768990857,0.0
 4.12643980263025,3.5707245382883994,1.0212341228756117,178.23475708671205,3.3587417842037848,-3.0000000000000533,-0.000172885652206239,0.0,-0.03318454395619156,0.0
 4.134800560223878,3.542761046894056,1.0220960667327876,178.23447963878417,3.333659511422899,-3.0000000000000533,-0.00017372124853553173,0.0,-0.03309681669243571,0.0
 4.143204465253746,3.514864480860269,1.0229560832419924,178.2342014962799,3.3084477963332954,-3.0000000000001585,-0.00017464731880687483,0.0,-0.03302025392967735,0.0
 4.151651640117772,3.487037700437317,1.0238140839427907,178.2339225684209,3.2831062717412154,-3.0,-0.00017564284042345112,0.0,-0.03295481629180016,0.0
 4.160142216185351,3.459283565875472,1.0246699803747479,178.2336427630464,3.257634543538481,-2.9999999999998432,-0.00017672349237204423,0.0,-0.032900475776122914,0.0
 4.168676334201907,3.4316049374250115,1.025523684077429,178.2333619865033,3.2320321894888147,-2.999999999999896,-0.00017789035328103642,0.0,-0.032857216036061884,0.0
 4.177254144718583,3.404004675336209,1.0263751065903997,178.23308014353006,3.206298757938783,-3.0000000000001554,-0.00017914454918429234,0.0,-0.03282503255018663,0.0
 4.185875808548869,3.3764856398593412,1.0272241594532248,178.23279713713416,3.180433766447926,-3.0000000000000515,-0.0001804798543655116,0.0,-0.03280393237744223,0.0
 4.194541497254143,3.349050691244682,1.0280707542054695,178.23251286846786,3.154436700332105,-2.9999999999998974,-0.0001819122949360598,0.0,-0.03279393465945199,0.0
 4.203251393660294,3.3217026897425073,1.0289148023866994,178.23222723669426,3.1283070111136513,-2.999999999999898,-0.00018344319328447757,0.0,-0.03279506964705385,0.0
 4.2120056924077565,3.294444495603092,1.029756215536479,178.2319401388571,3.102044114871266,-2.9999999999998987,-0.00018505906531493166,0.0,-0.03280738071100807,0.0
