# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.885743341695552,2.6365674295281507,4.4272095232407045,-154.37694805864217,2.1183087335265385,-1.5035661419233992,0.6685636207765601,0.0,81.1635656644308,0.0
 4.892869196754116,2.623056703310458,4.42056100824782,-153.7985882536812,2.107982803910537,-1.4490793780027156,0.6751295655623581,0.0,81.56376237159914,0.0
 4.8999918324869896,2.6096845673705897,4.413811422776101,-153.2176392853056,2.098048972001678,-1.3946848163257952,0.6815379010730205,0.0,81.95261446556502,0.0
 4.90711079135479,2.5964502848081477,4.4069614477129795,-152.63422199381657,2.0885068586691165,-1.340380455872791,0.6877798420597623,0.0,82.32975484972664,0.0
 4.914225610559503,2.583353118722733,4.400011763945891,-152.04846067289247,2.0793560326128873,-1.2861642429604296,0.6938467227385587,0.0,82.69482508678595,0.0
 4.921335822348434,2.5703923322139457,4.392963052362267,-151.4604829526768,2.07059600964988,-1.23203404104562,0.6997300244184539,0.0,83.0474763240638,0.0
 4.928440954331056,2.5575671883813875,4.385815993849547,-150.87041967257062,2.062226251950525,-1.1779876460881766,0.7054214033364448,0.0,83.38737022654183,0.0
 4.935540529808193,2.5448769503246593,4.37857126929516,-150.2784047438073,2.054246167467442,-1.1240227685135733,0.7109127183852366,0.0,83.71417987306155,0.0
 4.942634068112907,2.5323208811433617,4.371229559586543,-149.68457500223,2.046655109317769,-1.0701370491829074,0.7161960587351749,0.0,84.02759065570062,0.0
 4.949721084962444,2.5198982439370954,4.36379154561113,-149.08907005142714,2.0394523753556095,-1.0163280425431995,0.7212637710274885,0.0,84.32730114380459,0.0
 4.956801092820193,2.507608301805462,4.356257908256353,-148.49203209670623,2.0326372078765336,-0.9625932083700932,0.7261084860098576,0.0,84.61302391310903,0.0
 4.963873601267117,2.4954503178480616,4.348629328409649,-147.89360577036086,2.0262087932269006,-0.9089299359447964,0.7307231446108822,0.0,84.88448635818042,0.0
 4.970938117381696,2.483423555164496,4.340906486958452,-147.2939379486058,2.0201662617368186,-0.8553355094785123,0.7351010229931956,0.0,85.14143145592031,0.0
 4.977994146127182,2.4715272768543657,4.333090064790193,-146.693177560821,2.0145086876789176,-0.8018071158681743,0.7392357566312807,0.0,85.38361847921195,0.0
 4.985041190745617,2.4597607460172717,4.32518074279231,-146.09147539171454,2.009235089176875,-0.7483418635163208,0.7431213633163646,0.0,85.61082369212849,0.0
 4.992078753157321,2.448123225752815,4.317179201852236,-145.4889838768638,2.0043444285202834,-0.694936736682902,0.7467522646024685,0.0,85.82284096169913,0.0
 4.99910633436469,2.436613979160596,4.309086122857405,-144.88585689255834,1.999835612352123,-0.6415886256045432,0.7501233059381793,0.0,86.01948234225621,0.0
 5.006123434859454,2.425232269340217,4.30090218669525,-144.28224954045524,1.995707492074097,-0.5882943077567448,0.7532297750974211,0.0,86.2005785824999,0.0
 5.0131295550322,2.4139773593912772,4.292628074253207,-143.67831792794598,1.9919588642979107,-0.5350504535689004,0.7560674189113917,0.0,86.3659795951457,0.0
 5.020124195583007,2.402848512413379,4.284264466418709,-143.0742189448596,1.9885884715045494,-0.4818536090424994,0.7586324580674634,0.0,86.51555483864617,0.0
 5.027106857932011,2.3918449915061224,4.275812044079192,-142.4701100374846,1.985595002728452,-0.42870020437470285,0.7609216000133294,0.0,86.64919365802581,0.0
 5.034077044628707,2.3809660597691087,4.267271488122088,-141.86614898057,1.982977094488212,-0.37558653077124066,0.7629320497130508,0.0,86.76680553640269,0.0
 5.04103425975911,2.3702109803019384,4.2586434794348325,-141.2624936482754,1.9807333315371003,-0.32250877816131873,0.7646615185117296,0.0,86.86832030341034,0.0
 5.047978009349279,2.359579016204213,4.249928698904859,-140.65930178476987,1.9788622482263183,-0.2694629589509977,0.7661082304461475,0.0,86.95368824648055,0.0
 5.054907801764275,2.3490694305755335,4.241127827419603,-140.05673077550358,1.9773623293763198,-0.21644499000474687,0.7672709268130815,0.0,87.02288018088791,0.0
 5.061823148101388,2.338681486515501,4.232241545866496,-139.4549374197996,1.9762320118812646,-0.16345059812679588,0.7681488680304696,0.0,87.07588742293635,0.0
 5.068723562576547,2.3284144471237154,4.223270535132976,-138.854077705789,1.9754696858310985,-0.11047540012420999,0.7687418337268859,0.0,87.11272172122843,0.0
 5.0756085629029215,2.318267575499778,4.2142154761064745,-138.25430658830697,1.9750736962700752,-0.057514820951619056,0.7690501202058667,0.0,87.13341509344373,0.0
 5.082477670660474,2.308240134743291,4.205077049674426,-137.65577777074662,1.9750423446875434,-0.004564141900001708,0.7690745360162382,0.0,87.13801960959472,0.0
 5.0893304116558715,2.298331387953853,4.195855936724264,-137.05864349151017,1.9753738907535667,0.04838152591000176,0.7688163952764967,0.0,87.1266071156054,0.0
 5.096166316271452,2.288540598231067,4.186552818143426,-136.46305431578875,1.9760665542423779,0.10132726065726903,0.7682775088585572,0.0,87.09926887589918,0.0
 5.102984919802557,2.278867028674533,4.177168374819343,-135.8691589334749,1.9771185168516074,0.1542783070508209,0.7674601737344892,0.0,87.0561151664946,0.0
 5.10978576278241,2.2693099423838525,4.16770328763945,-135.27710396379152,1.9785279243248985,0.20724011383092375,0.766367160258703,0.0,86.99727480965363,0.0
 5.1165683912936615,2.2598686024586256,4.1581582374911825,-134.68703376726643,1.9802928885302813,0.2602183213270577,0.7650016977585375,0.0,86.92289464920188,0.0
 5.123332357266053,2.2505422719984542,4.1485339052619725,-134.09909026563744,1.9824114896640161,0.31321877466301434,0.7633674584146602,0.0,86.83313897067305,0.0
 5.130077218759499,2.2413302141029385,4.138830971839256,-133.51341277023909,1.9848817785572594,0.366247534607435,0.7614685395726384,0.0,86.72818888660198,0.0
 5.1368025402319715,2.2322316918716796,4.129050118110467,-132.9301378192514,1.9877017790602538,0.419310885663523,0.7593094446374894,0.0,86.60824166114543,0.0
 5.143507892791703,2.223245968404278,4.119192024963038,-132.34939902433499,1.9908694905071345,0.47241534560079357,0.756895062688001,0.0,86.47351000287547,0.0
 5.150192854433321,2.214372306800336,4.109257373284405,-131.7713269269497,1.9943828902221952,0.5255676701550138,0.7542306469852165,0.0,86.32422132057832,0.0
 5.156857010257637,2.205609970159453,4.099246843962002,-131.19604886465663,1.9982399360826277,0.5787748609297416,0.7513217925114782,0.0,86.16061694788257,0.0
 5.163499952674577,2.196958221581231,4.089161117883262,-130.62368884766377,2.0024385692875515,0.6320441968933003,0.7481744125784912,0.0,85.98295133470445,0.0
 5.170121281589195,2.1884163241652708,4.079000875935621,-130.0543674458272,2.0069767169588837,0.685383210810454,0.7447947149390028,0.0,85.79149122213718,0.0
 5.176720604570631,2.1799835410111723,4.068766799006512,-129.48820168619315,2.011852295009687,0.7387997321115048,0.7411891772246204,0.0,85.58651479855824,0.0
 5.18329753700376,2.1716591352185377,4.058459567983369,-128.92530496117612,2.017063210985528,0.792301886757046,0.7373645220821164,0.0,85.36831082964045,0.0
 5.189851702223791,2.163442369886967,4.048079863753627,-128.36578694744367,2.022607366832744,0.8458980909226252,0.7333276921851779,0.0,85.13717779910861,0.0
 5.196382731633639,2.155332508116062,4.037628367204721,-127.8097535353663,2.02848266201191,0.8995971095012191,0.7290858249574979,0.0,84.89342302095798,0.0
 5.202890264804193,2.1473288130054233,4.027105759224082,-127.25730676909554,2.0346869963157,0.9534080182432172,0.7246462276131881,0.0,84.63736176609403,0.0
 5.209373949557781,2.1394305476546513,4.016512720699148,-126.70854479702874,2.041218273002857,1.0073402602651138,0.7200163521979281,0.0,84.36931638616664,0.0
 5.215833442034928,2.1316369751633477,4.005849932517351,-126.16356183253029,2.0480744017649455,1.0614036298277598,0.7152037711040601,0.0,84.08961543540981,0.0
 5.222268406744767,2.123947358631113,3.9951180755661255,-125.6224481247394,2.0552533018707213,1.1156083101432033,0.7102161529263499,0.0,83.79859281788596,0.0
 5.22867851659922,2.1163609611575485,3.984317830732906,-125.08528993912826,2.06275290534801,1.1699648910197753,0.7050612388676437,0.0,83.49658693090976,0.0
 5.235063452931591,2.108877045842255,3.9734498789051265,-124.55216954760414,2.070571159991391,1.2244843544865511,0.6997468199353795,0.0,83.18393983273931,0.0
 5.241422905499913,2.101494875784833,3.9625149009702216,-124.02316522779164,2.078706032668457,1.2791781351727176,0.6942807146900861,0.0,82.86099643075757,0.0
 5.247756572475254,2.0942137140848835,3.9515135778156254,-123.49835127115438,2.0871555125197374,1.334058118966166,0.6886707479062625,0.0,82.52810368165783,0.0
 5.254064160415695,2.0870328238420077,3.9404465903287718,-122.97779799962441,2.0959176141660736,1.3891366603320878,0.6829247301330953,0.0,82.18560982562855,0.0
 5.2603453842264445,2.079951468155807,3.929314619397095,-122.46157179028671,2.1049903810046877,1.4444266136620243,0.6770504381608697,0.0,81.83386363885397,0.0
 5.266599967106453,2.0729689101258817,3.9181183459080295,-121.94973510776619,2.114371888551505,1.4999413592876765,0.6710555964734569,0.0,81.4732137162274,0.0
 5.272827640482332,2.0660844128518328,3.9068584507490103,-121.4423465438583,2.1240602476400285,1.5556948002519952,0.6649478598475164,0.0,81.10400778628399,0.0
 5.279028143929885,2.0592972394332616,3.895535614807469,-120.93946086396913,2.13405360798377,1.6117014413864441,0.6587347968067021,0.0,80.72659204213035,0.0
 5.285201225084052,2.052606652969768,3.8841505189708423,-120.44112905999371,2.144350161270709,1.6679763362559583,0.6524238744804329,0.0,80.34131053194992,0.0
 5.291346639537707,2.0460119165609543,3.8727038441265633,-119.94739840902504,2.154948144903337,1.7245352144352135,0.6460224441837598,0.0,79.94850454681536,0.0
 5.297464150729798,2.0395122933064207,3.861196271162067,-119.45831253766899,2.1658458452096503,1.7813944207250663,0.6395377284574881,0.0,79.54851207468548,0.0
 5.303553529823716,2.0331070463057688,3.8496284809647867,-118.97391149128913,2.1770416010588134,1.838571006417652,0.6329768089904233,0.0,79.14166725781176,0.0
 5.309614555576369,2.0267954386585982,3.838001154422157,-118.4942318079317,2.188533807227543,1.896082715652655,0.6263466158146942,0.0,78.72829991258729,0.0
 5.315647014198394,2.020576733464511,3.826314972421613,-118.01930659632657,2.2003209181971837,1.9539480845509687,0.6196539173602101,0.0,78.30873505925007,0.0
 5.3216506992061365,2.014450193823108,3.8145706158505868,-117.54916561767608,2.2124014515991393,2.0121864132406446,0.6129053118084488,0.0,77.88329249548288,0.0
 5.327625411266306,2.0084150828339893,3.8027687655965146,-117.08383537071764,2.224773991837281,2.0708178257868135,0.6061072194090826,0.0,77.45228640865714,0.0
 5.333570958033481,2.002470663596757,3.79091010254683,-116.62333917965032,2.2374371939534003,2.1298633434407823,0.5992658757048415,0.0,77.0160250058394,0.0
 5.339487153981108,1.996616199211011,3.7789953075889664,-116.16769728460844,2.2503897872805934,2.1893448834108042,0.5923873258853303,0.0,76.57481019197708,0.0
 5.345373820226637,1.9908509527763527,3.7670250616103584,-115.71692693419347,2.263630579364145,2.249285339322027,0.5854774199700362,0.0,76.12893726746488,0.0
 5.3512307843513005,1.9851741873923834,3.755000045498441,-115.27104247976922,2.277158459773128,2.30970860006106,0.5785418089881674,0.0,75.67869466166277,0.0
 5.357057880215006,1.9795851661587036,3.7429209401406482,-114.8300554711356,2.2909724041851987,2.3706396351072376,0.5715859419139678,0.0,75.22436369830118,0.0
 5.362854947766717,1.9740831521749143,3.730788426424413,-114.39397475324212,2.305071478474934,2.4321045362971465,0.5646150634616262,0.0,74.76621838020446,0.0
 5.368621832851073,1.9686674085406164,3.718603185237171,-113.96280656365157,2.3194548427359134,2.4941305489156265,0.5576342127264629,0.0,74.30452521306132,0.0
 5.374358387011489,1.9633371983554109,3.706365897466356,-113.53655463040286,2.334121755757702,2.556746194953549,0.5506482223741465,0.0,73.83954304699128,0.0
 5.380064467290212,1.9580917847188988,3.6940772439994016,-113.11522027003252,2.3490715791972416,2.6199812672257194,0.5436617187096963,0.0,73.37152294702099,0.0
 5.3857399360256295,1.9529304307306807,3.6817379057237427,-112.69880248547672,2.364303782404746,2.683866992773289,0.5366791221217966,0.0,72.90070808923608,0.0
 5.391384660647388,1.947852399490358,3.669348563526813,-112.28729806358183,2.3798179467031013,2.748435988986099,0.5297046484283064,0.0,72.42733367042591,0.0
 5.396998513469754,1.9428569540975313,3.656909898296048,-111.88070167203968,2.3956137704239326,2.813722450631376,0.5227423104710409,0.0,71.95162685552216,0.0
 5.402581371483123,1.9379433576518017,3.6444225909188797,-111.47900595547429,2.4116910738670945,2.879762194320382,0.5157959203138396,0.0,71.47380672484144,0.0
 5.408133116144489,1.9331108732527702,3.6318873222827444,-111.08220163056215,2.4280498042381353,2.9465927143370902,0.508869091967813,0.0,70.99294171764784,0.0
 5.413653722012663,1.9283587640000375,3.6193047732750747,-110.69027757991684,2.444611621842655,3.0,0.5019652443604434,0.0,70.50390674840413,0.0
 5.419143582831803,1.9236862929932046,3.606675624783306,-110.30322094466241,2.4610812043000774,3.000000000000081,0.495087604793842,0.0,70.0029993710902,0.0
 5.424603402162583,1.9190927233318726,3.594000557694872,-109.9210172154836,2.477460662292416,3.0000000000000813,0.488239212569598,0.0,69.49088961624071,0.0
 5.430033853485005,1.9145773181156422,3.5812802528972068,-109.54365032207073,2.493752016259685,3.0,0.481422923182451,0.0,68.96822594944217,0.0
 5.435435581543722,1.9101393404441147,3.568515391277745,-109.17110272079981,2.509957200435832,3.000000000000082,0.47464141239747376,0.0,68.43563520045524,0.0
 5.440809203621335,1.9057780534168907,3.5557066537239206,-108.80335548059114,2.526078066668672,2.9999999999999174,0.4678971807964143,0.0,67.89372255659778,0.0
 5.446155310744474,1.9014927201335714,3.5428547211231676,-108.44038836681489,2.5421163880380884,2.999999999999834,0.4611925584046767,0.0,67.34307160038131,0.0
 5.45147446882698,1.8972826036937571,3.52996027436292,-108.08217992321093,2.5580738622856054,2.9999999999999165,0.45452970951631216,0.0,66.78424440511539,0.0
 5.456767219754246,1.8931469671970498,3.517023994330613,-107.72870755170901,2.573952115067404,3.000000000000084,0.44791063755051275,0.0,66.21778166259574,0.0
 5.4620340824124245,1.8890850737430493,3.5040465619136794,-107.37994759016286,2.5897527030419387,2.9999999999999156,0.4413371900731337,0.0,65.64420286557201,0.0
 5.467275553665916,1.8850961864313573,3.491028657999555,-107.03587538788463,2.6054771168024122,3.0,0.4348110638524379,0.0,65.06400651570351,0.0
 5.472492109286327,1.8811795683615746,3.477970963475672,-106.69646537900866,2.621126783663646,2.9999999999999147,0.42833380996222614,0.0,64.47767037068523,0.0
 5.477684204835818,1.877334482633302,3.464874159229467,-106.36169115363543,2.6367030703121204,3.0,0.42190683892267383,0.0,63.88565172369831,0.0
 5.482852276507566,1.8735601923461402,3.4517389261483724,-106.03152552673106,2.6522072853273633,3.0000000000000857,0.41553142577866775,0.0,63.28838770376272,0.0
 5.487996741925853,1.8698559605996907,3.4385659451198234,-105.70594060480992,2.6676406815822253,3.0000000000001728,0.40920871525912467,0.0,62.686295603991226,0.0
 5.49311800090814,1.8662210504935541,3.4253558970312534,-105.38490785038165,2.683004458529088,3.0,0.4029397268014036,0.0,62.0797732317788,0.0
 5.498216436191283,1.8626547251273313,3.4121094627700974,-105.06839814416722,2.6982997643785174,3.0,0.39672535959849065,0.0,61.46919927476423,0.0
 5.503292414123926,1.8591562476006234,3.398827323223789,-104.75638184511126,2.713527698176448,3.0,0.39056639756932127,0.0,60.64958062200437,0.0
 5.50836339719983,1.8557248810130311,3.3855101592797627,-104.4488288482165,2.7103247216843473,-0.6316283143048113,0.38446351413055924,0.0,59.498625128824,0.0
 5.513457972198138,1.8523598884641557,3.3721586518254525,-104.14570864020143,2.6950409966894213,-3.0,0.3784172771983727,0.0,58.23085545929044,0.0
 5.518587869136784,1.8490605330535976,3.358773481748292,-103.84699035304605,2.6796513058734814,-3.0,0.3724281536716927,0.0,56.98018523190678,0.0
 5.523753656794768,1.8458260778809583,3.3453553299357175,-103.55264281542546,2.6641539428995302,-3.000000000000086,0.3664965141263941,0.0,55.74659053791132,0.0
 5.5289559159918,1.8426557860458388,3.3319048772751616,-103.26263460209648,2.648547165308437,-3.0,0.3606226373611507,0.0,54.53003183637557,0.0
 5.534195240290724,1.839548920647839,3.3184228046540585,-102.97693408127503,2.6328291924116627,-3.000000000000085,0.3548067146350216,0.0,53.33045496532627,0.0
 5.539472236735744,1.8365047447865612,3.3049097929598426,-102.6955094600117,2.616998203076604,-2.9999999999999156,0.3490488539884725,0.0,52.147792103315545,0.0
 5.544787526628867,1.8335225215616053,3.291366523079948,-102.41832882769624,2.601052333397233,-3.0,0.3433490844012181,0.0,50.98196271940697,0.0
 5.550141746347249,1.8306015140725729,3.277793675901809,-102.1453601976222,2.5849896742420873,-3.000000000000083,0.337707359728748,0.0,49.83287446720287,0.0
 5.555535548204284,1.8277409854190645,3.26419193231286,-101.87657154677962,2.5688082686709834,-2.999999999999918,0.33212356250942454,0.0,48.700424061573635,0.0
 5.560969601357577,1.824940198700681,3.2505619732005355,-101.61193085384112,2.5525061092111043,-3.0,0.3265975078546984,0.0,47.58449811416972,0.0
 5.566444592767185,1.8221984170170238,3.2369044794522694,-101.35140613543551,2.5360811349822803,-2.9999999999999187,0.32112894690853455,0.0,46.48497393635522,0.0
 5.5719612282078055,1.8195149034676934,3.223220131955495,-101.0949654807619,2.5195312286604183,-3.0,0.31571757034134496,0.0,45.40172031392556,0.0
 5.57752023333893,1.8168889211522912,3.209509611597648,-100.8425770845749,2.5028542132670437,-3.00000000000008,0.3103630117067279,0.0,44.33459824509922,0.0
 5.583122354837332,1.8143197331704175,3.1957735992661616,-100.59420927862298,2.486047848771837,-2.9999999999998415,0.30506485062038396,0.0,43.28346165215367,0.0
 5.58876836159665,1.811806602621674,3.18201277584847,-100.34983056156825,2.4691098284938846,-2.9999999999999214,0.2998226157327332,0.0,42.24815805590015,0.0
 5.594459045999266,1.8093487926056608,3.1682278222320086,-100.1094096274803,2.4520377752860365,-3.000000000000078,0.2946357878231135,0.0,41.228529231022115,0.0
 5.600195225266173,1.8069455662219793,3.15441941930421,-99.87291539290023,2.434829237485314,-3.0000000000000773,0.28950380244427176,0.0,40.22441182078195,0.0
 5.605977742891033,1.8045961865702305,3.1405882479525093,-99.64031702259692,2.4174816846107325,-3.0000000000001537,0.284426052694207,0.0,39.23563793372675,0.0
 5.611807470165248,1.8022999167500149,3.1267349890643406,-99.41158395401348,2.39999250278809,-3.0000000000000764,0.27940189167048757,0.0,38.26203570879123,0.0
 5.617685307801496,1.8000560198609339,3.112860323527138,-99.18668592048486,2.382358989879345,-3.0,0.2744306349438451,0.0,37.303429854680964,0.0
 5.623612187663952,1.7978637590025888,3.098964932228336,-98.96559297327862,2.3645783502919766,-2.999999999999925,0.2695115627832598,0.0,36.35964216544986,0.0
 5.629589074614182,1.7957223972745793,3.0850494960553685,-98.74827550250492,2.3466476894412884,-3.000000000000074,0.26464392246910273,0.0,35.43049201657138,0.0
 5.635616968482642,1.7936311977765074,3.0711146958956697,-98.5347042569217,2.328564007835907,-2.9999999999999263,0.2598269301586096,0.0,34.51579682566215,0.0
 5.641696906176728,1.7915894236079737,3.0571612126366734,-98.32485036275996,2.3103241947536506,-2.999999999999927,0.2550597730157688,0.0,33.615372508187484,0.0
 5.6478299639374265,1.7895963378685789,3.0431897271658146,-98.11868534151984,2.2919250214715543,-3.0000000000000724,0.2503416109148998,0.0,32.72903390109243,0.0
 5.654017259757943,1.7876512036579242,3.0292009203705277,-97.91618112685407,2.273363134010004,-3.000000000000072,0.24567157821591493,0.0,31.856595169553923,0.0
 5.660259955979068,1.7857532840756105,3.0151954731382453,-97.71731008057117,2.254635045346627,-3.000000000000071,0.24104878542369604,0.0,30.997870198270085,0.0
 5.666559262077685,1.783901842221239,3.0011740663564037,-97.52204500778707,2.235737127050777,-3.0000000000000706,0.2364723206209071,0.0,30.15267296307222,0.0
 5.672916437666632,1.7820961411944098,2.9871373809124355,-97.33035917128474,2.216665600283937,-3.0000000000000697,0.23194125097018384,0.0,29.320817887972208,0.0
 5.679332795726184,1.780335444094725,2.9730860976937756,-97.14222630511658,2.197416526105279,-2.9999999999999307,0.22745462395811222,0.0,28.502120183188413,0.0
 5.68580970608976,1.7786190140217844,2.959020897587859,-96.95762062751822,2.1779857950145542,-3.0,0.22301146870469224,0.0,27.696396179538315,0.0
 5.692348599209067,1.7769461140751899,2.9449424614821176,-96.77651685311021,2.15836911565663,-2.999999999999932,0.21861079713161202,0.0,26.903463633970166,0.0
 5.698950970226958,1.775316007354542,2.930851470263988,-96.5988902045324,2.1385620026029564,-3.000000000000067,0.21425160481849434,0.0,26.123142042481287,0.0
 5.705618383389625,1.773727956959441,2.916748604820903,-96.42471642342814,2.118559763114956,-2.9999999999999334,0.2099328723443972,0.0,25.35525292831394,0.0
 5.712352476833725,1.7721812259894891,2.9026345460402974,-96.25397178091012,2.098357482782659,-3.0,0.20565356572677151,0.0,24.599620124719806,0.0
 5.719154967788473,1.7706750775442863,2.8885099748096055,-96.08663308752146,2.077950009918414,-3.0,0.20141263761695033,0.0,23.856070057166338,0.0
 5.7260276582379035,1.769208774723434,2.8743755720162607,-95.92267770267863,2.0573319385701243,-2.999999999999935,0.19720902782180755,0.0,23.12443200687573,0.0
 5.732972441094374,1.767781580626533,2.8602320185476975,-95.76208354371165,2.0364975900007125,-3.0,0.19304166406123377,0.0,22.404538379118186,0.0
 5.739991306941274,1.766392758353184,2.846079995291351,-95.6048290944669,2.0154409924600096,-3.000000000000063,0.1889094624917325,0.0,21.696224962117064,0.0
 5.747086351410748,1.765041571002988,2.8319201831346548,-95.45089341354097,1.9941558590515895,-2.9999999999999374,0.18481132830652902,0.0,20.999331184607353,0.0
 5.754259783271424,1.7637272816755465,2.817753262965043,-95.30025614216842,1.9726355634695616,-3.0,0.1807461561634004,0.0,20.313700371526426,0.0
 5.76151393331185,1.7624491534704598,2.80357991566995,-95.15289751179711,1.9508731133482835,-3.0000000000000306,0.17671283055554926,0.0,19.639180002181032,0.0
 5.768851264117752,1.761206449487329,2.7894008221368094,-95.00879835136445,1.9288611209305757,-3.0000000000000906,0.1727102261226452,0.0,18.975621966247953,0.0
 5.776274380855874,1.7599984328257552,2.7752166632530564,-94.8679400943305,1.9065917707162094,-3.0000000000000298,0.16873720804048642,0.0,18.32288282565708,0.0
 5.783786043194321,1.7588243665853391,2.761028119906124,-94.73030478547724,1.884056783700869,-3.0,0.16479263212888862,0.0,17.680824081519827,0.0
 5.791389178509588,1.7576835138656817,2.746835872983448,-94.59587508750003,1.8612473777550673,-3.0000000000000875,0.1608753449643806,0.0,17.049312446705102,0.0
 5.799086896554467,1.756575137766384,2.732640603372461,-94.46463428742624,1.8381542236204305,-3.0,0.15698418415737184,0.0,16.42822012634094,0.0
 5.806882505789535,1.755498501387047,2.7184429919605986,-94.33656630289363,1.814767395915229,-3.0000000000000284,0.15311797820050946,0.0,15.817425113496625,0.0
 5.81477953161502,1.7544528678272715,2.7042437196352935,-94.21165568827966,1.7910763184387726,-2.999999999999972,0.14927554665337722,0.0,15.216811491976339,0.0
 5.822781736780665,1.7534375001866587,2.6900434672839815,-94.08988764075391,1.7670697029418367,-3.0000000000000275,0.14545569993803048,0.0,14.626269759898374,0.0
 5.8308931443004,1.752451661564809,2.675842915794096,-93.9712480062378,1.7427354803826325,-2.9999999999999725,0.14165723928783,0.0,14.045697170598451,0.0
 5.8391180632581685,1.7514946150613238,2.6616427460530705,-93.85572328530428,1.718060723509326,-3.000000000000027,0.1378789566059436,0.0,13.474998092040742,0.0
 5.847461117963649,1.7505656237758038,2.6474436389483404,-93.74330063906613,1.693031559392887,-2.9999999999999734,0.13411963436420357,0.0,12.914084397694735,0.0
 5.855927281005101,1.74966395080785,2.6332462753673394,-93.63396789502418,1.667633070268529,-3.000000000000026,0.13037804503841943,0.0,12.362875880865813,0.0
 5.8645219108554105,1.7487888592570635,2.6190513361975016,-93.52771355294281,1.6418491807175986,-3.0,0.12665295128266915,0.0,11.821300705134528,0.0
 5.873250794821917,1.747939612223045,2.6048595023262617,-93.42452679075451,1.6156625288180793,-3.000000000000051,0.12294310520215936,0.0,11.289295894855286,0.0
 5.882120198298077,1.7471154728053957,2.590671454641053,-93.3243974705013,1.5890543183895993,-3.00000000000005,0.11924724806808094,0.0,10.766807866875382,0.0
 5.891136921484707,1.746315704103716,2.576487874029311,-93.22731614436204,1.5620041488297094,-2.9999999999999756,0.11556411016407403,0.0,10.253793017506897,0.0
 5.90030836501307,1.7455395692176077,2.562309441378469,-93.13327406075045,1.5344898182446194,-3.0000000000000484,0.11189240989110526,0.0,9.750218363810482,0.0
 5.909642606238213,1.7447863312466707,2.548136837575961,-93.04226317054483,1.5064870945691922,-2.999999999999976,0.1082308536131193,0.0,9.256062259658112,0.0
 5.919148488401516,1.744055253290507,2.5339707435092222,-92.95427613340831,1.4779694480792818,-2.9999999999999534,0.10457813490444588,0.0,8.771315182079949,0.0
 5.928835725417667,1.7433455984487167,2.5198118400656857,-92.86930632429616,1.448907737030829,-3.000000000000069,0.1009329339632651,0.0,8.295980617928906,0.0
 5.938715025766349,1.742656629820901,2.5056608081327862,-92.78734784008479,1.4192698359847844,-2.999999999999955,0.09729391719327816,0.0,7.830076050068644,0.0
 5.948798239923594,1.741987610506661,2.491518328597958,-92.70839550640443,1.3890201935130477,-3.0,0.09365973611984395,0.0,7.373634070362929,0.0
 5.9590985370377645,1.741337803605597,2.477385082348636,-92.63244488466852,1.3581193021705364,-2.999999999999957,0.09002902719213272,0.0,6.926703640451335,0.0
 5.969630618264181,1.7407064722173111,2.463261750272252,-92.55949227929598,1.326523058491289,-3.0,0.08640041053512827,0.0,6.489351518541855,0.0
 5.980410976500803,1.7400928794414035,2.4491490132562435,-92.48953474520273,1.2941819837814226,-3.0,0.08277248952014779,0.0,6.061663897687072,0.0
 5.991458215482433,1.7394962883774747,2.435047552188041,-92.42257009549866,1.2610402668365324,-3.0,0.07914384950521826,0.0,5.643748280119378,0.0
 6.002793445695744,1.7389159621251267,2.4209580479550823,-92.35859690947753,1.227034576196598,-3.0000000000000195,0.0755130573599109,0.0,5.235735645429774,0.0
 6.0144407809920875,1.7383511637839595,2.4068811814448,-92.29761454089218,1.1920925703075707,-2.9999999999999427,0.07187866048820568,0.0,4.837782973542004,0.0
 6.026427969071868,1.7378011564535747,2.3928176335446287,-92.23962312649918,1.156131006068228,-2.999999999999963,0.06823918530547762,0.0,4.45007618987068,0.0
 6.038787202755711,1.7372652032335727,2.3787680851420014,-92.18462359495766,1.1190533050166984,-3.0000000000000537,0.06459313704181753,0.0,4.072833641596473,0.0
 6.051556179716313,1.736742567223555,2.3647332171243534,-92.13261767602376,1.0807463741348922,-3.0,0.06093899793265137,0.0,3.7063102153040193,0.0
 6.0647795104817455,1.736232511523122,2.3507137103791185,-92.0836079101275,1.0410763818385946,-3.0000000000000338,0.05727522647139965,0.0,3.350802263825626,0.0
 6.07851062566588,1.735734299231875,2.336710245793731,-92.03759765828364,0.9998830362861915,-3.0000000000000484,0.05360025639211916,0.0,3.006653531882468,0.0
 6.092814417378602,1.7352471934494145,2.3227235042556256,-91.99459111241129,0.9569716611480248,-3.0000000000000466,0.04991249484164914,0.0,2.674262339622755,0.0
 6.107770992798438,1.7347704572753417,2.3087541666522364,-91.95459330603627,0.9121019348885155,-3.0,0.04621032181292755,0.0,2.354090324738402,0.0
 6.123481171897771,1.7343033538092578,2.294802913870997,-91.91761012541862,0.8649713975905174,-3.0000000000000213,0.042492088302012725,0.0,2.046673085904808,0.0
 6.140074835312522,1.7338451461507636,2.280870426799341,-91.8836483211111,0.8151904073462646,-2.9999999999999933,0.03875611535100709,0.0,1.7526330039621563,0.0
