# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.374250703668298,1.8007786406386206,3.123728536279886,74.90409682208592,2.449321252297911,2.9999999999999507,-0.3000839472112484,0.0,-42.20503370479185,0.0
 7.380984894934487,1.8051712993848346,3.139697623277568,74.6198800527219,2.4695238260964785,3.000000000000033,-0.302554775407254,0.0,-42.90379156035457,0.0
 7.387689314202636,1.8096607963264542,3.155704080724629,74.33223504590798,2.489637083900927,3.0,-0.30509569688019994,0.0,-43.61673857902674,0.0
 7.394364015450445,1.8142481357504858,3.171745461409816,74.04110634648922,2.5096611876443524,3.0000000000000333,-0.30770687886626663,0.0,-44.34410489054008,0.0
 7.40100905579715,1.8189343219439356,3.187819318121878,73.74643798035308,2.5295963086844666,2.999999999999983,-0.31038850121506517,0.0,-45.08612127931317,0.0
 7.407624495589366,1.8237203591938094,3.203923203649563,73.44817345956521,2.5494426280611164,3.000000000000067,-0.31314075309052836,0.0,-45.843018775421996,0.0
 7.414210398489086,1.8286072517871135,3.2200546707816184,73.14625578928025,2.5692003367602756,3.0,-0.3159638295594144,0.0,-46.615028214076865,0.0
 7.420766831563859,1.8335960040108534,3.236211272306794,72.84062747651598,2.588869635984596,3.0000000000000338,-0.3188579282580282,0.0,-47.402379771509395,0.0
 7.427293865379177,1.8386876201520361,3.2523905610138373,72.53123054082079,2.6084507374305503,3.000000000000034,-0.3218232457717378,0.0,-48.20530245663651,0.0
 7.433791574093074,1.8438831044976673,3.268590089691496,72.21800652699228,2.62794386357224,2.999999999999966,-0.3248599741735007,0.0,-49.02402357923517,0.0
 7.440260035552964,1.8491834613347524,3.284807411128519,71.90089651986126,2.6473492479519094,3.0,-0.327968297324107,0.0,-49.858768175346334,0.0
 7.446699331394729,1.8545896949502985,3.301040078113655,71.57984116127419,2.666667135477207,3.0000000000000346,-0.3311483869747898,0.0,-50.70975839102363,0.0
 7.453109547144071,1.8601028096313108,3.3172856434356515,71.25478066939074,2.6858977827252315,2.9999999999999654,-0.33440039913306047,0.0,-51.57721283336607,0.0
 7.459490772320126,1.8657238096647957,3.3335416598832563,70.92565486034775,2.7050414582533953,2.9999999999999654,-0.3377244698176433,0.0,-52.46134587029641,0.0
 7.465843100541368,1.8714536993377595,3.3498056802452183,70.59240317245154,2.7240984429171204,3.000000000000035,-0.3411207110442916,0.0,-53.36236688967469,0.0
 7.472166629633787,1.8772934829372083,3.3660752573102863,70.2549646929843,2.74306903019438,2.999999999999965,-0.34458920646516844,0.0,-54.280479511121726,0.0
 7.478461461741355,1.8832441647501477,3.382347943867207,69.91327818774353,2.7619535265170825,3.0000000000000706,-0.34813000703203706,0.0,-55.215880745398046,0.0
 7.484727703438761,1.8893067490635838,3.3986212927047306,69.5672821334577,2.7807522516093024,3.0,-0.3517431262538881,0.0,-56.168760108219395,0.0
 7.49096546584643,1.8954822401645233,3.414892856611604,69.21691475316928,2.7994655388323086,2.9999999999999645,-0.3554285355175717,0.0,-57.139298671329485,0.0
 7.497174864747789,1.9017716423399715,3.431160188376576,68.86211405477512,2.8180937355363844,3.000000000000036,-0.35918615910944557,0.0,-58.127668071923885,0.0
 7.503356020708782,1.9081759598769346,3.4474208407883937,68.50281787277372,2.8366372034193637,2.999999999999928,-0.36301586912312916,0.0,-59.13402945076485,0.0
 7.509509059199606,1.9146961970624192,3.4636723666358074,68.13896391344565,2.855096318891835,2.9999999999998916,-0.366917480021413,0.0,-59.84959056483178,0.0
 7.515665728049316,1.921333358183431,3.4799123187075645,67.77048980354722,2.844052638903717,-1.7937752147636337,-0.37089074323119153,0.0,-60.219256453278355,0.0
 7.521862361532457,1.928088447526976,3.496138249792412,67.39733314267899,2.8286709989982994,-2.4822574946971128,-0.37493534143612756,0.0,-60.54766962640445,0.0
 7.528103750929072,1.9349624693800607,3.512347712679099,67.01943155948302,2.8132729556848437,-2.4670858257630313,-0.37905088251582797,0.0,-60.88003441302967,0.0
 7.534390028382263,1.9419564280296906,3.528538260156375,66.6367227718029,2.7978663929533965,-2.4508244897186993,-0.38323689365368696,0.0,-61.21625030053533,0.0
 7.540721323078714,1.9490713277628717,3.544707445012986,66.24914465093849,2.7824591715307743,-2.433502492193015,-0.38749281478805025,0.0,-61.5562113675883,0.0
 7.54709776100477,1.9563081728666105,3.560852820037682,65.85663529018987,2.767059130840123,-2.415147903772683,-0.3918179922415801,0.0,-61.89980598310192,0.0
 7.553519464693597,1.9636679676279127,3.57697193801921,65.45913307777055,2.751674091617269,-2.3957877797481997,-0.39621167194331924,0.0,-62.24691649935808,0.0
 7.559986552962804,1.9711517163337853,3.5930623517463194,65.05657677428322,2.7363118580793695,-2.3754482540535795,-0.4006729925467092,0.0,-62.597418944898834,0.0
 7.56649914064251,1.978760423271233,3.609121614007758,64.64890559488124,2.720980220235401,-2.3541545385627605,-0.4052009782860063,0.0,-62.951182720657194,0.0
 7.573057338293724,1.9864950927272629,3.6251472775922737,64.23605929622148,2.7056869558417085,-2.3319309979718645,-0.40979453172167024,0.0,-63.30807028108872,0.0
 7.579661251917273,1.9943567289888802,3.641136895288615,63.81797826841163,2.6904398322416383,-2.3088011850581096,-0.4144524263207368,0.0,-63.667936832259834,0.0
 7.586310982652961,2.002346336343092,3.6570880198855304,63.394603631980296,2.6752466083167676,-2.2847878401046295,-0.41917329881482696,0.0,-64.03063001715279,0.0
 7.593006626468876,2.0104649190769033,3.6729982041717673,62.96587734007683,2.6601150361503607,-2.259912949736229,-0.42395564147112536,0.0,-64.39598960962796,0.0
 7.599748273841247,2.018713481477321,3.6888650009360755,62.531742285933824,2.645052862417363,-2.2341978007816743,-0.4287977942972487,0.0,-64.76384720785836,0.0
 7.606536009424605,2.027093027831351,3.7046859629672015,62.092142415725895,2.6300678300645606,-2.2076629486780757,-0.43369793702263937,0.0,-65.13402593204746,0.0
 7.6133699117122555,2.035604562425999,3.720458643053895,61.64702284690498,2.6151676795043044,-2.180328300447277,-0.4386540811268208,0.0,-65.50634012739728,0.0
 7.620250052687536,2.044249089548271,3.736180593984903,61.196329992053855,2.6003601497833557,-2.1522131267588294,-0.4436640618005078,0.0,-65.88059507318926,0.0
 7.627176497465681,2.0530276134851735,3.7518493685489744,60.74001168832807,2.5856529797857304,-2.123336064705293,-0.4487255298482952,0.0,-66.25658669884459,0.0
 7.634149303926531,2.0619411385237125,3.7674625195348574,60.27801733252049,2.5710539091337785,-2.093715168192414,-0.45383594368172425,0.0,-66.63410131151959,0.0
 7.64116852233861,2.070990668950894,3.7830175997313007,59.810298021722346,2.556570678917649,-2.0633679372630156,-0.45899256140401073,0.0,-67.01291533286438,0.0
 7.6482341949744725,2.0801772090537236,3.798512161927051,59.33680669960553,2.54221103264667,-2.0323112902364935,-0.4641924328897286,0.0,-67.39279504790424,0.0
 7.655346355717945,2.089501763119208,3.813943758910859,58.85749830827296,2.52798271651229,-2.0005616643913346,-0.4694323922317986,0.0,-67.77349637437257,0.0
 7.6625050296636275,2.0989653354343534,3.8293099434714706,58.3723299455699,2.5138934800948083,-1.9681349540969995,-0.47470905020600485,0.0,-68.15476463876674,0.0
 7.669710232709076,2.1085689302861654,3.844608268397635,57.88126102783282,2.499951076407623,-1.935046604410671,-0.4800187872109536,0.0,-68.5363343850628,0.0
 7.67696197114018,2.11831355196165,3.8598362864781013,57.3842534578457,2.486163262320457,-1.9013115569680377,-0.48535774636290985,0.0,-68.91792919854836,0.0
 7.684260241210146,2.1282002047478135,3.8749915505016164,56.8812717978919,2.472537798453673,-1.8669443218956403,-0.4907218271500706,0.0,-69.29926154730578,0.0
 7.691605028713219,2.138229892931662,3.890071613256929,56.37228344770701,2.4590824489949417,-1.8319589849400635,-0.4961066795534188,0.0,-69.68003266616601,0.0
 7.698996308553497,2.148403620800201,3.9050740275327875,55.85725882699173,2.445804981558748,-1.7963691976376264,-0.5015076986579687,0.0,-70.0599324572699,0.0
 7.706434044309659,2.158722392640438,3.91999634611794,55.33617156227998,2.4327131666904727,-1.7601882209149953,-0.5069200199918769,0.0,-70.4386394271171,0.0
 7.713918187796704,2.169187212739377,3.934836121801135,54.80899867777519,2.419814777296782,-1.7234289289104612,-0.512338515567769,0.0,-70.81582066684999,0.0
 7.721448678625313,2.1797990853840266,3.94959090737112,54.27572078972308,2.4071175880526234,-1.6861038056007636,-0.5177577906886563,0.0,-71.19113185239333,0.0
 7.7290254437602695,2.1905590148613903,3.9642582556166444,53.736322303985794,2.394629374273853,-1.6482250084742174,-0.5231721818261891,0.0,-71.5642173097715,0.0
 7.736648397078943,2.2014680054584757,3.978835719326456,53.19079161614601,2.38235791108634,-1.609804320518727,-0.5285757553136518,0.0,-71.93471010423904,0.0
 7.744317438930637,2.2125270614622883,3.993320851289302,52.639121313767056,2.370310972226236,-1.5708531904075642,-0.5339623072269684,0.0,-72.30223218886813,0.0
 7.752032455698776,2.2237371871598346,4.0077112042939325,52.0813083800561,2.358496328459054,-1.5313827723582378,-0.539325364565439,0.0,-72.66639460046014,0.0
 7.759793319366838,2.2350993868381206,4.022004331129094,51.51735439831231,2.3469217463275047,-1.4914038728938166,-0.5446581875096418,0.0,-73.02679770489941,0.0
 7.767599887089579,2.2466146647841514,4.0361977845835355,50.9472657564541,2.3355949862052707,-1.4509270302284616,-0.549953773310569,0.0,-73.38303150894141,0.0
 7.7754520007711125,2.2582840252849348,4.050289117446006,50.37105385075032,2.3245238006642244,-1.4099624623473206,-0.5552048614479439,0.0,-73.73467601691199,0.0
 7.78334948665143,2.2701084726274754,4.064275882505253,49.78873528801701,2.3137159322244845,-1.3685201345755245,-0.5604039405769808,0.0,-74.08130166221697,0.0
 7.791292154903197,2.2820890110987793,4.078155632550024,49.20033208525493,2.303179111288891,-1.3266097237850851,-0.565543256978158,0.0,-74.42246979156863,0.0
 7.799279799240387,2.2942266449858533,4.091925920369069,48.60587186586463,2.2929210536798252,-1.2842406566983957,-0.5706148248645974,0.0,-74.75773322716233,0.0
 7.807312196540625,2.3065223785757034,4.105584298751134,48.00538805131883,2.2829494581939924,-1.2414220951865744,-0.5756104384225688,0.0,-75.08663688262239,0.0
 7.815389106483149,2.3189772161553357,4.11912832048497,47.398920047330904,2.273272003806209,-1.1981629678489985,-0.5805216858308372,0.0,-75.40871846260447,0.0
 7.823510271204368,2.3315921620117557,4.132555538359323,46.78651342328009,2.2638963468536057,-1.154471959927981,-0.5853399651515188,0.0,-75.72350922240733,0.0
 7.831675414972867,2.3443682204319702,4.145863505162942,46.16822008382383,2.2548301179972765,-1.110357528707091,-0.5900565022359328,0.0,-76.03053480043657,0.0
 7.839884243886173,2.357306395702984,4.159049773684575,45.544098431459915,2.2460809189159723,-1.0658279242636632,-0.5946623707025356,0.0,-76.3293161297294,0.0
 7.84813644559094,2.370407692111805,4.17211189671297,44.914213518770424,2.2376563191655823,-1.0208911575104769,-0.5991485137744249,0.0,-76.61937040838215,0.0
 7.856431689028818,2.383673113945438,4.185047427036877,44.27863718917603,2.229563852458205,-0.9755550597136387,-0.6035057683653416,0.0,-76.9002121535565,0.0
 7.8647696242100595,2.397103665490889,4.197853917445043,43.63744820481593,2.2218110132194857,-0.9298272378227714,-0.6077248909424176,0.0,-77.17135431211413,0.0
 7.873149882016768,2.4107003510351643,4.210528920726215,42.99073236038757,2.214405252678665,-0.8837151208990833,-0.6117965855210443,0.0,-77.43230944692228,0.0
 7.881572074038015,2.424464174865271,4.223069989669144,42.33858258157692,2.2073539750275484,-0.8372259422876275,-0.615711533445283,0.0,-77.68259098198244,0.0
 7.890035792438766,2.438396141268213,4.235474677062576,41.681099006864756,2.2006645332950283,-0.7903667650293075,-0.6194604250625828,0.0,-77.92171451273329,0.0
 7.8985406098643995,2.4524972545309986,4.24774053569526,41.01838905144159,2.1943442253354277,-0.743144460755958,-0.6230339929670872,0.0,-78.14919916863153,0.0
 7.907086079382536,2.4667685189406323,4.259865118355943,40.350567452079346,2.188400289561687,-0.6955657335300407,-0.6264230468860169,0.0,-78.36456903063512,0.0
 7.915671734464351,2.481210938784121,4.271845977833377,39.67775629174717,2.1828399005104657,-0.6476371340607741,-0.6296185100115188,0.0,-78.56735459574017,0.0
 7.924297089006781,2.4958255183484708,4.283680666916306,39.00008500289812,2.1776701645450194,-0.5993650394329229,-0.6326114564259112,0.0,-78.7570942724115,0.0
 7.932961637397073,2.510613261920687,4.29536673839348,38.317690348496036,2.172898115294387,-0.5507556811592488,-0.6353931496488684,0.0,-78.93333592783361,0.0
 7.941664854621069,2.5255751737877765,4.306901745053647,37.6307163797014,2.1685307092388664,-0.5018151268795918,-0.6379550818485296,0.0,-79.09563843741888,0.0
 7.9504061964165675,2.5407122582367445,4.318283239685557,36.93931436958677,2.1645748209919433,-0.45254931559366846,-0.6402890137339298,0.0,-79.24357327336999,0.0
 7.9591850994726725,2.5560255195545984,4.329508775077955,36.2436427220005,2.1610372388805277,-0.40296402509600093,-0.6423870145137439,0.0,-79.37672607893724,0.0
 7.9680009816761075,2.5715159620283425,4.340575904019593,35.54386685519428,2.1579246601413242,-0.35306491935551926,-0.6442415020408632,0.0,-79.49469826759385,0.0
 7.976853242404931,2.587184589944984,4.351482179299215,34.840159059570354,2.1552436865903526,-0.3028574996940707,-0.6458452823401903,0.0,-79.5971085830198,0.0
 7.985741262870157,2.603032407591529,4.362225153705572,34.1326983295117,2.15300081981304,-0.2523471661758305,-0.6471915887764945,0.0,-79.6835946609591,0.0
 7.9946644065056365,2.619060419254984,4.372802380027413,33.421670168960624,2.151202456807544,-0.20153917486498604,-0.648274119990339,0.0,-79.75381454743805,0.0
 8.003622019405674,2.6352696292223534,4.383211411053484,32.70726637094326,2.149854885506935,-0.15043866213545826,-0.649087076621379,0.0,-79.80744817210692,0.0
 8.01261343081053,2.6516610417806445,4.393449799572534,31.989684771256133,2.148964280322801,-0.09905065445598357,-0.6496251964113952,0.0,-79.84419877719465,0.0
 8.02163795363905,2.668235661216863,4.403515098373312,31.26912897666649,2.1485366979229132,-0.04738005632124381,-0.6498837872376527,0.0,-79.86379427558452,0.0
 8.030694885067295,2.6849944918180153,4.413404860244564,30.545808068313097,2.148578073114358,0.004568345445953856,-0.6498587578402587,0.0,-79.86598853195444,0.0
 8.039783507152508,2.7019385378711074,4.423116637975042,29.819936281084146,2.1490942146434984,0.05678985486483127,-0.6495466460562226,0.0,-79.85056256704856,0.0
 8.048903087500733,2.7190688036631454,4.432647984353491,29.09173265990304,2.1500908014959244,0.10927990262403238,-0.6489446439217774,0.0,-79.81732565513154,0.0
 8.058052879976373,2.736386293481135,4.441996452168661,28.36142069419795,2.1515733790249105,0.16203400600977583,-0.648050619784111,0.0,-79.76611632629074,0.0
 8.067232125452048,2.753892011612082,4.4511595942093,27.629227931797647,2.1535473554787417,0.21504779004571578,-0.6468631368373825,0.0,-79.696803249416,0.0
 8.076440052596253,2.771586962342994,4.4601349632641565,26.895385573851097,2.1560179986410395,0.26831697553700884,-0.6453814680446369,0.0,-79.6092859956431,0.0
 8.085675878696538,2.789472149960875,4.4689201121219755,26.16012805242735,2.158990432706566,0.32183737905525384,-0.6436056071927747,0.0,-79.50349566775853,0.0
 8.094938810515753,2.807548578752732,4.47751259357151,25.423692592667678,2.162469635284055,0.3756048997653133,-0.641536276001974,0.0,-79.37939540868781,0.0
 8.104228045178134,2.825817253005572,4.485909960401506,24.68631876135847,2.166460434872703,0.429615542474122,-0.6391749269778964,0.0,-79.2369807479816,0.0
 8.113542771082388,2.844279177006399,4.494109765400712,23.948248004210395,2.170967508290497,0.48386538306357396,-0.6365237422535241,0.0,-79.07627982303227,0.0
 8.122882168838709,2.8629353550422207,4.502109561357876,23.20972317385289,2.175995378564816,0.538350588068226,-0.6335856280936785,0.0,-78.89735344590297,0.0
 8.132245412225961,2.8817867914000432,4.509906901061746,22.470988050928916,2.1815484130816554,0.5930674112776343,-0.6303642052053502,0.0,-78.70029501974152,0.0
 8.14163166916581,2.9008344903668712,4.517499337301071,21.732286860631717,2.187630821882181,0.6480121777513926,-0.6268637949810789,0.0,-78.4852303101544,0.0
 8.151040102710265,2.9200794562297125,4.524884422864599,20.99386378703734,2.1942466563589096,0.7031812942577897,-0.6230894016335334,0.0,-78.25231706798483,0.0
 8.160469872038766,2.939522693275572,4.532059710541078,20.25596248766552,2.201399808196712,0.7585712426901527,-0.6190466904592009,0.0,-78.00174450714718,0.0
 8.169920133461119,2.9591652057914564,4.539022753119255,19.51882561067344,2.209094008648582,0.8141785827925611,-0.6147419623658108,0.0,-77.73373263650063,0.0
 8.179390041422778,2.979007998064371,4.5457711033878825,18.78269431708954,2.2173328279474314,0.8699999337063811,-0.6101821249975847,0.0,-77.44853146973645,0.0
 8.188878749508397,2.9990520743813223,4.552302314135704,18.047807810313355,2.226119675337411,0.9260320067488642,-0.6053746604448338,0.0,-77.14642007821527,0.0
 8.198385411440283,3.019298439029317,4.5586139381514705,17.314402875374515,2.2354577989141746,0.9822715526932834,-0.600327590274234,0.0,-76.82770555070152,0.0
 8.207909182068043,3.039748096295359,4.564703528223928,16.58271342985255,2.245350286283983,1.0387154160321295,-0.595049437633818,0.0,-76.49272181292262,0.0
 8.217449218345775,3.060402050466457,4.570568637141828,15.85297008877467,2.255800065031785,1.0953604832920478,-0.5895491873193288,0.0,-76.14182835684294,0.0
 8.227004680293563,3.0812613058296163,4.576206817693915,15.125399745275919,2.266809903862781,1.152203722976001,-0.5838362436825002,0.0,-75.77540886033688,0.0
 8.23657473193984,3.1023268666718415,4.581615622668941,14.400225168964798,2.2783824136888464,1.2092421497608585,-0.5779203871326889,0.0,-75.39386973406252,0.0
 8.246158542241755,3.1235997372801405,4.586792604855651,13.677664623506285,2.290520049205471,1.2664728468383777,-0.571811729309934,0.0,-74.99763857718179,0.0
 8.255755285980332,3.1450809219415192,4.5917353170427955,12.957931505082664,2.303225110609007,1.3238929526131176,-0.5655206674836101,0.0,-74.58716258469471,0.0
 8.265364144627846,3.1667714249429824,4.59644131201912,12.24123400288715,2.316499745603255,1.3814996641335333,-0.5590578384651704,0.0,-74.1629068863083,0.0
 8.274984307184894,3.1886722505715372,4.600908142573377,11.52777478293755,2.330345951589922,1.4392902307581918,-0.5524340724467927,0.0,-73.7253528597714,0.0
 8.284614970984851,3.21078440311419,4.605133361494312,10.817750696011974,2.3447655781281003,1.4972619580225,-0.5456603470707455,0.0,-73.27499640062109,0.0
 8.294255342463524,3.233108886857945,4.609114521570673,10.111352510611525,2.359760329602976,1.5554122066818046,-0.5387477420912906,0.0,-72.81234618091513,0.0
 8.303904637892416,3.2556467060898098,4.612849175591208,9.408764671441197,2.3753317679869252,1.6137383810766897,-0.5317073949939297,0.0,-72.33792190271876,0.0
 8.313562084073869,3.27839886509679,4.616334876344667,8.710165083787498,2.3914813159225985,1.6722379428515233,-0.5245504577549664,0.0,-71.85225255206497,0.0
 8.323226918996657,3.301366368165892,4.619569176619798,8.015724924041308,2.408210259900801,1.7309084026627475,-0.517288055113112,0.0,-71.35587466705297,0.0
 8.332898392451114,3.3245502195841223,4.622549629205348,7.325608476379347,2.425519753549211,1.7897473151242884,-0.5099312445803419,0.0,-70.17760826609587,0.0
 8.342668395987355,3.347951423638485,4.625273786890066,6.639972995454646,2.397248499857661,-2.893678962006507,-0.5024909783916199,0.0,-68.31572823050223,0.0
 8.35263688228393,3.371570984615989,4.6277392024627,5.9589685947483595,2.367343040967936,-3.0000000000000444,-0.49497806750142687,0.0,-66.43710694352907,0.0
 8.362815387423954,3.395409906803637,4.629943428711997,5.282738160235291,2.3368075255478624,-3.0000000000000218,-0.487403147999667,0.0,-64.55852379905683,0.0
 8.37321402779051,3.4194691944884386,4.6318840184267085,4.611417288653172,2.3056116044481954,-3.0,-0.47977664982008783,0.0,-62.681638354370776,0.0
 8.383843664418446,3.4437498519573984,4.63355852439558,3.9451342497024773,2.273722694564386,-2.999999999999979,-0.47210876800594903,0.0,-60.80800783105522,0.0
 8.394715987027107,3.468252883497521,4.63496449940736,3.2840099713732807,2.241105726738404,-3.0,-0.46440943655464684,0.0,-58.939080794150925,0.0
 8.405843610925146,3.4929792933958144,4.636099496250798,2.6281580473997894,2.2077228550442842,-3.00000000000002,-0.4566883048418809,0.0,-57.076190897305864,0.0
 8.417240189276674,3.517930085939285,4.636961067714642,1.9776847658319265,2.1735331199897026,-3.000000000000039,-0.4489547167135397,0.0,-55.2205505723396,0.0
 8.428920543808943,3.543106265414936,4.63754676658764,1.3326891576799833,2.1384920563928995,-3.0,-0.44121769216676654,0.0,-53.37324452795151,0.0
 8.440900817801145,3.5685088361097765,4.637854145658539,0.6932630643822731,2.102551234416291,-2.999999999999963,-0.4334859116000847,0.0,-51.53522285743726,0.0
 8.453198656178062,3.594138802310811,4.637880757716089,0.05949122296311085,2.0656577192855408,-2.9999999999999276,-0.42576770268818215,0.0,-49.70729353366614,0.0
 8.465833418820026,3.619997168305046,4.637624155549038,-0.5685486324091515,2.0277534313596517,-2.999999999999965,-0.41807102954977243,0.0,-47.890113993211436,0.0
 8.47882643490264,3.6460849383794876,4.637081891946132,-1.190785653721237,1.9887743831118054,-2.999999999999983,-0.41040348443259483,0.0,-46.08418143336012,0.0
 8.49220130835384,3.6724031168211413,4.636251519696123,-1.8071557484945502,1.9486497627582062,-3.0000000000000333,-0.4027722816101024,0.0,-44.289821357423804,0.0
 8.505984287590628,3.698952707917015,4.635130591587757,-2.417601436664975,1.9073008250478423,-2.999999999999984,-0.39518425339804103,0.0,-42.50717371823425,0.0
 8.520204716908802,3.7257347159541125,4.633716660409782,-3.0220716960404603,1.8646395370933204,-3.000000000000031,-0.3851282194893129,0.0,-29.97846313598354,0.0
 8.550093846820207,3.78,4.63,-3.9181018752561383,1.7749721473591058,-2.9999999999999853,-0.11705091234167105,0.0,-31.391426815044518,0.0
 8.557253367083943,3.7925980564238557,4.629087489539128,-4.1428494316460425,1.7534935865678971,-3.0,0.9756923304038949,0.0,97.99160796692718,0.0
 8.56450687327924,3.8053729997572434,4.62832134283624,-3.432066696170716,1.7752541051537918,3.0000000000000613,0.9332548617363522,0.0,94.89334440371138,0.0
 8.57176546442295,3.818323016599996,4.6277008324733,-2.7432747068848955,1.7970298785849217,2.999999999999908,0.8931302576273823,0.0,91.9284073550141,0.0
 8.579028979873753,3.8314462935519473,4.627225231032271,-2.0755512996941654,1.8188204249373272,3.000000000000092,0.855187650057475,0.0,89.0916231415375,0.0
 8.58629721423225,3.8447410172129324,4.626893811095116,-1.4280125033226658,1.8406251280128154,3.0000000000000306,0.8193022726098316,0.0,86.37782839356454,0.0
 8.593569922992286,3.858205374182785,4.626705845243798,-0.7998117140918695,1.8624432542929246,3.0,0.7853555122398033,0.0,83.78191245741078,0.0
 8.600846827617525,3.87183755106134,4.62666060606028,-0.19013872781907493,1.8842739681686442,2.9999999999999085,0.7532348772583265,0.0,81.29885102856274,0.0
 8.608127620098871,3.8856357344484307,4.626757366126526,0.40178133549172146,1.9061163456126817,3.0000000000000915,0.7228339004290264,0.0,78.92373241927174,0.0
 8.615411967043075,3.899598110943891,4.626995398024497,0.9766891845651731,1.9279693864452925,3.000000000000061,0.6940519923098176,0.0,76.65177760006686,0.0
 8.622699513338095,3.9137228671475564,4.627373974336159,1.535292562421215,1.9498320253303518,3.0000000000000306,0.666794257758554,0.0,74.47835505211951,0.0
 8.629989885436416,3.9280081896592605,4.627892367643471,2.0782674840221196,1.9717031416253188,3.000000000000061,0.640971286240466,0.0,72.3989913397657,0.0
 8.637282694293631,3.942452265078837,4.6285498505284,2.606259489318167,1.9935815681969626,3.0,0.6164989238406052,0.0,70.40937808381034,0.0
 8.644577537995978,3.95705328000612,4.6293456955729075,3.119884897619052,2.015466099304005,3.0,0.5932980344799668,0.0,68.50537606626418,0.0
 8.651874004107352,3.971809421040945,4.6302791753589565,3.619732052533489,2.037355497638127,2.999999999999939,0.5712942553236294,0.0,66.68301693438715,0.0
 8.659171671763316,3.9867188747831452,4.631349562468509,4.1063625484175885,2.0592485006060155,3.0,0.550417750928975,0.0,64.9385030126575,0.0
 8.666470113537034,4.0017798278325545,4.632556129483531,4.580312431527973,2.0811438259271733,2.999999999999939,0.5306029692733142,0.0,63.26820557915151,0.0
 8.673768897099643,4.016990466789008,4.633898148985982,5.042093370444825,2.1030401766149995,3.000000000000061,0.5117884025091944,0.0,61.66866196438966,0.0
 8.681067586695358,4.032348978252339,4.635374893557827,5.492193791905913,2.1249362454021417,3.000000000000061,0.4939163541185149,0.0,60.13657170099689,0.0
 8.688365744449726,4.047853548822383,4.636985635781031,5.931079978986721,2.1468307186652487,2.999999999999939,0.47693271398753656,0.0,58.668791990284404,0.0
 8.695662931527604,4.063502365098972,4.638729648237553,6.359197129772907,2.168722279898881,2.999999999999939,0.4607867424546223,0.0,57.26233265303867,0.0
 8.702958709155833,4.079293613681942,4.640606203509359,6.776970375283204,2.19060961278357,2.999999999999939,0.4454308637435544,0.0,55.9143507096088,0.0
 8.710252639524182,4.095225481171127,4.64261457417841,7.1848057559504745,2.212491403888613,2.999999999999939,0.43082046950579106,0.0,54.6221447422237,0.0
 8.717544286576745,4.111296154166361,4.644754032826671,7.58309115666478,2.2343663450463027,3.000000000000061,0.4169137322114292,0.0,53.38314910911697,0.0
 8.724833216704873,4.127503819267478,4.647023852036104,7.972197200540587,2.256233135430688,3.000000000000061,0.40367142878858636,0.0,52.19492812910779,0.0
 8.732118999351574,4.143846663074311,4.649423304388672,8.352478102149433,2.27809048337079,2.999999999999939,0.391056774127201,0.0,51.055170261612254,0.0
 8.7394012075364,4.160322872186696,4.651951662466338,8.724272480906267,2.299937107925271,3.000000000000122,0.37903526425900724,0.0,49.96168237772714,0.0
 8.74667941830895,4.176930633204467,4.654608198851067,9.087904135802562,2.3217717402429203,2.999999999999939,0.36757452889775866,0.0,48.91238412098845,0.0
 8.753953213138306,4.193668132727458,4.657392186124818,9.443682782513271,2.343593124730988,3.000000000000061,0.3566441932186176,0.0,47.90530243363927,0.0
 8.76122217824505,4.210533557355504,4.660302896869558,9.79190475433144,2.3654000200512213,2.9999999999999387,0.3462157480515501,0.0,46.93856622074028,0.0
 8.768485904881821,4.227525093688436,4.663339603667248,10.132853668080818,2.3871911999615314,3.0000000000000613,0.3362624284462613,0.0,46.01040121912821,0.0
 8.775743989567811,4.244640928326092,4.666501579099853,10.46680105656569,2.4089654540195053,3.0,0.3267591001121756,0.0,45.11912504933544,0.0
 8.782996034282082,4.261879247868304,4.669788095749333,10.794006968892223,2.4307215881623163,3.0,0.317682153200581,0.0,44.26314246861848,0.0
 8.790241646620068,4.279238238914906,4.673198426197654,11.114720540080889,2.4524584251762747,2.9999999999999387,0.30900940302406155,0.0,43.44094082820444,0.0
 8.797480439917267,4.296716088065733,4.6767318430267775,11.42918053137208,2.474174805067869,2.9999999999999387,0.30071999752443845,0.0,42.65108574242802,0.0
 8.804712033343655,4.31431098192062,4.680387618818666,11.737615842655336,2.4958695853470325,2.9999999999999387,0.29279433073272493,0.0,41.89221695292457,0.0
 8.811936051972085,4.3320211070794,4.684165026155285,12.040245998309466,2.517541641232321,3.0000000000000613,0.2852139622268885,0.0,41.16304439644539,0.0
 8.81915212682355,4.3498446501419075,4.688063337618596,12.337281607788434,2.539189865786719,3.0,0.2779615417870292,0.0,40.4623444794674,0.0
 8.826359894891954,4.367779797707977,4.692081825790561,12.62892480230031,2.560813169991932,3.0000000000000617,0.271020739378382,0.0,39.7889565269675,0.0
 8.833558999150732,4.385824736377441,4.696219763253145,12.915369648685953,2.5824104827682675,3.0,0.2643761796383184,0.0,39.14177942790193,0.0
