# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.085341044784844,6.237814938291216,5.405323462355351,13.605978759183538,-4.0,-0.0,-0.0030447411993852155,-23.623819437764247,0.6994633332643058,55.72579196276523
 8.098952740540511,6.184898253914601,5.39250641526551,13.615499641268173,-4.0,-0.0,-0.0030687519422126315,-22.8652969118235,0.7050203271184599,55.21479824394728
 8.112498405866834,6.132240395429529,5.379742766653536,13.625049610667576,-4.0,-0.0,-0.003094292036353971,-22.117375733750563,0.7109298957451847,54.69517329552856
 8.125976774804396,6.079846271834521,5.36703376668566,13.634631786091171,-4.0,-0.0,-0.0031214174812889415,-21.38017400896957,0.7172050067364861,54.16676624217897
 8.139386581392131,6.0277207921281,5.354380665528113,13.644249366515263,-4.0,-0.0,-0.0031501879657651662,-20.653808150178868,0.7238594789990264,53.62941951180436
 8.152726559667556,5.975868865308793,5.341784713347125,13.65390563623957,-4.0,-0.0,-0.0031806670104788048,-19.9383928589678,0.7309080385158071,53.08296849179061
 8.165995443666997,5.924295400375119,5.329247160308928,13.663603970216897,-4.0,-0.0,-0.0032129224675133154,-19.234041107704186,0.7383663812552961,52.52724116417287
 8.17919196742584,5.8730053063256,5.316769256579751,13.673347839709862,-4.0,-0.0,-0.0032470264543735736,-18.540864121694717,0.7462512357122879,51.96205771811307
 8.19231486497876,5.822003492158761,5.304352252325825,13.683140818224855,-4.0,-0.0,-0.003283056349340894,-17.858971361621023,0.7545804370147394,51.38723013798034
 8.20536287035998,5.7712948668731245,5.291997397713381,13.692986587827585,-4.0,-0.0,-0.003321094046418129,-17.18847050625465,0.7633730032131594,50.8025617653717
 8.218334717603527,5.720884339467212,5.27970594290865,13.702888945815115,-4.0,-0.0,-0.0033612270959132813,-16.529467435453356,0.772649219519365,50.20784683304267
 8.231229140743494,5.670776818939549,5.267479138077861,13.712851811790363,-4.0,-0.0,-0.003403548929657881,-15.882066213441439,0.7824307291621508,49.602869968647056
 8.244044873814314,5.620977214288657,5.2553182333872455,13.722879235161711,-4.0,-0.0,-0.0034481597016277903,-15.24636907237676,0.7927406336523715,48.98740566601124
 8.25678065085103,5.571490434513059,5.243224479003035,13.732975403119855,-4.0,-0.0,-0.003495165463931938,-14.622476396207151,0.8036036004848613,48.36121772144047
 8.269435205889609,5.522321388611276,5.231199125091459,13.74314464911139,-4.0,-0.0,-0.003544680248833557,-14.010486704818543,0.8150459803853881,47.724058632314595
 8.282007272967212,5.473474985581834,5.219243421818748,13.753391461848125,-4.0,-0.0,-0.0035968256518252094,-13.410496638477644,0.8270959356373513,47.075668955041806
 8.294495586122526,5.424956134423253,5.207358619351134,13.763720494901852,-4.0,-0.0,-0.0036517315183961715,-12.822600942571212,0.8397835820032207,46.4157766191129
 8.306898879396076,5.376769744134057,5.195545967854846,13.774136576955751,-4.0,-0.0,-0.0037095370340427436,-12.246892452644715,0.8531411378725412,45.74409619371004
 8.31921588683057,5.32892072371277,5.183806717496115,13.784644722693598,-4.0,-0.0,-0.0037703911122796674,-11.683462079742629,0.8672030947150811,45.060328103073715
 8.331445342471236,5.281413982157914,5.1721421184411716,13.795250144471865,-4.0,-0.0,-0.003834453057312955,-11.132398796052208,0.8820063985704333,44.36415778627006
 8.3435859803662,5.234254428468011,5.160553420856248,13.80595826477795,-4.0,-0.0,-0.0039018937640133205,-10.593789620854114,0.8975906502752485,43.65525479688474
 8.355636534566852,5.1874469716415845,5.149041874907572,13.816774729559091,-4.0,-0.0,-0.003972896591064363,-10.067719606780907,0.9139983241064924,42.933271837454456
 8.367595739128262,5.1409965206771595,5.137608730761377,13.827705422485867,-4.0,-0.0,-0.004047658405091772,-9.5542718263862,0.9312750110416643,42.197843723075486
 8.37946232810958,5.094907984573256,5.126255238583891,13.83875648027047,-4.0,-0.0,-0.004126390039659451,-9.053527359026523,0.9494696800284674,41.44858626809976
 8.39123503557449,5.049186272328396,5.114982648541346,13.849934309060245,-4.0,-0.0,-0.004209318839080759,-8.565565278058159,0.9686349725637372,40.685095089177
 8.402912595591653,5.003836292941106,5.103792210799973,13.861245602087083,-4.0,-0.0,-0.00429668898760683,-8.09046263835031,0.9888275201430582,39.90694431713827
 8.414493742235209,4.958862955409906,5.092685175526002,13.872697358603043,-4.0,-0.0,-0.0043887632995357135,-7.628294464117342,1.010108299374374,39.113685209648516
 8.425977209585273,4.914271168733318,5.081662792885664,13.884296904278939,-4.0,-0.0,-0.004485825093818404,-7.179133737071606,1.0325430221234198,38.30484465550168
 8.437361731728487,4.87006584190987,5.0707263130451885,13.896051913178121,-4.0,-0.0,-0.004588180289316761,-6.743051384898706,1.0562025639580535,37.47992356056451
 8.448646042758575,4.826251883938079,5.059876986170808,13.907970431420603,-4.0,-0.0,-0.004696158037633365,-6.320116270057299,1.0811634458882817,36.63839510438761
 8.459828876776964,4.782834203816471,5.049116062428752,13.920060902782721,-4.0,-0.0,-0.004810115224697108,-5.910395178904848,1.1075083574494882,35.77970285511095
 8.470908967893397,4.739817710543569,5.038444791985249,13.932332196295471,-4.0,-0.0,-0.004930437203609915,-5.513952811151263,1.135326746293773,34.903258729102134
 8.48188505022664,4.697207313117895,5.027864425006533,13.944793636137927,-4.0,-0.0,-0.0050575409938412265,-5.130851769642133,1.1647154702445661,34.00844078025157
 8.492755857905184,4.6550079205379715,5.017376211658833,13.957455034015178,-4.0,-0.0,-0.005191878771589657,-4.761152550472949,1.1957795190158456,33.09459080197457
 8.503520125068007,4.613224441802322,5.006981402108382,13.970326724225698,-4.0,-0.0,-0.0053339415363114345,-4.404913533436132,1.2286328261280546,32.16101172327995
 8.514176585865414,4.571861785909469,4.9966812465214065,13.983419601771738,-4.0,-0.0,-0.005484261908786991,-4.062190972802084,1.2633991656930625,31.206964777853788
 8.524723974459885,4.530924861857935,4.98647699506414,13.996745163722231,-4.0,-0.0,-0.005643419654605069,-3.733038988436115,1.3002131654618088,30.231666422840835
 8.535161025027017,4.490418578646245,4.976369897902812,14.010315554278208,-4.0,-0.0,-0.005812045735326363,-3.4175095572522363,1.3392214298377094,29.234284981037582
 8.545486471756524,4.450347845272919,4.966361205203652,14.024143613811011,-4.0,-0.0,-0.005990827825418358,-3.115652505005291,1.3805838086533297,28.213936977094622
 8.555699048853299,4.410717570736481,4.956452167132894,14.038242932395443,-4.0,-0.0,-0.006180516812333066,-2.827515498423163,1.424474816945552,27.16968313480358
 8.565797490538563,4.371532664035454,4.946644033856765,14.052627908266494,-4.0,-0.0,-0.006381933521548278,-2.5531440376792824,1.471085233016803,26.100523998097216
 8.575780531051093,4.332798034168361,4.936938055541498,14.067313811745086,-4.0,-0.0,-0.006595975708135784,-2.2925814492080088,1.5206239030890818,25.00539513412765
 8.585646904648554,4.294518590133725,4.927335482353323,14.082316855274193,-4.0,-0.0,-0.006823627926001794,-2.0458688788625468,1.5676214316212251,23.7966603958771
 8.595430781443516,4.256699240930069,4.91783756445847,14.097654270222318,-3.9710251178889058,2.961492945824435,-0.007065970316125012,-1.8130452854177426,1.611672511359293,22.484953982092883
 8.605166084934647,4.219344895555913,4.90844555202317,14.113344391248711,-3.9418192074155147,2.9999999999999543,-0.007324190555764847,-1.5941474344179651,1.6585087271590815,21.160697865157385
 8.614850904563584,4.182460463009786,4.899160695213654,14.129406749124266,-3.912764748528702,3.0,-0.007599596373087294,-1.3892098923714702,1.7084298092312111,19.824217980071356
 8.624482803853208,4.146050852290205,4.8899842441961505,14.145862172990174,-3.883869050659826,3.000000000000046,-0.007893629536637648,-1.1982650212918466,1.7616846307751894,18.47465095767487
 8.6340592796475,4.110120972395695,4.880917449136893,14.162732903213968,-3.855139623276954,3.0,-0.008207882799565164,-1.0213429735877044,1.8185478266193233,17.111058589443235
 8.643577760659939,4.0746757323247795,4.871961560202111,14.180042716171856,-3.8265841802396374,3.0000000000000466,-0.008544118459419077,-0.8584716873013631,1.8793229824544728,15.732421015707866
 8.653035606051683,4.039720041075981,4.8631178275580345,14.19781706238106,-3.798210644064407,3.0,-0.008904290060354597,-0.7096768816969812,1.9443462966332374,14.337629169700111
 8.662430104047377,4.00525880764782,4.854387501370896,14.216083219767716,-3.770027150077324,2.999999999999953,-0.009290567581497686,-0.5749820531992245,2.0139907818375886,12.925476381278772
 8.671758470597247,3.9712969410388235,4.845771831806924,14.234870464008758,-3.7420420504277154,3.0,-0.009705364588227391,-0.4544084716829744,2.0886710968737714,11.494649029695486
 8.681017848094859,3.9378393502475117,4.837272069032348,14.254210258163063,-3.7142639179348764,3.000000000000048,-0.010151372800747304,-0.3479751771144546,2.1688491327646284,10.04371611768476
 8.690205304160774,3.9048909442724082,4.828889463213402,14.274136464283934,-3.686701549737136,2.999999999999903,-0.010631599265269152,-0.25569897654471596,2.2550404716465264,8.571117619288255
 8.699317830503126,3.8724566321120357,4.820625264516315,14.294685579984884,-3.6593639707100745,3.000000000000049,-0.011149411300795022,-0.1775944414555397,2.347821881729343,7.075151430090501
 8.70835234186712,3.8405413227649166,4.812480723107318,14.315897003456001,-3.6322604366180955,3.000000000000098,-0.01170858673254558,-0.11367390545841793,2.4478400448703708,5.553958720690911
 8.717305675086218,3.809149925229575,4.804457089152641,14.33781333104478,-3.6054004369607986,3.0,-0.012313375458785,-0.06394746234695159,2.555821743362068,4.0055074609918915
 8.726174588248885,3.778287348504533,4.796555612818516,14.36048069214591,-3.5787936974728014,3.00000000000005,-0.013201402424643155,-0.02842296450300541,2.0331788795930557,1.6268466956331502
 8.743645788564992,3.718168293479444,4.781124133676839,14.39600276762976,-3.526380096524478,2.9999999999999494,0.0011101474975711843,0.0,-0.6735113414919723,0.0
 8.747161145477854,3.706178879545992,4.778047195032621,14.393635134879556,-3.5158340257858898,3.000000000000126,0.0761386219859059,0.0,-15.361216321345779,0.0
 8.750665719896269,3.6942591163418124,4.775000065867122,14.339800609124028,-3.5053203025306443,3.0000000000001266,0.07551946792679838,0.0,-15.19068708154587,0.0
 8.754159567951447,3.682408569614863,4.771982322922022,14.286726656607355,-3.494838758365111,3.0,0.07485948439187562,0.0,-15.012853750360772,0.0
 8.757642746561682,3.670626805113103,4.768993542939003,14.234434205545515,-3.484389222534406,3.0000000000001275,0.07415758348055086,0.0,-14.827568215447528,0.0
 8.761115313440158,3.6589133885844913,4.766033302659748,14.1829444832722,-3.473971521898976,3.000000000000128,0.07341266148980638,0.0,-14.634681378025807,0.0
 8.764577327102938,3.6472678857769876,4.763101178825937,14.132279016391044,-3.4635854809106363,2.9999999999998717,0.07262359871109077,0.0,-14.43404324781023,0.0
 8.768028846877133,3.6356898624385496,4.7601967481792515,14.08245963069966,-3.4532309215880557,3.0,0.0717892609203466,0.0,-14.22550300906916,0.0
 8.771469932909264,3.6241788843171374,4.7573195874613745,14.033508450995093,-3.4429076634916584,2.9999999999998708,0.07090849784149791,0.0,-14.008909114031026,0.0
 8.774900646173846,3.6127345171607095,4.754469273413984,13.985447900675284,-3.4326155236979172,2.9999999999998708,0.06998014546761003,0.0,-13.784109403638801,0.0
 8.778321048482143,3.6013563267172244,4.751645382778766,13.938300701053251,-3.422354316773024,3.0000000000001297,0.06900302455717927,0.0,-13.550951150646393,0.0
 8.781731202491182,3.590043878734642,4.748847492297398,13.892089870660577,-3.4121238547459054,3.00000000000013,0.06797594246853683,0.0,-13.309281239230835,0.0
 8.785131171712964,3.5787967389609205,4.746075178711564,13.846838724083163,-3.401923947080563,2.9999999999998694,0.06689769294651864,0.0,-13.058946207817282,0.0
 8.788521020523913,3.5676144731440185,4.743328018762945,13.802570870808331,-3.391754400647712,3.0,0.06576705640993358,0.0,-12.799792412224713,0.0
 8.791900814174586,3.5564966470318953,4.740605589193222,13.759310213683584,-3.381615019695698,3.0000000000001315,0.06458280115509195,0.0,-12.531666131776545,0.0
 8.7952706187996,3.54544282637251,4.737907466744076,13.71708094719358,-3.3715056058206523,3.0,0.06334368331303751,0.0,-12.254413697578729,0.0
 8.79863050142786,3.5344525769138215,4.73523322815719,13.675907555491571,-3.3614259579358734,2.9999999999997358,0.062048447392936246,0.0,-11.967881630862786,0.0
 8.801980529993019,3.523525464403788,4.7325824501742435,13.635814810163742,-3.351375872240397,3.0,0.06069582741207448,0.0,-11.671916796866109,0.0
 8.805320773344238,3.51266105459037,4.729954709536921,13.596827767687016,-3.3413551421867362,3.0,0.05928454742577226,0.0,-11.36636652298756,0.0
 8.808651301257235,3.501858913221525,4.727349582986902,13.558971766712856,-3.331363558447747,3.0,0.05781332179322681,0.0,-11.051078796133375,0.0
 8.811972184445615,3.4911186060452124,4.724766647265866,13.522272424925314,-3.3214009088826066,2.9999999999998663,0.056280856748436255,0.0,-10.725902405959566,0.0
 8.81528349457253,3.480439698809391,4.722205479115498,13.486755635668171,-3.3114669785018664,2.999999999999866,0.054685850609996055,0.0,-10.390687086425741,0.0
 8.818585304262637,3.46982175726202,4.719665655277477,13.452447564359337,-3.3015615494315447,2.9999999999998654,0.05302699498404217,0.0,-10.04528376862981,0.0
 8.821877687114405,3.459264347151058,4.717146752493487,13.419374644338342,-3.2916844008762363,3.0,0.05130297517925122,0.0,-9.689544672524692,0.0
 8.825160717712752,3.448767034224464,4.714648347505207,13.387563572694406,-3.281835309081199,3.0,0.049512472220353064,0.0,-9.323323582688031,0.0
 8.828434471642021,3.438329384230197,4.712170017054319,13.357041305481731,-3.2720140472933905,3.0000000000001354,0.04765416280831194,0.0,-8.946476003422234,0.0
 8.831699025499345,3.427950962916216,4.709711337882506,13.327835052735301,-3.2622203857214185,2.999999999999864,0.04572672163608525,0.0,-8.558859367448015,0.0
 8.834954456908363,3.41763133603048,4.707271886731449,13.29997227312515,-3.252454091494366,3.0000000000002727,0.04372882066337592,0.0,-8.160333282148162,0.0
 8.838200844533329,3.407370069320948,4.704851240342828,13.273480668142387,-3.242714928619469,2.999999999999863,0.04165913305165363,0.0,-7.7507597272010305,0.0
 8.841438268093619,3.397166728535578,4.702448975458326,13.24838817599139,-3.2330026579385955,3.0,0.03951633120536358,0.0,-7.330003296405359,0.0
 8.844666808378651,3.3870208794223298,4.700064668819623,13.224722965059536,-3.2233170370835027,3.0,0.03729909157498907,0.0,-6.897931455215963,0.0
 8.847886547263208,3.3769320877291626,4.6976978971684025,13.20251342693016,-3.213657820429828,3.000000000000138,0.03500609331244228,0.0,-6.454414757800572,0.0
 8.851097567723226,3.3668999192040348,4.695348237246344,13.181788169085427,-3.204024759049777,3.0,0.032636021302126665,0.0,-5.999327146382383,0.0
 8.854299953851992,3.356923939594905,4.693015265795131,13.16257600704992,-3.1944176006634764,3.0000000000001386,0.030187567566131814,0.0,-5.532546189600064,0.0
 8.857493790876836,3.347003714649733,4.690698559556443,13.144905956187918,-3.184836089588946,2.999999999999861,0.027659432129555944,0.0,-5.0539533708136135,0.0
 8.860679165176268,3.337138810116477,4.688397695271962,13.128807223009998,-3.1752799666906495,3.0,0.025050325529841763,0.0,-4.563434384053369,0.0
 8.86385616429762,3.3273287917430965,4.6861122496833705,13.11430919598152,-3.1657489693265974,2.99999999999986,0.02235897025144063,0.0,-4.060879399860911,0.0
 8.867024876975172,3.31757322527755,4.683841799532349,13.101441435945167,-3.1562428312939397,3.0,0.019584102647473033,0.0,-3.546183408553985,0.0
 8.870185393148809,3.307871676467796,4.68158592156058,13.090233665927752,-3.1467612827730305,2.9999999999998597,0.01672447508988931,0.0,-3.0192464918872193,0.0
 8.873337803983183,3.2982237110617945,4.679344192509743,13.080715760575076,-3.137304050269905,3.0000000000001408,0.013778858633515682,0.0,-2.479974190882215,0.0
 8.87648220188744,3.2886288948075038,4.677116189121521,13.072917734926659,-3.127870856557136,2.999999999999859,0.010746043075150346,0.0,-1.9282777827824817,0.0
 8.879618680535478,3.279086793452883,4.674901488137595,13.066869732833474,-3.118461420613024,2.9999999999997167,0.00762484193131985,0.0,-1.3640746698063553,0.0
 8.882747334886792,3.269596972745891,4.672699666299649,13.062602014682264,-3.1090754575590775,2.999999999999858,0.004414087095618269,0.0,-0.7872886865955958,0.0
 8.885868261207904,3.260158998434486,4.67051030034936,13.060144944697957,-3.0997126785957425,2.999999999999858,0.0011126545749574356,0.0,-0.19785050545237315,0.0
 8.888981557094374,3.2507724362666277,4.668332967028412,13.059528977533196,-3.0903727909363354,3.0,-0.002280571665643497,0.0,0.40430206683639996,0.0
 8.892087321493442,3.2414368519902754,4.666167243078486,13.060784644498844,-3.081055497739128,3.000000000000143,-0.005766671855709993,0.0,1.0192236388242444,0.0
 8.895185654727301,3.2321518113533876,4.664012705241264,13.06394253897175,-3.0717604980375506,2.9999999999998566,-0.009346675552996394,0.0,1.6469609227946038,0.0
 8.898276658516998,3.2229168801039223,4.661868930258428,13.069033301425588,-3.062487486668462,3.000000000000144,-0.013021589733258123,0.0,2.2875522973155618,0.0
 8.901360436007005,3.21373162398984,4.659735494871658,13.076087603707267,-3.0532361541984394,2.999999999999856,-0.016792376876714796,0.0,2.9410274297500916,0.0
 8.904437091790472,3.2045956087590985,4.657611975822635,13.085136132758342,-3.044006186848039,3.0000000000001443,-0.02065995931821767,0.0,3.6074068726805892,0.0
 8.907506731935156,3.1955084001596576,4.655497949853042,13.09620957371293,-3.0347972664139884,3.0,-0.02462521043617178,0.0,4.286701648935491,0.0
 8.910569464010067,3.1864695639394753,4.6533929937045615,13.109338592348694,-3.0256090701892573,3.0,-0.028688956720528683,0.0,4.978912854209051,0.0
 8.913625397112831,3.177478665846511,4.651296684118873,13.124553816955657,-3.0164412708809594,3.0,-0.032851973335361155,0.0,5.684031191587512,0.0
 8.916674641897806,3.1685352716287234,4.649208597837657,13.141885819424237,-3.0072935365260376,3.0,-0.03711497827384565,0.0,6.402036582537644,0.0
 8.919717310604922,3.159638947034072,4.647128311602598,13.161365095795736,-2.998165530404689,3.000000000000146,-0.0414786321378798,0.0,7.132897733801774,0.0
 8.92275351708933,3.1507892578105157,4.645055402155376,13.183022046147721,-2.9890569109514664,2.999999999999854,-0.04594353412479381,0.0,7.876571668223424,0.0
 8.92578337685181,3.1419857697060123,4.642989446237672,13.206886953711555,-2.979967331664029,3.0,-0.05051021886350948,0.0,8.63300331656002,0.0
 8.928807007069993,3.1332280484685215,4.640930020591169,13.232989963413196,-2.970896441009473,3.0000000000002935,-0.05517915190402906,0.0,9.402125069676556,0.0
 8.931824526630416,3.124515659846003,4.638876701957546,13.261361059720489,-2.9618438823282043,3.0,-0.05995072575299108,0.0,10.18385630287641,0.0
 8.934836056161387,3.1158481695864144,4.636829067078486,13.292030043715757,-2.9528092937352937,3.0000000000001474,-0.0648252592417705,0.0,10.978102980967197,0.0
 8.937841718066725,3.107225143437715,4.634786692695671,13.325026509638532,-2.9437923080192774,3.0000000000002953,-0.06980299022930686,0.0,11.784757164997504,0.0
 8.940841636560371,3.098646147147864,4.632749155550782,13.360379820600924,-2.9347925525383416,3.000000000000148,-0.07488407422985395,0.0,12.603696601991883,0.0
 8.94383593770187,3.0901107464648208,4.6307160323855,13.398119083723394,-2.92580964911384,3.0000000000001483,-0.08006857931910785,0.0,13.434784253560473,0.0
 8.946824749432785,3.0816185071365427,4.628686899941507,13.43827312450273,-2.916843213921099,2.9999999999998512,-0.0853564844751594,0.0,14.277867871229445,0.0
 8.949808201613997,3.073168994910991,4.6266613349604855,13.480870460546205,-2.9078928573774627,3.0000000000001488,-0.09074767248586539,0.0,15.132779565937216,0.0
 8.952786426063982,3.0647617755361223,4.624638914184114,13.525939274645728,-2.898958184027505,3.0,-0.09624192873164303,0.0,15.99933534557346,0.0
 8.955759556598021,3.0563964147598965,4.622619214354077,13.573507387085968,-2.8900387924253907,3.0,-0.10183893657854776,0.0,16.877334741766322,0.0
 8.958727729068384,3.0480724783302735,4.620601812212055,13.623602227439594,-2.8811342750142996,2.9999999999998503,-0.10753827239127582,0.0,17.766560345266775,0.0
 8.961691081405524,3.03978953199521,4.618586284499727,13.676250805561674,-2.87224421800288,3.0000000000001497,-0.11333940364014676,0.0,18.666777417896487,0.0
 8.964649753660257,3.031547141502667,4.61657220795878,13.731479681993267,-2.863368201238683,3.0,-0.1192416833614207,0.0,19.57773352646334,0.0
 8.967603888046984,3.0233448726006023,4.61455915933089,13.78931493781799,-2.8545057980785,2.9999999999998495,-0.1252443474181991,0.0,20.4991580911374,0.0
 8.970553628987957,3.015182291036975,4.612546715357742,13.849782143694897,-2.845656575255581,2.9999999999998495,-0.13134650942444956,0.0,21.43076211073751,0.0
 8.9734991231586,3.0070589625597446,4.610534452781015,13.912906328564492,-2.836820092743654,3.000000000000151,-0.13754715784713656,0.0,22.372237709760487,0.0
 8.976440519533915,2.9989744529168694,4.608521948342393,13.978711947471682,-2.8279959036177074,3.0,-0.14384515246200447,0.0,23.32325790890696,0.0
 8.979377969435996,2.990928327856308,4.606508778783556,14.047222849132403,-2.819183553911466,2.999999999999849,-0.15023922014199914,0.0,24.283476227381676,0.0
 8.982311626582643,2.9829201531260203,4.604494520846185,14.118462242712312,-2.810382582471522,3.0000000000001514,-0.15672795075205811,0.0,25.252526435713932,0.0
 8.985241647137135,2.9749494944739645,4.6024787512719625,14.192452664221808,-2.8015925208080463,2.9999999999998486,-0.16330979498178116,0.0,26.23002229605547,0.0
 8.98816818975914,2.9670159176481,4.600461046802569,14.269215942447312,-2.792812892942037,2.999999999999848,-0.1699830595660321,0.0,27.215557283616295,0.0
 8.991091415656806,2.9591189883963858,4.598440984179687,14.348773164318224,-2.784043215249035,3.0,-0.1767459053436956,0.0,28.20870442229517,0.0
 8.994011488640064,2.95125827246678,4.596418140144999,14.431144639994482,-2.7752829962992602,3.000000000000152,-0.18359634268528957,0.0,29.20901607826805,0.0
 8.996928575175119,2.943433335607242,4.594392091440183,14.516349867498608,-2.7665317366940942,3.0000000000001523,-0.19053222961355162,0.0,30.216023792203746,0.0
 8.999842844440199,2.9356437435657314,4.5923624148069235,14.604407496949102,-2.7577889288988597,2.9999999999998477,-0.19755126838916484,0.0,31.22923823610081,0.0
 9.002754468382545,2.9278890620902063,4.590328686986901,14.695335294698573,-2.7490540570718207,3.0,-0.20465100268256037,0.0,32.24814904632577,0.0
 9.0056636217767,2.9201688569286257,4.588290484721798,14.78915010695192,-2.7403265968893544,3.0,-0.21182881616390337,0.0,33.27222487954954,0.0
 9.008570482284082,2.9124826938289483,4.586247384753293,14.885867823446988,-2.7316060153672113,2.9999999999998472,-0.2190819290236741,0.0,34.30091333853861,0.0
 9.01147523051388,2.904830138539134,4.584198963823071,14.985503340747645,-2.7228917706778097,3.0000000000001528,-0.22640739696949527,0.0,35.33364109118387,0.0
 9.014378050085325,2.897210756807141,4.582144798672811,15.088070525637503,-2.714183311963479,2.9999999999998472,-0.23380210859936174,0.0,36.369813922881846,0.0
 9.017279127691287,2.889624114380928,4.580084466044196,15.193582178342186,-2.705480079145592,3.000000000000153,-0.24126278533412454,0.0,37.408816917062744,0.0
 9.020178653163317,2.8820697770084545,4.578017542678908,15.302049995871721,-2.6967815027295012,3.000000000000153,-0.2487859784487795,0.0,38.45001462746079,0.0
 9.023076819538085,2.874547310437679,4.575943605318626,15.41348453537434,-2.6880870036051987,3.000000000000153,-0.2563680702615699,0.0,39.49275133871693,0.0
 9.025973823125275,2.8670562804165605,4.573862230705033,15.527895177670642,-2.6793959928436264,2.999999999999847,-0.26400527194147233,0.0,40.53635139249413,0.0
 9.028869863576972,2.8595962526930583,4.571772995579811,15.645290091067467,-2.670707871488538,3.000000000000153,-0.2716936245229037,0.0,41.580119531520225,0.0
 9.031765143958541,2.852166793015131,4.56967547668464,15.765676195410418,-2.662022030343828,3.0,-0.27942899885587097,0.0,42.62334132895082,0.0
 9.034659870821073,2.8447674671307377,4.567569250761204,15.889059126526178,-2.6533378497562334,3.0,-0.2872070961464798,0.0,43.665283684616824,0.0
 9.037554254275383,2.8373978407878364,4.565453894551181,16.015443201150685,-2.6446546993933033,3.0,-0.295023449261219,0.0,44.705195365104714,0.0
 9.040448508067637,2.8300574797343874,4.5633289847962555,16.14483138236965,-2.6359719380165374,3.0000000000001537,-0.3028734240705471,0.0,45.742307624828086,0.0
 9.043342849656629,2.8227459497183496,4.561194098238107,16.27722524570454,-2.6272889132495685,3.0000000000001537,-0.3107522214715121,0.0,46.77583487521065,0.0
 9.046237500292722,2.8154628164876807,4.5590488116184185,16.41262494587993,-2.6186049613412843,3.0,-0.31865488025036887,0.0,47.804975456122385,0.0
 9.049132685098563,2.80820764579034,4.556892701678872,16.551029184464117,-2.6099194069237597,3.000000000000153,-0.3265762794016066,0.0,48.828912432228705,0.0
 9.052028633151531,2.8009800033742875,4.554725345161145,16.692435178350763,-2.6012315627648563,3.0,-0.33451114169390034,0.0,49.846814450145295,0.0
 9.05492557756803,2.7937794549874813,4.5525463188069235,16.836838629152354,-2.592540729515361,2.999999999999847,-0.3424540381515105,0.0,50.857836775150396,0.0
 9.05782375558965,2.78660556637788,4.550355199357886,16.98423369392124,-2.5838461954505005,3.0,-0.35039939188813446,0.0,51.861122214458156,0.0
 9.060723408671256,2.7794579032934426,4.5481515635557175,17.134612956765956,-2.575147236205681,3.000000000000153,-0.35834148366927726,0.0,52.85580229694009,0.0
 9.06362478257106,2.772336031482129,4.545934988142096,17.28796740200343,-2.566443114506273,3.0,-0.36627445687192267,0.0,53.84099835529422,0.0
 9.06652812744273,2.7652395166918966,4.543705049858703,17.444286388463926,-2.55773307989126,2.9999999999998472,-0.37419232414980036,0.0,54.81582281357439,0.0
 9.069433697929629,2.758167924670706,4.541461325447223,17.603557625446072,-2.5490163684305664,3.0,-0.3820889738052575,0.0,55.77938048466548,0.0
 9.07234175326121,2.7511208211665155,4.539203391649334,17.765767150256774,-2.540292202435824,3.0,-0.3899581768539751,0.0,56.73076986465323,0.0
 9.075252557351686,2.744097771927283,4.536930825206721,17.930899307234682,-2.5315597901643954,2.9999999999998472,-0.397793595449456,0.0,57.669084669237286,0.0
 9.078166378901024,2.7370983427009685,4.534643202861062,18.098936728874545,-2.5228183255163796,2.9999999999998477,-0.4055887902585397,0.0,58.5934152073305,0.0
 9.081083491498363,2.730122099235531,4.532340101354041,18.269860318496995,-2.5140669877243615,2.9999999999998477,-0.41333723034765146,0.0,59.50285002536013,0.0
 9.084004173727944,2.7231686072789283,4.530021097427338,18.443649235175478,-2.505304941035619,3.0,-0.421032301620737,0.0,60.396477447596624,0.0
 9.086928709277649,2.716237432579121,4.527685767822635,18.620280880547835,-2.4965313343865088,3.0,-0.4286673176459826,0.0,61.27338727336814,0.0
 9.089857387050253,2.7093281408840664,4.525333689281614,18.799730887907565,-2.4877453010686934,3.0000000000001514,-0.4362355294227251,0.0,62.13267247288473,0.0
 9.092790501277518,2.702440297941725,4.522964438545957,18.98197311351578,-2.4789459583868982,3.0,-0.44373013679101936,0.0,62.97343093986534,0.0
 9.095728351637215,2.695573469500054,4.520577592357343,19.166979630253795,-2.4701324073078084,3.0,-0.4511442997317671,0.0,63.79476727596535,0.0
 9.098671243373234,2.6887272213070137,4.518172727457455,19.354720723671534,-2.461303732099749,3.000000000000151,-0.45847115025909335,0.0,64.59579465571649,0.0
 9.101619487418915,2.6819011191105626,4.515749420587975,19.54516489064128,-2.4524589999627056,3.0000000000001505,-0.46570380460104044,0.0,65.37563666098481,0.0
 9.10457340052373,2.675094728658659,4.513307248490584,19.73827884050982,-2.44359726064826,2.9999999999996994,-0.47283537632275,0.0,66.13342918584725,0.0
 9.107533305383498,2.6683076156992627,4.5108457879069634,19.934027498950027,-2.434717546068962,2.9999999999995497,-0.4798589891022604,0.0,66.86832232875729,0.0
