# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.805836324451719,4.598779555891938,4.5660641602284935,-178.3368731953675,3.619302166083087,3.0,0.00701838352172225,0.0,1.4593941304860265,0.0
 3.813455031868008,4.5711298934276146,4.5652559767321135,-178.32575449848224,3.6421582883319537,3.0000000000000293,0.007050651010097112,0.0,1.4753809360584946,0.0
 3.8210317755627843,4.543460058862385,4.564441800503866,-178.3145759152776,3.6648885194162832,3.0000000000000293,0.007085564029526416,0.0,1.4919594478774376,0.0
 3.828566591856159,4.515772780794887,4.5636216739265,-178.30333427492064,3.6874929682964077,3.0,0.007123145693048167,0.0,1.5091442025990924,0.0
 3.8360595119216105,4.48807078782376,4.562795639382763,-178.29202637804335,3.709971728492761,2.9999999999999702,0.007163422425832346,0.0,1.5269504720775267,0.0
 3.8435105619525363,4.460356808547641,4.561963739255403,-178.28064899368118,3.7323248785855383,3.0,0.007206423554602231,0.0,1.545394290461253,0.0
 3.850919763320306,4.432633571565169,4.561126015927167,-178.2691988561905,3.754552482688846,2.9999999999999702,0.007252182352095143,0.0,1.5644924859686031,0.0
 3.858287132724273,4.404903805474982,4.560282511780804,-178.25767266211668,3.776654590900748,3.0,0.007300735971999374,0.0,1.5842627161785858,0.0
 3.865612682334202,4.377170238875717,4.5594332691990616,-178.24606706699413,3.7986312397305353,2.99999999999997,0.00735212468246784,0.0,1.6047234971347426,0.0
 3.8728964199254996,4.3494356003660135,4.558578330564687,-178.23437868213443,3.8204824525044274,2.999999999999939,0.007406393416877733,0.0,1.62589424617124,0.0
 3.88013834900765,4.32170261854451,4.55771773826043,-178.22260407130858,3.8422082397508786,3.0,0.00746358925563666,0.0,1.6477953175957907,0.0
 3.8873384689462087,4.293974022009842,4.556851534669036,-178.2107397473877,3.8638085995665548,3.0,0.007523764899352887,0.0,1.670448044526256,0.0
 3.8944967750786876,4.266252539360652,4.555979762173255,-178.19878216890658,3.8852835179639915,3.0,0.007586975817689511,0.0,1.6895165573288693,0.0
 3.901631616300488,4.238540899195573,4.5551024631558334,-178.18672773652844,3.886584882055532,0.18239566250814812,0.007653282296364739,0.0,1.6999474044542107,0.0
 3.908781806390939,4.210841830113246,4.55421967999952,-178.1745727894428,3.8651343117841783,-2.999999999999969,0.007722748863917535,0.0,1.7059440083646336,0.0
 3.915967967093297,4.18315806071231,4.553331455087061,-178.1623136016495,3.8435758296771048,-3.000000000000031,0.007795444084653846,0.0,1.7124312166725286,0.0
 3.923189993522857,4.155492319591401,4.552437830801207,-178.14994637814388,3.8219097503884245,-2.9999999999999694,0.007871440866575959,0.0,1.7194119275886965,0.0
 3.9304477814638163,4.127847335349159,4.551538849524705,-178.13746725099026,3.8001363865655473,-3.0000000000000306,0.007950817918648458,0.0,1.7268895815033898,0.0
 3.937741227359103,4.10022583658422,4.5506345536403,-178.12487227526043,3.7782560488796872,-3.0,0.008033657378634717,0.0,1.7348681608077874,0.0
 3.945070228300232,4.072630551895224,4.549724985530744,-178.11215742487713,3.7562690460562997,-3.00000000000003,0.008120047598904527,0.0,1.7433522032018842,0.0
 3.952434682017182,4.045064209880807,4.548810187578782,-178.0993185882643,3.7341756849054493,-3.0,0.008210081455901953,0.0,1.7523468030399387,0.0
 3.9598344868682798,4.01752953913961,4.5478902021671646,-178.08635156389036,3.7119762703521566,-3.00000000000003,0.008303857788550206,0.0,1.7618576227253047,0.0
 3.967269541830093,3.99002926827027,4.5469650716786365,-178.07325205563052,3.6896711054667155,-3.0000000000000298,0.008401480873552804,0.0,1.7718908997163783,0.0
 3.974739746487324,3.9625661258714238,4.546034838495949,-178.06001566797934,3.6672604914950235,-3.0000000000000298,0.008503061196525852,0.0,1.7824534645419399,0.0
 3.9822450010226844,3.9351428405417104,4.545099545001846,-178.04663790103052,3.6447447278889413,-3.0000000000000298,0.00860871541658612,0.0,1.7935527422917847,0.0
 3.9897852062067654,3.9077621408797683,4.544159233579078,-178.03311414534517,3.6221241123366985,-3.0,0.008718566344651884,0.0,1.8051967796095585,0.0
 3.997360263387873,3.8804267554842364,4.5432139466103925,-178.0194396765165,3.5993989407933764,-2.9999999999999414,0.008832744475897016,0.0,1.8173942483430776,0.0
 4.004970074481836,3.8531394129537504,4.542263726478539,-178.00560964960334,3.5765695075114885,-3.0,0.008951386714804029,0.0,1.83015447365802,0.0
 4.012614541961766,3.8259028418869505,4.541308615566262,-177.99161909324621,3.5536361050716962,-3.0,0.009074637751530359,0.0,1.8434874409513402,0.0
 4.0202935688477766,3.7987197708824736,4.540348656256311,-177.97746290362315,3.5305990244136654,-3.0,0.009202650638640914,0.0,1.8574038281080008,0.0
 4.028007058696627,3.7715929285389596,4.539383890931434,-177.96313583804982,3.507458554867113,-3.0000000000000577,0.009335586314015633,0.0,1.8719150183160438,0.0
 4.035754915591312,3.7445250434550434,4.538414361974381,-177.94863250836886,3.4842149841830596,-3.0000000000000573,0.009473614497102139,0.0,1.8870331314963897,0.0
 4.043537044130553,3.7175188442293665,4.5374401117678955,-177.9339473739818,3.4608685985653356,-2.9999999999999716,0.009616913976629433,0.0,1.9027710423658724,0.0
 4.051353349418217,3.690577059460565,4.536461182694728,-177.9190747346221,3.4374196827023433,-3.0,0.00976567436305,0.0,1.9191424160608996,0.0
 4.059203737052615,3.663702417747278,4.5354776171376265,-177.90400872273042,3.4138685197991503,-3.0000000000000284,0.009920094170728864,0.0,1.9361617347124298,0.0
 4.067088113115693,3.6368976476881434,4.534489457479338,-177.888743295495,3.390215391609914,-3.0000000000000564,0.01008038374542857,0.0,1.9538443280052895,0.0
 4.0750063841621,3.6101654778817984,4.53349674610261,-177.87327222652337,3.3664605784706945,-2.999999999999972,0.010246764527867505,0.0,1.9722064124916747,0.0
 4.082958457208099,3.583508636926884,4.532499525390193,-177.85758909706948,3.3426043593326975,-3.0,0.010419470215162123,0.0,1.9912651268350514,0.0
 4.090944239720342,3.556929853422034,4.531497837724832,-177.84168728684233,3.318647011795967,-3.000000000000028,0.010598747480371876,0.0,2.0110385689981007,0.0
 4.0989636396044595,3.5304318559658894,4.530491725489275,-177.82555996437517,3.2945888121436133,-3.0000000000000555,0.01078485641579353,0.0,2.0315458455629214,0.0
 4.107016565193471,3.5040173731570885,4.529481231066273,-177.80920007685017,3.2704300353765783,-3.0000000000000275,0.010978071956609707,0.0,2.0528071137971753,0.0
 4.115102925235992,3.477689133594268,4.528466396838571,-177.79260033943015,3.2461709552490174,-3.0,0.011178683913490195,0.0,2.074843629184573,0.0
 4.123222628884216,3.4514498658760666,4.527447265188917,-177.77575322404476,3.221811844304346,-3.0000000000000275,0.011386998673060943,0.0,2.09767780388109,0.0
 4.131375585681664,3.4253022986011232,4.526423878500059,-177.75865094753476,3.1973529739120004,-2.9999999999999454,0.011603340194560805,0.0,2.121333258754588,0.0
 4.1395617055506735,3.3992491603680746,4.525396279154746,-177.7412854591965,3.1727946143049723,-2.999999999999973,0.011828050345891617,0.0,2.1458348872063584,0.0
 4.147780898779599,3.3732931797755596,4.524364509535725,-177.72364842762116,3.1481370346181947,-3.000000000000054,0.01206149060205411,0.0,2.1712089161998396,0.0
 4.156033076009722,3.347437085422216,4.523328612025744,-177.70573122684107,3.1233805029278274,-2.999999999999973,0.012304043724671058,0.0,2.197482980548347,0.0
 4.164318148221822,3.3216836059066823,4.522288629007552,-177.68752492166237,3.0985252862915273,-2.9999999999999463,0.012556114519168111,0.0,2.2246861955019406,0.0
 4.172636026722406,3.296035469827597,4.521244602863895,-177.66902025218621,3.073571650789775,-3.0,0.012818131144990681,0.0,2.2528492332937975,0.0
 4.180986623129552,3.2704954057835978,4.520196575977522,-177.65020761747286,3.048519861568338,-3.0,0.013090547465869982,0.0,2.282004415766689,0.0
 4.189369849358341,3.2450661423733225,4.519144590731181,-177.6310770582004,3.023370182881969,-3.0,0.01337384410694259,0.0,2.312185800366735,0.0
 4.19778561760586,3.21975040819541,4.5180886895076195,-177.61161823835928,2.9981228781394127,-3.0,0.013668530562247467,0.0,2.343429280551652,0.0
 4.2062338403357185,3.194550931848497,4.517028914689584,-177.59182042584553,2.9727782099498388,-3.000000000000026,0.013975147304882958,0.0,2.3757726907478536,0.0
 4.214714430262063,3.1694704419312227,4.515965308659826,-177.57167247189707,2.9473364401708033,-3.0,0.014294267661761801,0.0,2.409255924005674,0.0
 4.22322730033305,3.144511667042226,4.514897913801089,-177.55116278924828,2.9217978299578453,-3.0,0.014626500212831975,0.0,2.443921044244811,0.0
 4.231772363713715,3.1196773357801435,4.513826772496125,-177.53027932902788,2.8961626398158486,-2.999999999999974,0.014972491453704622,0.0,2.4798124289190397,0.0
 4.24034953376823,3.0949701767436135,4.51275192712768,-177.50900955612173,2.870431129652303,-3.0,0.015332928840214356,0.0,2.516976901734754,0.0
 4.248958724041465,3.0703929185312755,4.5116734200785,-177.48734042306134,2.8446035588326,-3.0,0.01570854301090402,0.0,2.5554638830492316,0.0
 4.257599848239827,3.0459482897417662,4.510591293731336,-177.4652583422635,2.818680186237514,-3.0000000000000258,0.016100111267394905,0.0,2.595325562046765,0.0
 4.2662728202113165,3.0216390189737243,4.509505590468935,-177.44274915640696,2.7926612703230442,-2.9999999999999742,0.016508462141592718,0.0,2.636617062013197,0.0
 4.274977553924739,2.9974678348257875,4.508416352674043,-177.41979810697788,2.766547069182778,-3.0000000000000253,0.016934477388334566,0.0,2.6793966332150254,0.0
 4.2837139634480055,2.9734374658965943,4.507323622729412,-177.39638980071487,2.7403378406129777,-3.0,0.017379097591315857,0.0,2.7237258616798714,0.0
 4.292481962925467,2.9495506407847834,4.506227443017784,-177.3725081737829,2.7140338421805916,-3.0000000000000506,0.017843325920265857,0.0,2.769669878614813,0.0
 4.301281466554196,2.925810088088992,4.505127855921913,-177.34813645363565,2.6876353312944055,-3.0,0.01832823358667412,0.0,2.81729761212197,0.0
 4.310112388559136,2.902218536407858,4.504024903824543,-177.32325711815827,2.661142565279584,-3.0,0.01883496523762022,0.0,2.8666820308186196,0.0
 4.318974643167047,2.8787787143400214,4.502918629108422,-177.29785185212125,2.634555801455854,-3.0,0.019364744211970937,0.0,2.9179004321640014,0.0
 4.32786814457913,2.8554933504841173,4.5018090741563,-177.27190150050748,2.607875297219604,-2.9999999999999503,0.019918879370780355,0.0,2.9710347390408587,0.0
 4.336792806942256,2.832365173438787,4.5006962813509235,-177.24538601859243,2.581101310130224,-3.0000000000000497,0.020498772682976403,0.0,3.0261718262614545,0.0
 4.3457485443186705,2.8093969118026663,4.499580293075041,-177.2182844184605,2.5542340980009803,-3.0000000000000497,0.021105926366966978,0.0,3.0834038778705386,0.0
 4.354735270654057,2.786591294174394,4.498461151711399,-177.1905747116286,2.527273918994822,-3.000000000000025,0.021741951291205888,0.0,3.1428287675666446,0.0
 4.36375289974384,2.7639510491526087,4.497338899642747,-177.16223384751,2.500221031725473,-3.0,0.022408576943753276,0.0,3.2045504809627063,0.0
 4.37280134519758,2.7414789053359487,4.496213579251832,-177.1332376472793,2.473075695364251,-3.0000000000000493,0.023107660814136483,0.0,3.2686795668642987,0.0
 4.381880520401309,2.7191775913230516,4.495085232921401,-177.10356073280687,2.4458381697530647,-2.9999999999999756,0.023841200784966363,0.0,3.33533363200169,0.0
 4.390990338477634,2.697049835712555,4.493953903034205,-177.07317645019546,2.418508715524091,-3.0,0.024611346773842382,0.0,3.4046378883713753,0.0
 4.4001307122434365,2.675098367103098,4.492819631972989,-177.04205678735855,2.3910875942266814,-3.0000000000000484,0.025420414778685962,0.0,3.4767257288297944,0.0
 4.409301554164971,2.6533259140933185,4.491682462120502,-177.0101722852949,2.3635750684620804,-2.9999999999999756,0.026270902161273015,0.0,3.551739381359067,0.0
 4.418502776310124,2.6317352052818537,4.490542435859492,-176.97749194224534,2.33597140202662,-3.0000000000000484,0.027165504115576205,0.0,3.6298306101132747,0.0
 4.427734290297631,2.610328969267343,4.4893995955727055,-176.9439831101958,2.308276860064097,-3.000000000000048,0.028107132811033404,0.0,3.7111614794207224,0.0
 4.4369960072429615,2.589109934648424,4.488253983642893,-176.90961138303499,2.2804917092281074,-2.999999999999976,0.029098938004418744,0.0,3.7959052082877296,0.0
 4.4462878377006,2.5680808300237348,4.4871056424528,-176.87434047540634,2.2526162178551914,-2.999999999999952,0.03014432951097997,0.0,3.884247086716567,0.0
 4.455609691602417,2.547244383991914,4.485954614385174,-176.83813209154536,2.224650656149739,-3.000000000000024,0.031247003412751904,0.0,3.976385498741222,0.0
 4.464961478191776,2.5266033251515987,4.4848009418227655,-176.8009457829641,2.196595296381664,-2.9999999999999765,0.03241097005363286,0.0,4.072533043528071,0.0
 4.4743431059529994,2.5061603821014273,4.4836446671483206,-176.76273879390448,2.168450413097994,-3.0,0.033640586611791715,0.0,4.172917764119913,0.0
 4.483754482535792,2.4859182834400393,4.482485832744588,-176.7234658933773,2.140216283349616,-2.9999999999999765,0.03494059119195885,0.0,4.277784512111563,0.0
 4.4931955146741505,2.465879757766071,4.4813244809943145,-176.6830791923175,2.111893186934539,-3.0,0.036316144448872184,0.0,4.387396449572477,0.0
 4.502666108099259,2.4460475336781613,4.480160654280249,-176.64152794434884,2.0834814066592164,-3.0,0.03777287252146712,0.0,4.5020367121596605,0.0
 4.51216616744581,2.4264243397749485,4.478994394985139,-176.59875832840297,2.0549812286195634,-2.9999999999999765,0.039316918166859054,0.0,4.62201025030702,0.0
 4.521695596151147,2.4070129046550703,4.4778257454917325,-176.5547132112473,2.0263929425035494,-3.0,0.040954996874183726,0.0,4.747645876306533,0.0
 4.531254296346531,2.3878159569171657,4.476654748182777,-176.50933188768187,1.9977168419173987,-2.999999999999977,0.04269446022715627,0.0,4.879298532037086,0.0
 4.540842168739774,2.3688362251598716,4.47548144544102,-176.46254979598814,1.9689532247376709,-3.000000000000023,0.04454336744729401,0.0,5.017351820189629,0.0
 4.550459112488413,2.3500764379818273,4.474305879649212,-176.41429820576627,1.9401023934917538,-2.999999999999977,0.04651056765907618,0.0,5.162220825096934,0.0
 4.560105025062481,2.3315393239816693,4.473128093190097,-176.36450387499931,1.9111646557695483,-3.000000000000023,0.04860579003705458,0.0,5.314355253381916,0.0
 4.569779802095832,2.3132276117580375,4.471948128446426,-176.31308867284685,1.8821403246694957,-2.999999999999977,0.05083974995522086,0.0,5.47424296919568,0.0
 4.579483337224868,2.2951440299095696,4.470766027800945,-176.2599691638904,1.8530297192823864,-3.0,0.05322426705824434,0.0,5.642413930272708,0.0
 4.589215521913378,2.277291307034903,4.469581833636403,-176.20505614943195,1.82383316521686,-3.0,0.05577240086666757,0.0,5.819444632694247,0.0
 4.598976245262025,2.259672171732676,4.468395588335548,-176.14825416032946,1.7945509951709169,-3.0000000000000226,0.05849860645552014,0.0,6.0059630931438495,0.0
 4.608765393800902,2.242289352601527,4.4672073342811265,-176.08946089549164,1.765183549554286,-2.9999999999999774,0.061418911421649444,0.0,6.202654476072449,0.0
 4.618582851263298,2.2251455782400944,4.466017113855888,-176.02856659901886,1.7357311771670996,-3.0,0.06455112016089447,0.0,6.410267455683797,0.0
 4.628428498338679,2.208243577247017,4.464824969442579,-175.96545336799142,1.7061942359409545,-3.0000000000000226,0.06791504907182869,0.0,6.629621401064572,0.0
 4.63830221240259,2.19158607822093,4.463630943423948,-175.8999943819253,1.6765730937492218,-3.0,0.0715327974842775,0.0,6.86161455560245,0.0
 4.648203867220888,2.175175809760475,4.462435078182743,-175.83205304309953,1.646868129294328,-3.0,0.07542906151440505,0.0,7.107233316452313,0.0
 4.658133332625445,2.159015500464288,4.461237416101712,-175.76148201576171,1.6170797330806592,-2.999999999999978,0.0796314983369503,0.0,7.367562831731962,0.0
 4.668090474158017,2.1431078789310076,4.460037999563603,-175.688122149896,1.5872083084829407,-3.000000000000022,0.08417115039826645,0.0,7.64379910681891,0.0
 4.67807515267862,2.1274556737592727,4.458836870951163,-175.61180127313838,1.5572542729211332,-2.999999999999978,0.089082939688293,0.0,7.937262874346452,0.0
 4.688087223934199,2.11206161354772,4.457634072647141,-175.53233283166614,1.527218059154398,-2.999999999999978,0.09440624753633474,0.0,8.249415543997296,0.0
 4.698126538082882,2.096928426894989,4.456429647034284,-175.44951435747694,1.4971001167083475,-3.000000000000022,0.10018559508453286,0.0,8.581877566864673,0.0
 4.708192939168441,2.082058842399717,4.45522363649534,-175.3631257358217,1.4669009134516684,-3.000000000000044,0.10647144516226978,0.0,8.936449672594012,0.0
 4.718286264538847,2.067455588660542,4.454016083413057,-175.27292724161995,1.43662093734045,-3.000000000000022,0.11332115080951813,0.0,9.315137474795149,0.0
 4.7284063442019875,2.053121394276103,4.452807030170184,-175.17865730830192,1.4062606983510302,-3.000000000000044,0.12080008088533963,0.0,9.720180095324062,0.0
 4.738553000110652,2.039058987845037,4.451596519149466,-175.08002998550444,1.3758207306250358,-2.999999999999956,0.1289829611021157,0.0,10.154083546732219,0.0
 4.748726045367782,2.0252710979659834,4.450384592733654,-174.97673203403883,1.345301594853647,-3.0,0.1379554780307082,0.0,10.61965983003111,0.0
 4.7589252833417195,2.0117604532375797,4.449171293305494,-174.86841959623007,1.3147038809318334,-2.9999999999999782,0.14781620470315107,0.0,11.120072852667004,0.0
 4.76915050667977,1.9985297822584638,4.447956663247735,-174.75471436777616,1.2840282109176817,-3.0000000000000435,0.15867892409196993,0.0,11.658892597231326,0.0
 4.779401496206717,1.9855818136272736,4.446740744943125,-174.63519918186617,1.25327524233684,-3.0000000000000218,0.1706754431328832,0.0,12.240159247542142,0.0
 4.78967801969309,1.9729192759426484,4.445523580774411,-174.50941289788184,1.2224456718777192,-3.0000000000000218,0.1839590185224326,0.0,12.868459429117925,0.0
 4.799979830475859,1.960544897803225,4.444305213124341,-174.3768444637773,1.191540239529412,-3.0000000000000218,0.1987085468962441,0.0,13.549017238903819,0.0
 4.810306665911848,1.9484614078076423,4.443085684375664,-174.2369259924318,1.160559733221447,-2.999999999999957,0.21513371747111995,0.0,14.287803434278302,0.0
 4.8206582456415585,1.9366715345545382,4.441865036911126,-174.0890246560194,1.1295049940323145,-2.9999999999999787,0.23348138212080036,0.0,15.091667013165551,0.0
 4.831034269638202,1.9251780066425508,4.440643313113474,-173.93243315694144,1.0983769220423842,-3.0000000000000426,0.2540434769755911,0.0,15.96849458990449,0.0
 4.841434416013677,1.9139835526703184,4.43942055536546,-173.76635847581048,1.067176482915959,-3.0000000000000213,0.2771669313253771,0.0,16.927404455987688,0.0
 4.851858338550126,1.903090901236479,4.438196806049829,-173.58990852301812,1.0359047153066137,-3.0,0.30326614443898225,0.0,17.978984159944382,0.0
 4.862305663922678,1.8925027809396704,4.43697210754933,-173.40207622563122,1.0045627391889587,-3.0,0.3328388005711323,0.0,19.135583140299495,0.0
 4.872775988576533,1.8822219203785315,4.43574650224671,-173.20172045771147,0.9731517652273918,-3.0000000000000213,0.366486059979811,0.0,20.411675325199912,0.0
 4.883268875220166,1.8722510481516998,4.434520032524717,-172.9875430623175,0.9416731052964938,-3.000000000000053,0.4049385331480078,0.0,21.824311459831513,0.0
 4.893783848897212,1.8625928928578137,4.4332927407661,-172.75806100179773,0.9101281842653536,-3.0000000000000213,0.4490899653171384,0.0,23.393687229031475,0.0
 4.904320392604262,1.8532501830955108,4.432064669353605,-172.51157239383997,0.8785185531442038,-2.999999999999937,0.5000412966294805,0.0,25.14386212460708,0.0
 4.914877942432911,1.8442256474634302,4.430835860669982,-172.24611481657473,0.8468459036582574,-3.0000000000000107,0.5591588227324051,0.0,27.10367617434337,0.0
 4.9254558822366405,1.8355220145602091,4.429606357097977,-171.95941376154278,0.8151120842470685,-3.000000000000021,0.6281517223642805,0.0,29.307928711154396,0.0
 4.936053537863438,1.8271420129844862,4.428376201020338,-171.64881842592723,0.783319117366678,-2.999999999999937,0.7091764850895931,0.0,31.798907537674282,0.0
 4.946670171065508,1.8190883713348995,4.427145434819815,-171.3112210883732,0.7514692177604665,-3.0,0.8049791569546513,0.0,34.62839132586149,0.0
 4.957304973317393,1.8113638182100873,4.425914100879154,-170.94295499432178,0.7195648110048135,-2.9999999999999476,0.9190914424379749,0.0,37.860298022716925,0.0
 4.967957059975777,1.803971082208687,4.4246822415811025,-170.5396638188715,0.6876085510296581,-2.999999999999969,1.0561045737475985,0.0,41.574225151153705,0.0
 4.978625465553076,1.7969128919293373,4.423449899308411,-170.0961331233971,0.6556033342977633,-2.99999999999999,1.2220571591862102,0.0,45.870236128823095,0.0
 4.989309141445902,1.7901919759706764,4.422217116443824,-169.60607038746937,0.6235523066192871,-2.999999999999979,1.4249927874454347,0.0,50.875409304746135,0.0
 5.000006958421206,1.7838110629313422,4.420983935370091,-169.06181457018346,0.5914588556933734,-2.9999999999999587,1.675774872232313,0.0,56.752913366699296,0.0
 5.010717717803971,1.777772881409973,4.419750398469961,-168.45394777084192,0.5593265775450821,-3.0,1.98929865712971,0.0,63.7147525266742,0.0
 5.021440178148444,1.7720801600052065,4.41851654812618,-167.7707688635167,0.5271591965116619,-2.9999999999999587,2.3863289034934114,0.0,72.03991525288517,0.0
 5.032173109165916,1.7667356273156816,4.4172824267214965,-166.997569422603,0.4949604034592471,-3.000000000000021,2.896344965371242,0.0,82.10058506365465,0.0
 5.042915393638577,1.7617420119400355,4.416048076638658,-166.11562158247727,0.4627335500412629,-2.9999999999999845,3.562046270813928,0.0,94.40052367287902,0.0
 5.053666214514552,1.757102042476907,4.414813540260415,-165.10073846187194,0.43048108741333985,-2.999999999999938,4.446664026413775,0.0,109.63199417328899,0.0
 5.064425395523266,1.7528184475249342,4.413578859969511,-163.92118799221518,0.39820354438719574,-2.9999999999999534,5.6461432234081155,0.0,128.7609810137773,0.0
 5.075194024572368,1.7488939556827547,4.412344078148698,-162.53460875167937,0.3658976572398902,-3.00000000000001,7.310012656314817,0.0,153.15505657282895,0.0
 5.0859756132115335,1.7453312955490072,4.411109237180721,-160.883353933703,0.33355289132239346,-3.0000000000000053,9.678180040393622,0.0,184.77253139373497,0.0
 5.096778310342709,1.7421331957223298,4.409874379448329,-158.8873122388958,0.30114479992886556,-3.0000000000000258,13.147629655321097,0.0,226.42724220241874,0.0
 5.107619288418322,1.73930238480136,4.40863954733427,-156.43261947045806,0.2686218657020291,-3.000000000000036,18.396101008804557,0.0,282.0959576059614,0.0
 5.118533884761227,1.7368415913847366,4.407404783221293,-153.35365596322342,0.23587807667331054,-2.9999999999999822,26.613250666405726,0.0,357.0109322410141,0.0
 5.129596025113697,1.7347535440710973,4.406170129492143,-149.40435092340715,0.20269165561590016,-3.000000000000035,39.91878873238275,0.0,456.3705330101315,0.0
 5.140968681375158,1.7330409714590806,4.404935628529569,-144.21420572362365,0.1685736868315196,-3.000000000000049,62.00602267550148,0.0,578.0114450155182,0.0
 5.153050379330882,1.7317066021473242,4.403701322716321,-137.23084602999424,0.13232859296434565,-3.000000000000023,98.50285213811615,0.0,681.0480029046679,0.0
 5.1670600826817985,1.7307531647344667,4.402467254435145,-127.68956554156617,0.09029948291159733,-3.0000000000000466,153.9793146849329,0.0,428.6256420794983,0.0
 5.197159910318997,1.730183387819146,4.401233466068788,-114.78800759408948,0,-3.0000000000000013,153.9793146849329,0.0,0.0,0.0
 5.197159910318997,1.73,4.4,-89.03838070103112,0,3.0,0.9370246429155847,0.0,0.0,0.0
 5.30518746366344,1.7302937788243067,4.382497536942618,-89.03838070103112,0.3240826600333289,2.9999999999999996,0.9370246429155847,0.0,21.07108819377501,0.0
 5.349586669084949,1.7308680271215355,4.365161098211576,-88.10284112786097,0.4572802762978542,3.000000000000001,0.9551495021735377,0.0,27.927592413106687,0.0
 5.383427120415982,1.731720528390695,4.347989912182706,-87.15775879601229,0.558801630290955,3.0,0.9729162478017643,0.0,33.666038948526285,0.0
 5.411771680944489,1.7328490661307934,4.330983207231845,-86.20350971728072,0.643835311876476,3.000000000000004,0.9902692550379641,0.0,38.805864446481294,0.0
 5.436587830395542,1.7342514238408397,4.3141402117348235,-85.24049758559956,0.7182837602296336,3.0000000000000013,1.007152342182493,0.0,43.557586156703124,0.0
 5.458888061259754,1.7359253850198428,4.297460154067477,-84.26915335841724,0.7851844528222707,2.9999999999999987,1.0235091568988908,0.0,48.029251130000524,0.0
 5.479276026604293,1.737868733166811,4.280942262605639,-83.28993465085466,0.846348348855886,3.0000000000000027,1.0392835877252695,0.0,52.28307862691106,0.0
 5.498146562516152,1.740079251780753,4.264585765725143,-82.30332493804296,0.902959956591465,3.000000000000003,1.05442019581897,0.0,56.357206963795385,0.0
 5.515775051014057,1.7425547243606776,4.248389891801821,-81.30983256330767,0.955845422085179,3.0,1.0688646622634348,0.0,60.27574326090892,0.0
 5.532362868218339,1.745292934405593,4.232353869211511,-80.30998955224345,1.005608873698026,2.9999999999999933,1.0825642445447572,0.0,64.05401306426288,0.0
 5.548062732579401,1.7482916654145084,4.216476926330041,-79.3043502353528,1.052708466781213,2.9999999999999964,1.095468236075964,0.0,67.70155890943987,0.0
 5.562993859234062,1.7515487008864319,4.200758291533249,-78.29348968455795,1.0975018467451965,2.9999999999999964,1.1075284216997516,0.0,71.22397669624468,0.0
 5.577251525823405,1.7550618243203728,4.185197193196967,-77.27800197165583,1.1402748465132226,2.999999999999996,1.1186995220179112,0.0,74.62410635385032,0.0
 5.590913380710887,1.758828819215339,4.169792859697028,-76.25849825954145,1.1812604111756704,3.000000000000004,1.128939619348043,0.0,77.90284210051313,0.0
 5.604043755577798,1.7628474690703395,4.154544519409267,-75.23560473956391,1.2206515357764043,2.9999999999999956,1.1382105578474677,0.0,81.05970735342515,0.0
 5.61669670415064,1.767115557384383,4.139451400709518,-74.20996043109143,1.2586103814949299,3.000000000000009,1.1464783110788268,0.0,84.09327770975017,0.0
 5.628918199109858,1.771630867656478,4.1245127319736135,-73.18221486145764,1.2952748663725822,3.0,1.1537133103257111,0.0,87.00150193209055,0.0
 5.640747755978911,1.7763911833856334,4.109727741577387,-72.15302564665895,1.3307635369797413,2.9999999999999907,1.1598907277080914,0.0,89.7819518583759,0.0
 5.652219656850441,1.7813942880708575,4.095095657896673,-71.12305599488711,1.3651792395943332,2.999999999999995,1.1649907091228506,0.0,92.43202092089274,0.0
 5.663363888344729,1.786637965211159,4.080615709307305,-70.0929721562599,1.3986119340771943,2.99999999999998,1.1689985527269813,0.0,94.9490840818779,0.0
 5.674206871434112,1.7921199983055467,4.0662871241851155,-69.06344084320763,1.4311408833453452,2.9999999999999947,1.1719048299102734,0.0,97.33062772610563,0.0
 5.684772037003011,1.7978381708530293,4.05210913090594,-68.0351266463565,1.4628363800520408,3.0,1.1737054467561734,0.0,99.57435528651283,0.0
 5.695080285270483,1.803790266352615,4.038080957845612,-67.00868947098965,1.4937611248544571,3.0,1.1744016453399806,0.0,101.67827264278625,0.0
 5.705150356542947,1.8099740683033128,4.024201833379963,-65.98478201861576,1.5239713386718494,2.9999999999999947,1.1739999452280987,0.0,103.64075615110376,0.0
 5.714999133404303,1.8163873602041314,4.010470985884829,-64.9640473375413,1.5535176692559183,3.0000000000000226,1.1725120268859415,0.0,105.46060544601542,0.0
 5.724641889277314,1.8230279255540793,3.9968876437360437,-63.94711646500548,1.5824459368749502,2.9999999999999885,1.1699545598620982,0.0,106.90182421684986,0.0
 5.734113292506992,1.829893547852165,3.9834510353094377,-62.934606181859586,1.6037858243913867,2.253086158297062,1.1663489795361797,0.0,107.37750363790819,0.0
 5.7434959774170276,1.8369820105973973,3.9701603889808488,-61.92711689879881,1.6069770216766097,0.3401155762791811,1.1617212170334803,0.0,107.17262241751271,0.0
