# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8447997917001657,10.673742494998473,4.71077697792,-170.0881993342835,2.5293700732345603,-3.0,-0.08486313254734339,-177.8956403464295,-12.26045092982498,3.8670349004629734
 1.8492486054197894,10.662685168372182,4.708855664640001,-170.1427437965889,2.5160236320756897,-2.9999999999999,-0.08674390669600415,-177.87843662851006,-12.46566919077983,3.8210430278694454
 1.853725279912311,10.651615777216822,4.70694336,-170.19854853988747,2.5025936085981253,-2.9999999999999503,-0.08861594038978639,-177.86133106265237,-12.666326134046663,3.7746429005131934
 1.8582302657022116,10.640534287957566,4.70504032896,-170.25561015913158,2.4890786512284238,-2.9999999999999014,-0.09047926100221211,-177.8443263500236,-12.862411644573495,3.727848796630001
 1.8627640263455956,10.62944066701959,4.70314683648,-170.31392525482474,2.475477369298272,-2.999999999999951,-0.0923338938671846,-177.82742517586496,-13.053914689643392,3.680675078519724
 1.867327038955757,10.618334880828064,4.701263147520001,-170.37349043216557,2.4617883314677877,-3.0,-0.09417986196907632,-177.81063020906777,-13.240823290591567,3.6331361912776843
 1.871919794756055,10.607216895808163,4.69938952704,-170.43430230013414,2.4480100640668936,-3.0,-0.09601718657973862,-177.793944101752,-13.423124518972386,3.5852466614652356
 1.8765427996618886,10.596086678385062,4.69752624,-170.49635747063698,2.434141049349393,-3.0,-0.0978458865326222,-177.77736948884743,-13.600804456312156,3.537021095797848
 1.8811965748936632,10.584944194983931,4.6956735513600005,-170.559652557548,2.4201797236540687,-3.0000000000000955,-0.0996659786497305,-177.76090898767754,-13.773848189972133,3.4884741798716528
 1.885881657622805,10.57378941202995,4.69383172608,-170.62418417581665,2.4061244754666435,-2.9999999999999525,-0.10147747745448878,-177.74456519754636,-13.942239792853849,3.4396206769883553
 1.8905986016530518,10.562622295948286,4.69200102912,-170.6899489405758,2.391973643375903,-3.000000000000047,-0.10328039547521721,-177.72834069932773,-14.105962280164666,3.3904754268157133
 1.8953479781394016,10.551442813164117,4.69018172544,-170.75694346614657,2.377725513916854,-2.9999999999999534,-0.10507474314979369,-177.71223805505807,-14.264997615532566,3.3410533443398824
 1.9001303763473292,10.540250930102614,4.68837408,-170.82516436517918,2.3633783192930706,-3.000000000000093,-0.1068605283856695,-177.6962598075315,-14.41932665305819,3.291369418607467
 1.9049464044550573,10.529046613188953,4.68657835776,-170.8946082476348,2.3489302349698864,-3.0,-0.10863775730555943,-177.68040847989857,-14.568929140173976,3.2414387116654795
 1.909796690401942,10.517829828848305,4.68479482368,-170.96527171990456,2.334379377129232,-2.9999999999999543,-0.11040643371044222,-177.6646865752677,-14.713783666721849,3.1912763574860223
 1.9146818827862484,10.506600543505847,4.6830237427200005,-171.03715138381756,2.319723799976313,-3.0000000000000453,-0.11216655893849248,-177.6490965763099,-14.853867641452954,3.1408975609506316
 1.9196026518159217,10.49535872358675,4.68126537984,-171.1102438356785,2.3049614928872932,-2.9999999999999547,-0.11391813281343621,-177.63364094486658,-14.989157266372933,3.0903175967675702
 1.9245596903162139,10.484104335516186,4.67952,-171.1845456653348,2.2900903773864165,-3.000000000000045,-0.11566115222130377,-177.61832212156128,-15.11962748559942,3.039551808691824
 1.9295537147984267,10.472837345719332,4.677787868159999,-171.26005345515986,2.275108303939778,-2.9999999999999556,-0.117395612386827,-177.60314252541372,-15.24525196939264,2.9886156085349596
 1.9345854665943671,10.46155772062136,4.67606924928,-171.3367637791364,2.260013048551957,-3.0,-0.11912150613940076,-177.5881045534581,-15.366003045882168,2.9375244753903895
 1.9396557130615435,10.450265426647446,4.67436440832,-171.41467320179444,2.244802309150428,-3.0,-0.12083882410095595,-177.5732105803645,-15.481851696430546,2.8862939548747772
 1.944765248864599,10.43896043022276,4.67267361024,-171.4937782773349,2.229473701741261,-3.0000000000000435,-0.12254755485580905,-177.55846295806393,-15.592767466601579,2.8349396584288757
 1.949914897338974,10.427642697772479,4.67099712,-171.57407554853057,2.2140247563181363,-3.0,-0.12424768473214218,-177.54386401537695,-15.698718458818458,2.7834772627674877
 1.9551055119433738,10.416312195721773,4.66933520256,-171.6555615458333,2.1984529125049366,-3.0000000000000426,-0.12593919775192808,-177.52941605764582,-15.799671245900882,2.731922509280492
 1.9603379778082288,10.404968890495818,4.6676881228800005,-171.7382327863034,2.182755514910371,-3.000000000000085,-0.12762207594698155,-177.51512136637058,-15.895590837664358,2.680291203678065
 1.965613213388053,10.393612748519788,4.66605614592,-171.82208577265257,2.1669298081708983,-3.0,-0.12929629907828694,-177.50098219884865,-15.986440615262705,2.6285992155959628
 1.97093217222637,10.382243736218856,4.664439536640001,-171.90711699225636,2.150972931655948,-2.9999999999999583,-0.1309618447316249,-177.48700078781846,-16.07218225296313,2.576862478381444
 1.9762958448427568,10.370861820018195,4.662838560000001,-171.99332291609215,2.1348819138067867,-3.0000000000001243,-0.13261868847414376,-177.47317934110697,-16.152775673415825,2.5250969890306174
 1.9817052607525263,10.359466966342978,4.66125348096,-172.08069999780687,2.1186536660774777,-3.000000000000082,-0.13426680352336157,-177.4595200412808,-16.22817895242157,2.473318808136069
 1.9871614906306483,10.348059141618382,4.65968456448,-172.16924467267458,2.1022849764431117,-3.0,-0.1359061611809368,-177.44602504530172,-16.298348244561172,2.421544060064847
 1.9926656486327536,10.336638312269576,4.65813207552,-172.258953356586,2.0857725024367952,-3.000000000000081,-0.13753673037412809,-177.43269648418607,-16.36323769869609,2.369788933260194
 1.9982188948874016,10.325204444721736,4.65659627904,-172.34982244505017,2.0691127636728517,-2.99999999999996,-0.13915847808106524,-177.41953646266813,-16.42279936216986,2.318069680685096
 2.0038224381753706,10.313757505400037,4.6550774399999995,-172.44184831218573,2.0523021338089444,-3.0,-0.1407713690173732,-177.4065470588679,-16.476983084522043,2.2664026204629883
 2.009477538813452,10.302297460729653,4.653575823360001,-172.53502730974066,2.035336831894701,-2.999999999999843,-0.142375365980774,-177.39373032396276,-16.525736388028108,2.2148041366974796
 2.015185511762194,10.290824277135753,4.65209169408,-172.6293557660016,2.018212913048475,-2.9999999999999223,-0.1439704294844593,-177.38108828186373,-16.569004383972352,2.163290680479114
 2.020947729979273,10.279337921043513,4.65062531712,-172.72482998490176,2.0009262583972385,-3.0,-0.1455565180960479,-177.36862292889583,-16.606729605793195,2.1118787711713125
 2.026765628042703,10.267838358878109,4.649176957440001,-172.8214462449152,1.983472564206949,-3.0,-0.14713358820581424,-177.35633623348284,-16.638851895446653,2.0605849979039874
 2.032640706070951,10.256325557064713,4.647746880000001,-172.9192007981014,1.9658473301222046,-3.0000000000001132,-0.14870159453103798,-177.3442301358363,-16.665308243253556,2.009426021293722
 2.0385745339703076,10.244799482028496,4.64633534976,-173.01808986910663,1.9480458464241341,-3.0,-0.15026048910936046,-177.33230654764947,-16.68603261678143,1.958418575565541
 2.044568756043587,10.233260100194634,4.64494263168,-173.11810965413358,1.9300631802042962,-3.000000000000074,-0.15181022246456516,-177.3205673517951,-16.70095578760788,1.9075794708971392
 2.0506250959985373,10.221707377988302,4.6435689907199995,-173.21925631995592,1.9118941603394446,-3.000000000000037,-0.15335074301969986,-177.30901440202825,-16.710005136625472,1.8569255961307327
 2.056745362399219,10.210141281834673,4.6422146918400005,-173.32152600294884,1.8935333611373995,-3.0000000000000364,-0.15488199706624103,-177.2976495226937,-16.71310442375099,1.8064739219269697
 2.06293145460928,10.198561778158918,4.64088,-173.42491480803054,1.8749750845072162,-3.000000000000072,-0.1564039291285736,-177.28647450843758,-16.710173577656118,1.7562415042652832
 2.0691853692825704,10.186968833386214,4.63956518016,-173.5294188077611,1.8562133404873447,-3.0,-0.1579164816396833,-177.2754911239242,-16.701128412490156,1.7062454884439258
 2.075509207464091,10.175362413941732,4.638270497280001,-173.63503404129048,1.8372418259427825,-3.0,-0.159419595242446,-177.26470110355734,-16.685880357830463,1.6565031135878425
 2.0819051823730113,10.163742486250648,4.63699621632,-173.74175651339237,1.8180539012160224,-2.9999999999999307,-0.16091320869318865,-177.2541061512063,-16.664336151952703,1.607031717721909
 2.088375627949691,10.152109016738132,4.635742602240001,-173.84958219353513,1.798642564485983,-3.000000000000034,-0.1623972587736563,-177.24370793993677,-16.636397478730697,1.5578487433937436
 2.094923008260535,10.14046197182936,4.63450992,-173.9585070148307,1.7790004235534502,-3.0000000000001017,-0.1638716804739328,-177.233508111747,-16.601960614740502,1.5089717441385115
 2.1015499278684455,10.12880131794951,4.63329843456,-174.06852687315828,1.7591196647297185,-3.0000000000000333,-0.16533640690378515,-177.22350827730799,-16.560915986979694,1.4604183914804523
 2.108259143293026,10.117127021523746,4.63210841088,-174.17963762614335,1.7389920184559764,-3.0,-0.16679136957208857,-177.21371001570952,-16.51314772338046,1.412206482959232
 2.1150535757039806,10.10543904897725,4.6309401139199995,-174.29183509224197,1.7186087212231136,-2.999999999999967,-0.16823649803843105,-177.20411487421075,-16.458533130243957,1.3643539510035425
 2.121936325014099,10.09373736673519,4.62979380864,-174.4051150497897,1.6979604732927576,-3.000000000000097,-0.1696717201929503,-177.19472436799572,-16.396942117803324,1.316878872842865
 2.128910685565347,10.082021941222743,4.62866976,-174.5194732360572,1.677037391639013,-3.0000000000000635,-0.17109696222125237,-177.1855399799342,-16.328236561866422,1.2697994815654732
 2.1359801636340845,10.070292738865083,4.62756823296,-174.63490534633246,1.6558289574328005,-3.0000000000000315,-0.17251214867127354,-177.17656316034757,-16.252269588046264,1.2231341785392087
 2.143148497020347,10.058549726087382,4.62648949248,-174.75140703302299,1.6343239572740127,-2.999999999999969,-0.1739172024204748,-177.16779532677967,-16.168884757601287,1.1769015471635482
 2.150419677032964,10.046792869314814,4.62543380352,-174.8689739046988,1.612510417236162,-2.9999999999999387,-0.17531204479101029,-177.15923786377311,-16.077915176574642,1.1311203683895532
 2.157797973239008,10.035022134972552,4.62440143104,-174.98760152524721,1.590375528618031,-2.9999999999999396,-0.1766965954690546,-177.15089212265045,-15.979182462003141,1.0858096379333277
 2.165287961414971,10.02323748948577,4.6233926400000005,-175.10728541294915,1.5679055640901425,-2.9999999999999702,-0.17807077261929696,-177.14275942130098,-15.872495591042753,1.0409885856978978
 2.172894555221349,10.011438899279641,4.622407695360001,-175.22802103960373,1.5450857826710087,-3.0000000000000293,-0.1794344929473084,-177.1348410439725,-15.757649590283053,0.9966766974419895
 2.180623042225859,9.999626330779343,4.62144686208,-175.34980382968388,1.5219003216574787,-2.999999999999914,-0.18078767175978805,-177.12713824106862,-15.634424035013016,0.952893739211638
 2.1884791250285636,9.98779975041004,4.62051040512,-175.47262915947553,1.4983320732493657,-2.999999999999915,-0.18213022270434034,-177.1196522289512,-15.502581332389509,0.9096597847690032
 2.1964689684014287,9.975959124596917,4.61959858944,-175.59649235619642,1.4743625431307699,-3.0000000000000555,-0.18346205838347393,-177.1123841897483,-15.361864767181823,0.8669952465425812
 2.2045992535544037,9.964104419765139,4.6187116800000005,-175.72138869723506,1.4499716876718451,-2.999999999999973,-0.1847830897727341,-177.10533527116763,-15.21199621260092,0.8249209106573814
 2.21287724089151,9.952235602339886,4.61784994176,-175.84731340925507,1.4251377256605253,-3.0000000000000804,-0.18609322686895063,-177.0985065863151,-15.05267351839867,0.7834579765292623
 2.2213108429401904,9.940352638746326,4.617013639680001,-175.97426166747795,1.3998369195144842,-3.0,-0.18739237798917033,-177.09189921351918,-14.883567423829493,0.7426281019498633
 2.2299087095462777,9.928455495409636,4.61620303872,-176.10222859481073,1.3740433196962227,-2.9999999999999485,-0.1886804506724851,-177.0855141961607,-14.704317984168734,0.7024534544476989
 2.2386803279557212,9.916544138754992,4.61541840384,-176.23120926113899,1.3477284644678922,-3.0,-0.18995735111513448,-177.07935254250788,-14.514530328345224,0.6629567700392202
 2.247636141093085,9.90461853520756,4.614660000000001,-176.36119868253627,1.3208610250558004,-3.0,-0.1912229842357481,-177.07341522555726,-14.313769645682573,0.6241614206817899
 2.256787688253741,9.892678651192519,4.61392809216,-176.4921918204955,1.2934063835738325,-2.9999999999999756,-0.19247725420084755,-177.06770318288002,-14.101555214742236,0.5860914920969675
 2.266147773632985,9.880724453135041,4.61322294528,-176.62418358128556,1.2653261274361012,-3.0000000000000235,-0.1937200639643441,-177.06221731647395,-13.877353192467643,0.5487718739091317
 2.2757306697381305,9.868755907460304,4.6125448243200005,-176.75716881514342,1.2365774391206643,-3.0,-0.19495131561918708,-177.05695849262085,-13.640567921550833,0.5122283645765914
 2.285552364940297,9.856772980593476,4.61189399424,-176.89114231565333,1.2071123535141643,-3.0000000000000226,-0.1961709102816761,-177.05192754175008,-13.390531275804632,0.47648779437477573
 2.295630867474269,9.844775638959732,4.61127072,-177.02609881904775,1.1768768459122485,-3.000000000000044,-0.19737874822722706,-177.04712525830706,-13.126489531545165,0.4415781702088504
 2.305986582470136,9.832763848984246,4.61067526656,-177.16203300353266,1.1458097009246475,-2.9999999999999787,-0.1985747289000027,-177.04255240062798,-12.847587008707578,0.407528847481497
 2.3166427846866946,9.820737577092192,4.610107898880001,-177.2989394886923,1.1138410942749717,-3.0,-0.1997587510436659,-177.03820969082014,-12.552845429345382,0.37437073562374973
 2.327626218436076,9.808696789708742,4.6095688819200005,-177.43681283483173,1.0808907930268283,-2.9999999999999596,-0.2009307127088304,-177.0340978146477,-12.241137573567158,0.3421365458417167
 2.3389678692221185,9.796641453259074,4.60905848064,-177.57564754241503,1.0468658406686997,-3.0000000000000586,-0.20209051122287755,-177.03021742142363,-11.911153134891705,0.3108610927621449
 2.3507039712998834,9.784571534168357,4.608576960000001,-177.71543805147002,1.0116575344354055,-2.9999999999999623,-0.20323804339585066,-177.02656912390697,-11.561353770089967,0.2805816654837905
 2.36287734583196,9.772486998861769,4.6081245849600005,-177.85617874101115,0.9751374108391752,-3.0000000000000275,-0.2043732055638922,-177.0231534982062,-11.189912825473264,0.2513384895528391
 2.3755392127974386,9.760387813764476,4.60770162048,-177.99786392856262,0.93715180994274,-2.999999999999956,-0.20549589351869793,-177.01997108368818,-10.79463277212951,0.22317530988679657
 2.388751699414148,9.74827394530166,4.6073083315200005,-178.14048786959665,0.8975143500926114,-3.000000000000042,-0.2066060026307323,-177.01702238289312,-10.37282936302234,0.19614013773520939
 2.402591403359693,9.73614535989849,4.60694498304,-178.28404475705855,0.8559952382559769,-2.999999999999984,-0.20770342811754905,-177.01430786145502,-9.921164364474969,0.17028622456558926
 2.4171546097087697,9.724002023980143,4.60661184,-178.4285287209215,0.8123056192087467,-2.999999999999985,-0.2087880645972722,-177.01182794802827,-9.435395710520325,0.1456733575995433
 2.4325652094593067,9.711843903971788,4.60630916736,-178.57393382770428,0.7660738199571355,-3.0000000000000218,-0.20985980676761343,-177.00958303422,-8.909988703841881,0.12236962322247147
 2.4489872563613257,9.699670966298601,4.60603723008,-178.72025408009523,0.7168076792510786,-2.9999999999999796,-0.2109185490702677,-177.00757347452804,-8.337479439961369,0.10045387088702032
 2.4666459909341745,9.687483177385758,4.605796293120001,-178.86748341653205,0.6638314755325327,-2.9999999999999813,-0.2119641856986144,-177.00579958628524,-7.707362987095319,0.08001925758709197
 2.48586557285149,9.675280503658428,4.6055866214400005,-179.01561571082902,0.6061727297805872,-2.999999999999977,-0.21299661117995666,-177.00426164960908,-7.003978054844449,0.061178498331250435
 2.5071433466934803,9.663062911541786,4.60540848,-179.16464477187426,0.5423394082546158,-3.0,-0.2140157197597319,-177.0029599073576,-6.201970522573711,0.04407177310462914
 2.5313162399441973,9.650830367461008,4.60526213376,-179.31456434326057,0.4698207285024653,-2.9999999999999747,-0.21502140601440783,-177.00189456509096,-5.254609064206938,0.028877818773590525
 2.5600155699854237,9.63858283784127,4.6051478476800005,-179.46536810303184,0.38372273837878634,-2.9999999999999942,-0.21601356452898343,-177.0010657910391,-4.051772818553017,0.015815721042013037
 2.5974514202061054,9.626320289107737,4.60506588672,-179.61704966339542,0.2714151877167414,-2.9999999999999925,-0.21699209028484331,-177.00047371607505,-1.686194222281745,0.003926998895341659
 2.687923149445019,9.614042687685588,4.605016515840001,-179.76960257051792,0,-3.0000000000000044,-0.21699209028484331,-177.00011843369427,0.0,0.0
 2.687923149445019,9.60175,4.605,-179.96675738848458,0,-3.0,-0.09460137913127237,-177.0,0.0,-0.0013089576190449144
 2.778402545068978,9.61402977948188,4.605007124643178,-179.96675738848458,-0.2714381868718775,-3.0,-0.09460137913127237,-177.00011843369427,1.7780625255602263,-0.009506700707767582
 2.815774330686524,9.626268866223878,4.605028420104546,-179.90030801696477,-0.3835535437245157,-3.0000000000000004,-0.09475131560512152,-177.00047371607505,2.319016553302302,-0.020698495120596638
 2.8443790655061174,9.638467608697296,4.60506376868186,-179.8339731634153,-0.4693677481832947,-2.999999999999999,-0.09488935264319494,-177.00106579103914,2.752529400066597,-0.03445265971788416
 2.868434510241357,9.650626355373436,4.605113052672874,-179.7677598445499,-0.5415340823890133,-3.0000000000000013,-0.09501526472409547,-177.00189456509096,3.125834132387829,-0.050391137878107374
 2.88957597105149,9.662745454723598,4.605176154375344,-179.70167514474102,-0.6049584648194127,-3.0,-0.09512882648277966,-177.0029599073576,3.4588060954962017,-0.06827213198903956
 2.9086429345922493,9.674825255219083,4.605252956087023,-179.63572621502362,-0.6621593554416912,-2.9999999999999987,-0.09522981368718395,-177.00426164960908,3.7621368067445236,-0.0879240979143561
 2.9261345746845473,9.686866105331193,4.605343340105668,-179.56992027202207,-0.7146342757185846,-2.999999999999997,-0.09531800334198627,-177.00579958628524,4.042370709845707,-0.10921696953835919
 2.942376448546078,9.69886835353123,4.605447188729032,-179.5042645968512,-0.7633598973031772,-3.0000000000000053,-0.09539317328806182,-177.00757347452802,4.303854626962371,-0.13204745905049636
 2.9575949139858544,9.710832348290495,4.60556438425487,-179.438766533953,-0.8090152936225061,-3.0000000000000036,-0.09545510263068432,-177.00958303422,4.54964412836952,-0.1563306756579049
 2.9719549479256804,9.72275843808029,4.605694808980938,-179.37343348985544,-0.8520953954419833,-3.000000000000004,-0.09550357210190229,-177.01182794802827,4.781978576058793,-0.18199495623931164
 2.9855812234994548,9.734646971371914,4.605838345204989,-179.3082729319902,-0.8929742221633071,-3.0,-0.09553836417918495,-177.01430786145502,5.002552381336455,-0.20897848351064927
 2.9985707016147165,9.74649829663667,4.60599487522478,-179.24329238731238,-0.9319426565090918,-3.0000000000000084,-0.09555926276918991,-177.01702238289315,5.212680227482205,-0.23722697002038584
 3.0110005732891127,9.75831276234586,4.606164281338063,-179.1784994410051,-0.9692322715322809,-3.0,-0.09556605393204855,-177.0199710836882,5.413402977267314,-0.2666920128066677
 3.022933493530982,9.770090716970781,4.606346445842594,-179.1139017350403,-1.0050310322578886,-3.0000000000000093,-0.0955585259284752,-177.02315349820617,5.605558388488681,-0.2973298889373451
 3.034421156991268,9.781832508982744,4.606541251036128,-179.04950696676633,-1.0394940226387468,-3.0,-0.09553646899577138,-177.02656912390697,5.789829981816088,-0.3291006514632671
 3.0455068157416862,9.79353848685304,4.606748579216421,-178.98532288736496,-1.072750998890001,-2.99999999999999,-0.09549967601668292,-177.03021742142363,5.966781767259518,-0.36196743642910056
 3.056227098379154,9.805208999052974,4.606968312681225,-178.92135730038387,-1.1049118468024044,-2.99999999999999,-0.09544794257998827,-177.0340978146477,6.136883568752859,-0.39589592187604467
 3.0666133538195877,9.816844394053849,4.607200333728297,-178.8576180600306,-1.1360706131237055,-3.0,-0.0953810667625461,-177.03820969082014,6.300529834834713,-0.43085389892264503
 3.076692663345929,9.828445020326965,4.60744452465539,-178.79411306964536,-1.1663085417027297,-3.0000000000000164,-0.09529884973668609,-177.042552400628,6.458053932498729,-0.4668109269986385
 3.086488615870974,9.840011226343625,4.607700767760261,-178.7308502799184,-1.1956963992778649,-3.000000000000017,-0.09520109593654622,-177.04712525830706,6.609739129937738,-0.5037380534203335
 3.096021910825377,9.851543360575125,4.607968945340663,-178.66783768722107,-1.2242962841410736,-3.0,-0.09508761294309828,-177.05192754175008,6.755827206270816,-0.5416075828347306
 3.105310833340907,9.863041771492773,4.608248939694351,-178.6050833317737,-1.252163051687665,-3.0000000000000058,-0.09495821193645124,-177.05695849262085,6.896525255710146,-0.5803928859327204
 3.1143716333275338,9.874506807567867,4.60854063311908,-178.542595295829,-1.2793454516475442,-2.9999999999999876,-0.09481270768353976,-177.06221731647395,7.032011148030267,-0.6200682393861481
 3.1232188311964437,9.88593881727171,4.608843907912606,-178.480381701786,-1.3058870452542743,-2.9999999999999876,-0.09465091871670832,-177.06770318288002,7.162437948063626,-0.6606086909943193
 3.1318654668751753,9.897338149075601,4.6091586463726815,-178.41845071027754,-1.3318269522904682,-2.999999999999994,-0.09447266761787855,-177.07341522555726,7.287937537909547,-0.7019899451788064
 3.1403233044716066,9.908705151450842,4.609484730797062,-178.35681051816897,-1.357200465079762,-3.0,-0.09427778151609606,-177.0793525425079,7.408623598551776,-0.7441882653397095
 3.148603001881237,9.920040172868736,4.609822043483503,-178.29546935655114,-1.3820395573086535,-2.9999999999999867,-0.09406609118907733,-177.08551419616072,7.524594096342904,-0.7871803901196238
 3.1567142524136567,9.931343561800583,4.61017046672976,-178.2344354886809,-1.4063733089059132,-3.0,-0.09383743277073935,-177.09189921351918,7.6359333700618945,-0.8309434611827614
 3.1646659038852007,9.942615666717684,4.6105298828335854,-178.17371720786224,-1.430228263320545,-2.9999999999999862,-0.09359164655399783,-177.09850658631507,7.742713893431048,-0.8754549608011037
 3.1724660594138365,9.953856836091342,4.610900174092735,-178.11332283527975,-1.4536287299064528,-2.999999999999993,-0.09332857812226512,-177.10533527116763,7.844997772676822,-0.9206926576469731
 3.180122163241883,9.965067418392856,4.611281222804965,-178.05326071780135,-1.4765970413905913,-2.999999999999993,-0.09304807795848298,-177.1123841897483,7.942838025774316,-0.9666345596752716
 3.1876410742203403,9.976247762093529,4.611672911268028,-177.99353922576927,-1.499153774325963,-3.000000000000022,-0.09275000155800811,-177.1196522289512,8.036279700802567,-1.0132588728965384
 3.195029129057724,9.98739821566466,4.61207512177968,-177.93416675065114,-1.5213179388381146,-2.9999999999999925,-0.09243421062778963,-177.12713824106862,8.125360818560972,-1.0605439654841073
 3.202292197025267,9.998519127577556,4.612487736637675,-177.87515170276512,-1.5431071427407432,-2.9999999999999694,-0.09210057183721297,-177.1348410439725,8.210113216794742,-1.1084683362621954
 3.209435727489277,10.009610846303513,4.612910638139768,-177.81650250888802,-1.5645377341327737,-3.0,-0.09174895769568174,-177.14275942130098,8.290563280433975,-1.157010587146777
 3.2164647913887894,10.020673720313832,4.613343708583716,-177.75822760982686,-1.5856249258313113,-3.0,-0.09137924714812726,-177.15089212265045,8.366732571384189,-1.2061493990384407
 3.2233841175761766,10.031708098079818,4.613786830267269,-177.70033545804284,-1.6063829043934719,-3.000000000000032,-0.09099132472849347,-177.15923786377311,8.438638423914366,-1.2558635106629543
 3.2301981247783322,10.04271432807277,4.614239885488186,-177.6428345150459,-1.6268249259999394,-3.0,-0.09058508171557195,-177.1677953267797,8.506294415559733,-1.3061317001281048
 3.236910949807396,10.05369275876399,4.6147027565442205,-177.58573324898856,-1.64696340108713,-3.0000000000000164,-0.09016041550294122,-177.17656316034757,8.569710845092029,-1.3569327688172113
 3.2435264725458395,10.06464373862478,4.6151753257331265,-177.52904013203096,-1.6668099693024612,-2.999999999999983,-0.08971723068333531,-177.18553997993422,8.62889512142809,-1.408245527349397
 3.2500483381460703,10.07556761612644,4.615657475352659,-177.4727636377705,-1.6863755661031534,-3.000000000000017,-0.08925543805840239,-177.19472436799572,8.683852131385022,-1.4600487834968985
 3.2564799768153865,10.086464739740274,4.616149087700574,-177.4169122386037,-1.7056704821111026,-3.0,-0.08877495549964033,-177.20411487421075,8.734584563442976,-1.5123213317000628
 3.262824621500119,10.097335457937577,4.616650045074625,-177.3614944030799,-1.7247044161652993,-2.9999999999999827,-0.08827570850062434,-177.21371001570952,8.781093211593255,-1.5650419441423067
 3.269085323735677,10.108180119189658,4.617160229772567,-177.30651859317942,-1.743486522871973,-3.0,-0.08775762915270328,-177.22350827730796,8.823377236244918,-1.6181893632118172
 3.275264967890034,10.118999071967814,4.617679524092154,-177.25199326161976,-1.7620254553350436,-3.0,-0.08722065767046137,-177.23350811174697,8.861434423842077,-1.6717422951588774
 3.28136628399561,10.129792664743347,4.6182078103311435,-177.19792684905104,-1.780329403651773,-3.000000000000018,-0.08666474110306005,-177.2437079399368,8.895261392071165,-1.7256794049126185
 3.2873918593370597,10.14056124598756,4.618744970787287,-177.14432778135128,-1.7984061296761227,-3.000000000000018,-0.08608983464333368,-177.2541061512063,8.924853823320253,-1.7799793119438039
 3.293344148939508,10.151305164171752,4.619290887758342,-177.09120446673532,-1.816262998483467,-2.9999999999999627,-0.08549590159765362,-177.26470110355734,8.950206632573611,-1.834620587042684
 3.2992254850823075,10.162024767767225,4.619845443542061,-177.03856529298164,-1.8339070069118648,-3.0000000000000377,-0.08488291254964354,-177.27549112392424,8.971314161330477,-1.8895817499207364
 3.305038085946916,10.172720405245279,4.6204085204362,-176.9864186245308,-1.8513448095056908,-3.0,-0.08425084673189796,-177.28647450843758,8.988170324891335,-1.9448412677600955
 3.3107840634934442,10.18339242507722,4.620980000738514,-176.93477279965964,-1.8685827421452748,-2.9999999999999614,-0.08359969146123963,-177.2976495226937,9.000768783881247,-2.0003775542820645
 3.3164654306484636,10.194041175734347,4.621559766746755,-176.883636127521,-1.8856268436103332,-3.0000000000000195,-0.08292944248576907,-177.30901440202823,9.009103070753193,-2.0561689697014462
 3.322084107876407,10.204667005687957,4.622147700758682,-176.83301688525313,-1.9024828752941645,-3.0000000000000195,-0.08224010393340411,-177.3205673517951,9.013166722159193,-2.112193821094019
 3.3276419291980766,10.215270263409357,4.622743685072049,-176.78292331506896,-1.919156339259173,-3.00000000000002,-0.08153168839079462,-177.33230654764947,9.012953410758026,-2.168430363607645
 3.333140647712149,10.225851297369847,4.623347601984607,-176.73336362128276,-1.9356524948013905,-3.0,-0.08080421770533676,-177.3442301358363,9.008457065040314,-2.2248568019416477
 3.3385819406690525,10.236410456040728,4.623959333794114,-176.68434596730216,-1.9519763736720999,-3.0000000000000204,-0.08005772135571074,-177.35633623348284,8.999671952874357,-2.2814512925084984
 3.343967414140847,10.2469480878933,4.624578762798324,-176.63587847274513,-1.9681327940874835,-2.9999999999999587,-0.07929223898993681,-177.36862292889583,8.986592818338872,-2.338191946035485
 3.349298607325833,10.257464541398864,4.6252057712949926,-176.58796921035574,-1.984126373642442,-3.000000000000021,-0.07850781849831034,-177.38108828186373,8.969214942158803,-2.3950568305182545
 3.354576996522258,10.267960165028724,4.625840241581873,-176.54062620310467,-1.9999615412317169,-3.0,-0.077704516973608,-177.39373032396276,8.947534269118737,-2.452023974692146
 3.3598039988017683,10.278435307254181,4.626482055956721,-176.49385742108396,-2.0156425480702476,-3.0,-0.07688240019291709,-177.4065470588679,8.921547457436912,-2.5090713718537128
 3.3649809754099222,10.288890316546535,4.627131096717291,-176.44767077858828,-2.03117347789471,-2.999999999999957,-0.07604154379205347,-177.41953646266816,8.891251986813788,-2.56617698395107
 3.3701092349182136,10.299325541377085,4.627787246161339,-176.40207413104628,-2.0465582564195834,-3.000000000000043,-0.07518203228613198,-177.43269648418607,8.856646214902327,-2.623318746192291
 3.3751900361494793,10.309741330217138,4.628450386586618,-176.35707527205273,-2.061800660113381,-3.0000000000000218,-0.07430395946483856,-177.44602504530172,8.817729466313033,-2.680474571752416
 3.380224590896336,10.320138031537992,4.6291204002908835,-176.31268193031158,-2.076904324353951,-3.0,-0.07340742865547015,-177.45952004128077,8.774502080565721,-2.737622356983342
