# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2495561863315214,4.091870434803625,4.95,0.0,3.146537192662214,-3.0000000000000777,0,-179.29032311830298,0.0,52.288548866744286
 1.2524018343525356,4.100812225569983,4.95,0.0,3.138000248599172,-2.999999999999922,0,-179.14152831269863,0.0,57.357428437398504
 1.2552414192280004,4.109710748751712,4.95,0.0,3.1294814939727775,-3.0,0,-178.97865702641224,0.0,62.43768126246224
 1.2580749973514478,4.118566335303294,4.95,0.0,3.1209807596024355,-2.999999999999922,0,-178.80173497870814,0.0,67.52827396642
 1.260902625837475,4.127379316179206,4.95,0.0,3.112497874144354,-3.0,0,-178.61079010762845,0.0,72.62815935707287
 1.2637243625283208,4.13615002233393,4.95,0.0,3.1040326640718163,-3.0000000000000786,0,-178.405852565582,0.0,77.7362765312638
 1.2665402660005143,4.144878784721945,4.95,0.0,3.0955849536552362,-2.9999999999998423,0,-178.1869547145822,0.0,82.85155098893982
 1.2693503955716057,4.153565934297728,4.95,0.0,3.087154564941962,-3.0,0,-177.9541311211374,0.0,87.97289475786386
 1.272154811306981,4.1622118020157615,4.95,0.0,3.0787413177358363,-3.0,0,-177.70741855079194,0.0,93.09920652805182
 1.274953574026755,4.170816718830526,4.95,0.0,3.0703450295765142,-2.9999999999999205,0,-177.44685596232068,0.0,98.2293717965812
 1.2777467453127538,4.179381015696499,4.95,0.0,3.061965515718518,-3.0,0,-177.17248450157678,0.0,103.36226302257802
 1.2805343875155875,4.1879050235681605,4.95,0.0,3.0536025891100165,-3.0000000000001594,0,-176.88434749499464,0.0,108.49673979378298
 1.2833165637618105,4.19638907339999,4.95,0.0,3.045256060371347,-3.00000000000008,0,-176.58249044274774,0.0,113.63164900326284
 1.2860933379611788,4.204833496146468,4.95,0.0,3.0369257377732426,-2.99999999999992,0,-176.2669610115638,0.0,118.76582503791875
 1.2888647748140012,4.2132386227620735,4.95,0.0,3.0286114272147753,-3.0,0,-175.93780902719786,0.0,123.89808997851415
 1.2916309398185908,4.221604784201286,4.95,0.0,3.0203129322010063,-3.0000000000000804,0,-175.5950864665638,0.0,129.02725381099108
 1.2943918992788195,4.229932311418586,4.95,0.0,3.0120300538203204,-2.9999999999999196,0,-175.23884744952701,0.0,134.15211465042245
 1.2971477203117758,4.238221535368452,4.95,0.0,3.0037625907214514,-3.0,0,-174.8691482303578,0.0,139.2714589764201
 1.2998984708555323,4.246472787005364,4.95,0.0,2.9955103390901816,-3.000000000000081,0,-174.48604718884866,0.0,144.38406188160195
 1.302644219677024,4.254686397283801,4.95,0.0,2.9872730926257063,-3.000000000000081,0,-174.08960482109507,0.0,149.4886873322641
 1.3053850363800417,4.262862697158245,4.95,0.0,2.9790506425166536,-2.999999999999919,0,-173.67988372994262,0.0,154.5840884422349
 1.3081209914133403,4.271002017583173,4.95,0.0,2.9708427774167583,-2.9999999999998375,0,-173.2569486151012,0.0,159.66900775925018
 1.310852156078874,4.279104689513065,4.95,0.0,2.9626492834201574,-2.9999999999999187,0,-172.82086626292832,0.0,164.7421775649841
 1.3135786025401548,4.2871710439024024,4.95,0.0,2.954469944036315,-3.0,0,-172.37170553588257,0.0,169.80232018864024
 1.316300403830735,4.295201411705663,4.95,0.0,2.9463045401645744,-2.999999999999837,0,-171.9095373616496,0.0,174.8481483334135
 1.3190176338628308,4.303196123877327,4.95,0.0,2.938152850068288,-2.9999999999998366,0,-171.43443472194173,0.0,179.8783654174427
 1.3217303674360759,4.311155511371874,4.95,0.0,2.9300146493485526,-3.0,0,-170.94647264097338,0.0,184.89166592832592
 1.3244386802464205,4.319079905143784,4.95,0.0,2.9218897109175184,-3.000000000000082,0,-170.44572817361373,0.0,189.8867357917694
 1.3271426488951723,4.326969636147536,4.95,0.0,2.913777804971263,-3.0,0,-169.93228039321897,0.0,194.86225275416604
 1.3298423508981911,4.3348250353376105,4.95,0.0,2.9056786989622068,-2.999999999999918,0,-169.4062103791458,0.0,199.81688678030767
 1.3325378646952322,4.342646433668486,4.95,0.0,2.8975921575710837,-3.0,0,-168.8676012039477,0.0,204.74930046418456
 1.3352292696594548,4.350434162094643,4.95,0.0,2.889517942678416,-3.0,0,-168.31653792025728,0.0,209.65814945570625
 1.3379166461070904,4.358188551570561,4.95,0.0,2.881455813335509,-3.0,0,-167.75310754735514,0.0,214.54208290099442
 1.340600075307282,4.365909933050719,4.95,0.0,2.8734055257349342,-3.0,0,-167.1773990574287,0.0,219.39974389790098
 1.3432796394920972,4.373598637489597,4.95,0.0,2.8653668331804885,-3.000000000000083,0,-166.58950336152225,0.0,224.22976996608776
 1.3459554218667196,4.381254995841675,4.95,0.0,2.8573394860566212,-3.0,0,-165.98951329518135,0.0,229.03079353172674
 1.3486275066198288,4.3888793390614325,4.95,0.0,2.8493232317972934,-3.000000000000083,0,-165.37752360379272,0.0,233.8014424272339
 1.3512959789341679,4.396471998103348,4.95,0.0,2.841317814854276,-3.0,0,-164.7536309276231,0.0,238.5403404055757
 1.353960924997311,4.404033303921904,4.95,0.0,2.8333229766648467,-3.0,0,-164.11793378655844,0.0,243.24610766957042
 1.3566224320126312,4.411563587471576,4.95,0.0,2.825338455618886,-3.0,0,-163.47053256454655,0.0,247.9173614154419
 1.3592805882104821,4.419063179706848,4.95,0.0,2.8173639870253333,-3.0,0,-162.81152949374524,0.0,252.5527163917803
 1.3619354828595907,4.426532411582196,4.95,0.0,2.8093993030780076,-3.0000000000000835,0,-162.14102863837888,0.0,257.15078547226153
 1.364587206278679,4.433971614052101,4.95,0.0,2.8014441328207424,-3.0,0,-161.45913587830512,0.0,261.71018024354
 1.3672358498483117,4.441381118071043,4.95,0.0,2.7934982021118446,-2.999999999999916,0,-160.76595889229566,0.0,266.22951160733396
 1.3698815060229828,4.448761254593501,4.95,0.0,2.7855612335878317,-2.999999999999916,0,-160.06160714103206,0.0,270.7073903962339
 1.3725242683434495,4.456112354573956,4.95,0.0,2.7776329466264316,-2.999999999999916,0,-159.346191849821,0.0,275.14242800474176
 1.3751642314493149,4.463434748966885,4.95,0.0,2.7697130573088358,-2.999999999999916,0,-158.61982599103027,0.0,279.5332370326269
 1.3778014910918772,4.4707287687267705,4.95,0.0,2.7618012783811485,-3.0000000000000844,0,-157.8826242662493,0.0,283.87843194361136
 1.380436144147244,4.47799474480809,4.95,0.0,2.7538973192150484,-3.0,0,-157.13470308817637,0.0,288.1766297360961
 1.383068288629728,4.485233008165324,4.95,0.0,2.746000885767596,-2.9999999999999156,0,-156.37618056223562,0.0,292.4264506281714
 1.385698023705528,4.492443889752952,4.95,0.0,2.738111680540196,-3.0,0,-155.60717646792702,0.0,296.62651875446136
 1.3883254497067097,4.499627720525455,4.95,0.0,2.7302294025366516,-2.9999999999999156,0,-154.82781223991157,0.0,300.7754628767595
 1.3909506681454873,4.50678483143731,4.95,0.0,2.7223537472203185,-3.0000000000000844,0,-154.03821094883563,0.0,304.87191710565406
 1.393573781728829,4.513915553442998,4.95,0.0,2.714484406470293,-3.000000000000169,0,-153.23849728189637,0.0,308.9145216350554
 1.3961948943733828,4.521020217496998,4.95,0.0,2.7066210685366316,-2.999999999999915,0,-152.4287975231524,0.0,312.9019234876627
 1.3988141112207437,4.528099154553791,4.95,0.0,2.6987634179945488,-3.000000000000085,0,-151.6092395335819,0.0,316.8327772715441
 1.4014315386530671,4.535152695567856,4.95,0.0,2.6909111356975783,-3.000000000000085,0,-150.77995273089215,0.0,320.7057459476944
 1.4040472843090441,4.542181171493672,4.95,0.0,2.683063898729647,-3.0000000000001696,0,-149.9410680690826,0.0,324.51950160716393
 1.4066614571002483,4.549184913285719,4.95,0.0,2.6752213803560347,-2.999999999999915,0,-149.09271801776603,0.0,328.27272625849844
 1.4092741672278655,4.556164251898477,4.95,0.0,2.667383249973183,-3.0,0,-148.23503654124994,0.0,331.96411262367
 1.4118855261998235,4.563119518286425,4.95,0.0,2.6595491730573086,-3.000000000000085,0,-147.36815907738202,0.0,335.59236494291895
 1.4144956468483312,4.570051043404043,4.95,0.0,2.651718811111786,-2.9999999999999147,0,-146.492222516163,0.0,339.1561997879206
 1.4171046433478387,4.576959158205811,4.95,0.0,2.643891821613263,-3.0000000000000853,0,-145.60736517813004,0.0,342.65434688117693
 1.4197126312334425,4.5838441936462075,4.95,0.0,2.6360678579564523,-2.99999999999983,0,-144.71372679251445,0.0,346.0855499236982
 1.4223197274197372,4.590706480679713,4.95,0.0,2.6282465693975685,-2.9999999999998295,0,-143.81144847517666,0.0,349.4485674272927
 1.4249260502201408,4.5975463502608065,4.95,0.0,2.620427600996358,-2.9999999999999147,0,-142.90067270632252,0.0,352.7421735531376
 1.4275317193667025,4.604364133343969,4.95,0.0,2.6126105935566732,-2.9999999999998295,0,-141.981543308004,0.0,355.9651589549893
 1.4301368560304097,4.611160160883679,4.95,0.0,2.6047951835655514,-3.0000000000000853,0,-141.054205421408,0.0,359.11633162542137
 1.432741582842018,4.617934763834415,4.95,0.0,2.5969810031307268,-2.9999999999999147,0,-140.11880548393685,0.0,362.1945177464274
 1.4353460239134124,4.6246882731506584,4.95,0.0,2.5891676799165437,-3.0,0,-139.1754912060842,0.0,365.1985625413458
 1.4379503048595261,4.631421019786889,4.95,0.0,2.581354837078203,-2.9999999999998295,0,-138.22441154810963,0.0,368.12733112909757
 1.4405545528208297,4.638133334697585,4.95,0.0,2.5735420931942925,-2.9999999999999147,0,-137.26571669651656,0.0,370.9797093782939
 1.4431588964864177,4.644825548837227,4.95,0.0,2.565729062197528,-3.0000000000000853,0,-136.2995580403355,0.0,373.75460476189295
 1.4457634661177063,4.651497993160295,4.95,0.0,2.557915353303662,-3.0000000000001705,0,-135.3260881472184,0.0,376.4509472105535
 1.4483683935727667,4.6581509986212675,4.95,0.0,2.5501005709384805,-3.0000000000000853,0,-134.34546073934615,0.0,379.0676899633858
 1.4509738123313194,4.664784896174625,4.95,0.0,2.5422843146628225,-3.0,0,-133.3578306691543,0.0,381.6038104173099
 1.4535798575204042,4.671400016774847,4.95,0.0,2.5344661790955683,-2.9999999999999147,0,-132.36335389487985,0.0,384.0583109705182
 1.4561866659407612,4.677996691376412,4.95,0.0,2.5266457538344973,-3.0,0,-131.36218745593382,0.0,386.43021986307843
 1.4587943760939373,4.6845752509338014,4.95,0.0,2.518822623374969,-3.0,0,-130.3544894481028,0.0,388.7185920103828
 1.4614031282101516,4.691136026401494,4.95,0.0,2.5109963670263262,-2.9999999999999147,0,-129.34041899858386,0.0,390.92250983055357
 1.464013064276943,4.697679348733969,4.95,0.0,2.503166558825952,-2.9999999999999147,0,-128.32013624085644,0.0,393.04108406385325
 1.466624328068629,4.704205548885706,4.95,0.0,2.495332767450894,-3.000000000000085,0,-127.2938022893955,0.0,395.0734545829695
 1.469237065176607,4.710714957811184,4.95,0.0,2.487494556126961,-2.99999999999983,0,-126.26157921422958,0.0,397.01879119411683
 1.4718514230405246,4.717207906464886,4.95,0.0,2.479651482535208,-2.999999999999915,0,-125.22363001534814,0.0,398.87629442708493
 1.4744675509803535,4.723684725801289,4.95,0.0,2.471803098715721,-3.000000000000085,0,-124.18011859696202,0.0,400.6451963126167
 1.477085600229402,4.7301457467748715,4.95,0.0,2.4639489509685752,-3.0000000000001696,0,-123.13120974162092,0.0,402.32476114797464
 1.4797057239682954,4.736591300340115,4.95,0.0,2.4560885797518948,-3.000000000000085,0,-122.07706908419249,0.0,403.91428624819673
 1.4823280773599632,4.743021717451498,4.95,0.0,2.4482215195768915,-2.999999999999915,0,-121.01786308570644,0.0,405.4131026813515
 1.4849528175856734,4.749437329063502,4.95,0.0,2.4403472988997605,-3.0000000000000844,0,-119.9537590070687,0.0,406.82057598968
 1.487580103882144,4.755838466130605,4.95,0.0,2.4324654400103487,-3.000000000000169,0,-118.88492488264879,0.0,408.136106891198
 1.490210097579785,4.762225459607287,4.95,0.0,2.4245754589174258,-2.9999999999999156,0,-117.81152949374518,0.0,409.3591319653786
 1.492842962142101,4.768598640448027,4.95,0.0,2.4166768652304773,-3.0,0,-116.73374234193304,0.0,410.48912431772453
 1.49547886320631,4.7749583396073065,4.95,0.0,2.4087691620378506,-2.9999999999999156,0,-115.65173362229774,0.0,411.5255942261984
 1.4981179686252104,4.781304888039602,4.95,0.0,2.40085184578115,-2.999999999999916,0,-114.5656741965592,0.0,412.46808976386006
 1.5007604485103636,4.787638616699397,4.95,0.0,2.3929244061256902,-3.0,0,-113.47573556609063,0.0,413.31619740189956
 1.5034064752766225,4.793959856541168,4.95,0.0,2.3849863258269135,-3.0,0,-112.38208984483686,0.0,414.0695425874313
 1.5060562236880746,4.800268938519396,4.95,0.0,2.3770370805925576,-2.999999999999916,0,-111.28490973213513,0.0,414.7277902985184
 1.5087098709054427,4.80656619358856,4.95,0.0,2.369076138940453,-3.0,0,-110.18436848544422,0.0,415.29064557283044
 1.5113675965350124,4.8128519527031415,4.95,0.0,2.361102962051744,-3.0000000000000835,0,-109.08063989298478,0.0,415.7578540117231
 1.5140295826791323,4.819126546817617,4.95,0.0,2.3531170036193836,-3.000000000000167,0,-107.97389824629653,0.0,416.1292022557439
 1.5166960139883667,4.825390306886469,4.95,0.0,2.3451177096916807,-2.9999999999999165,0,-106.86431831271508,0.0,416.4045184342239
 1.519367077715347,4.831643563864175,4.95,0.0,2.33710451851074,-2.999999999999917,0,-105.75207530777476,0.0,416.58367258418247
 1.522042963770411,4.837886648705215,4.95,0.0,2.3290768603455483,-3.0,0,-104.63734486753941,0.0,416.666577041373
 1.524723864779086,4.84411989236407,4.95,0.0,2.321034157319523,-3.0000000000001656,0,-103.52030302086803,0.0,416.65318680054463
 1.5274099761414994,4.850343625795219,4.95,0.0,2.312975823232282,-3.0000000000000826,0,-102.4011261616173,0.0,416.5434998446121
 1.530101496093793,4.856558179953141,4.95,0.0,2.304901263375401,-3.0,0,-101.27999102078729,0.0,416.3375574423854
 1.5327986257716253,4.862763885792315,4.95,0.0,2.2968098743419043,-3.000000000000082,0,-100.15707463861327,0.0,416.0354444135236
 1.5355015692758482,4.868961074267222,4.95,0.0,2.2887010438292354,-3.0,0,-99.03255433660922,0.0,415.63728936132014
 1.5382105337404481,4.875150076332343,4.95,0.0,2.2805741504354358,-3.0,0,-97.90660768956678,0.0,415.1432648715671
 1.540925729402846,4.881331222942154,4.95,0.0,2.2724285634482424,-2.9999999999999183,0,-96.77941249751382,0.0,414.55358767646294
 1.5436473696766633,4.887504845051137,4.95,0.0,2.2642636426267906,-3.0,0,-95.65114675763812,0.0,413.8685187858994
 1.546375671227048,4.893671273613771,4.95,0.0,2.256078737975636,-3.0000000000000813,0,-94.52198863617912,0.0,413.08836358144123
 1.5491108540486827,4.899830839584536,4.95,0.0,2.247873189510732,-3.0000000000001625,0,-93.39211644029399,0.0,412.2134718769869
 1.5518531415465815,4.905983873917911,4.95,0.0,2.2396463270170353,-3.0,0,-92.26170858990025,0.0,411.2442379422904
 1.5546027606198032,4.912130707568377,4.95,0.0,2.23139746979737,-3.0,0,-91.13094358950161,0.0,410.18110049076
 1.5573599417482087,4.918271671490412,4.95,0.0,2.2231259264121537,-3.0,0,-89.99999999999989,0.0,409.02454263140476
 1.560124919082395,4.924407096638495,4.95,0.0,2.214830994409595,-2.9999999999999196,0,-88.86905641049816,0.0,407.775091783585
 1.5628979305369513,4.9305373139671085,4.95,0.0,2.206511960045926,-3.0,0,-87.73829141009952,0.0,406.4333195562037
 1.5656792178871815,4.936662654430729,4.95,0.0,2.1981680979952354,-3.00000000000008,0,-86.60788355970578,0.0,404.9998415885236
 1.5684690268694603,4.942783448983839,4.95,0.0,2.1897986710483988,-3.0,0,-85.4780113638206,0.0,403.4753173563921
 1.571267607285376,4.948900028580916,4.95,0.0,2.181402929800652,-3.0,0,-84.34885324236166,0.0,401.86044994005005
 1.5740752131098457,4.9550127241764415,4.95,0.0,2.172980112327243,-2.999999999999921,0,-83.22058750248596,0.0,400.1559857563712
 1.5768921026033824,4.961121866724892,4.95,0.0,2.1645294438466327,-3.0,0,-82.09339231043299,0.0,398.3627142536613
 1.579718538428713,4.967227787180751,4.95,0.0,2.156050136370641,-3.0000000000000786,0,-80.96744566339055,0.0,396.4814675722013
 1.5825547877719417,4.973330816498495,4.95,0.0,2.1475413883409544,-3.000000000000078,0,-79.8429253613865,0.0,394.51312016617226
 1.5854011224684939,4.979431285632605,4.95,0.0,2.139002384251298,-3.0,0,-78.72000897921248,0.0,392.4585883921462
 1.5882578191340533,4.985529525537561,4.95,0.0,2.130432294254619,-3.0000000000001554,0,-77.59887383838247,0.0,390.3188300615866
 1.5911251593007425,4.9916258671678415,4.95,0.0,2.1218302737545516,-3.0,0,-76.47969697913175,0.0,388.0948439579694
 1.5940034295588044,4.997720641477927,4.95,0.0,2.1131954629803658,-3.0000000000000773,0,-75.36265513246036,0.0,385.78766932060563
 1.5968929217040522,5.003814179422296,4.95,0.0,2.1045269865446223,-3.0,0,-74.24792469222501,0.0,383.3983852937624
 1.5997939328913793,5.00990681195543,4.95,0.0,2.0958239529826415,-2.999999999999847,0,-73.13568168728466,0.0,380.9281103439203
 1.6027067657946261,5.015998870031807,4.95,0.0,2.087085454272901,-2.9999999999999236,0,-72.02610175370324,0.0,378.37800164269436
 1.6056317287731383,5.022090684605908,4.95,0.0,2.0783105653373646,-3.0,0,-70.91936010701494,0.0,375.74925441987284
 1.6085691360453456,5.028182586632211,4.95,0.0,2.069498343520743,-3.0,0,-69.81563151455555,0.0,373.0431012839768
 1.6115193078697352,5.034274907065197,4.95,0.0,2.060647828047574,-3.0,0,-68.71509026786464,0.0,370.2608115137803
 1.614482570733596,5.040367976859345,4.95,0.0,2.0517580394559918,-3.0,0,-67.61791015516292,0.0,367.40369031967833
 1.6174592575499482,5.046462126969135,4.95,0.0,2.042827979006935,-2.9999999999999254,0,-66.52426443390914,0.0,364.4730780770151
 1.6204497078630937,5.0525576883490455,4.95,0.0,2.033856628067498,-3.0000000000001483,0,-65.43432580344063,0.0,361.4703495318999
 1.6234542680632458,5.058654991953558,4.95,0.0,2.0248429474670417,-3.0000000000000737,0,-64.34826637770203,0.0,358.39691298089747
 1.626473291610731,5.06475436873715,4.95,0.0,2.0157858768245864,-2.9999999999999263,0,-63.266257658066706,0.0,355.2542094243414
 1.6295071392702944,5.070856149654303,4.95,0.0,2.0066843338458957,-3.0000000000000733,0,-62.18847050625459,0.0,352.043711697114
 1.6325561793560526,5.076960665659495,4.95,0.0,1.9975372135886214,-3.0,0,-61.11507511735101,0.0,348.766923574146
 1.6356207879877043,5.083068247707207,4.95,0.0,1.9883433876936663,-3.0,0,-60.046240992931075,0.0,345.4253788556322
 1.6387013493586233,5.089179226751918,4.95,0.0,1.9791017035809089,-3.000000000000072,0,-58.982136914293335,0.0,342.0206404308239
 1.6417982560165134,5.095293933748108,4.95,0.0,1.9698109836072386,-3.0,0,-57.922930915807285,0.0,338.55429932187246
 1.6449119091573534,5.101412699650256,4.95,0.0,1.9604700241847184,-3.0000000000000715,0,-56.86879025837885,0.0,335.0279737100568
 1.6480427189334017,5.107535855412842,4.95,0.0,1.9510775948565735,-3.0,0,-55.819881403037755,0.0,331.44330794489446
 1.6511911047760859,5.1136637319903455,4.95,0.0,1.9416324373285208,-3.0000000000000706,0,-54.77636998465164,0.0,327.80197153697264
 1.654357495734672,5.119796660337246,4.95,0.0,1.9321332644527622,-3.0,0,-53.738420785770245,0.0,324.10565813751543
 1.6575423308316515,5.125934971408024,4.95,0.0,1.9225787591618242,-2.9999999999999303,0,-52.70619771060427,0.0,320.3560845041058
 1.660746059435869,5.132078996157158,4.95,0.0,1.912967573349172,-2.9999999999999307,0,-51.67986375914336,0.0,316.55498945518946
 1.6639691416544857,5.138229065539128,4.95,0.0,1.9032983266933217,-3.0,0,-50.659581001415916,0.0,312.7041328147481
 1.667212048744939,5.144385510508413,4.95,0.0,1.8935696054219624,-2.9999999999999316,0,-49.64551055189696,0.0,308.8052943476156
 1.6704752635481692,5.150548662019495,4.95,0.0,1.8837799610122716,-2.999999999999932,0,-48.63781254406592,0.0,304.8602726884024
 1.673759280944458,5.1567188510268505,4.95,0.0,1.8739279088234058,-2.9999999999999325,0,-47.636646105119894,0.0,300.87088426345844
 1.6770646083333443,5.162896408484961,4.95,0.0,1.8640119266567468,-3.0,0,-46.642169330845434,0.0,296.8389622097829
 1.6803917661391776,5.1690816653483065,4.95,0.0,1.8540304532392466,-3.0,0,-45.65453926065368,0.0,292.766355290264
 1.683741288344009,5.175274952571364,4.95,0.0,1.8439818866247526,-2.999999999999934,0,-44.67391185278137,0.0,288.65492680702744
 1.6871137230496458,5.181476601108617,4.95,0.0,1.8338645825078423,-3.0,0,-43.70044195966432,0.0,284.5065535170809
 1.6905096330708294,5.187686941914541,4.95,0.0,1.8236768524442912,-3.0000000000001306,0,-42.73428330348327,0.0,280.32312454611
 1.693929596561695,5.193906305943619,4.95,0.0,1.8134169619716947,-2.999999999999935,0,-41.7755884518902,0.0,276.10654030892914
 1.6973742076777893,5.200135024150329,4.95,0.0,1.8030831286234112,-3.0000000000000644,0,-40.8245087939157,0.0,271.85871143185085
 1.7008440772761715,5.206373427489151,4.95,0.0,1.7926735198282644,-3.000000000000128,0,-39.881194516062976,0.0,267.58155768230574
 1.7043398336562947,5.212621846914565,4.95,0.0,1.782186250687895,-2.9999999999999365,0,-38.945794578591745,0.0,263.2770069060427
 1.7078621233446112,5.2188806133810495,4.95,0.0,1.7716193816229453,-3.000000000000063,0,-38.018456691995766,0.0,258.94699397290424
 1.711411611926103,5.225150057843084,4.95,0.0,1.76097091587847,-3.0,0,-37.099327293677334,0.0,254.593459733383
 1.7149889849262105,5.23143051125515,4.95,0.0,1.7502387968781474,-2.999999999999938,0,-36.18855152482314,0.0,250.2183499871309
 1.7185949487469463,5.237722304571726,4.95,0.0,1.7394209054159402,-3.0,0,-35.28627320748535,0.0,245.8236144651971
 1.7222302316613227,5.244025768747292,4.95,0.0,1.728515056672811,-3.0,0,-34.39263482186976,0.0,241.41120582692562
 1.7258955848705988,5.250341234736327,4.95,0.0,1.7175189970449825,-3.0000000000000604,0,-33.50777748383683,0.0,236.98307867324334
 1.7295917836292738,5.25666903349331,4.95,0.0,1.7064304007689575,-3.0,0,-32.63184092261781,0.0,232.54118857828897
 1.733319628443209,5.263009495972723,4.95,0.0,1.6952468663271518,-2.9999999999999405,0,-31.76496345874989,0.0,228.0874911404072
 1.7370799463467812,5.269362953129043,4.95,0.0,1.6839659126164355,-3.0,0,-30.90728198223377,0.0,223.6239410534622
 1.7408735922655505,5.275729735916752,4.95,0.0,1.6725849748601278,-2.9999999999999414,0,-30.058931930917197,0.0,219.15249120134874
 1.7447014504715463,5.2821101752903274,4.95,0.0,1.6611014002421405,-2.999999999999942,0,-29.22004726910768,0.0,214.67509177593723
 1.748564436139,5.28850460220425,4.95,0.0,1.6495124432397794,-3.0,0,-28.39076046641793,0.0,210.1936894203919
 1.7524634970091453,5.294913347613,4.95,0.0,1.6378152606293437,-3.0,0,-27.571202476847418,0.0,205.7102263999151
 1.7563996151735863,5.301336742471055,4.95,0.0,1.6260069061360203,-3.0000000000000564,0,-26.76150271810343,0.0,201.22663980025794
 1.7603738089867569,5.307775117732897,4.95,0.0,1.6140843246965086,-3.0,0,-25.961789051164146,0.0,196.74486075701276
 1.7643871351190774,5.314228804353004,4.95,0.0,1.6020443462995466,-3.0000000000001106,0,-25.172187760088264,0.0,192.2668137162099
 1.768440690763713,5.320698133285856,4.95,0.0,1.5898836793656403,-2.9999999999999454,0,-24.39282353207284,0.0,187.7944157282677
 1.7725356160112309,5.327183435485933,4.95,0.0,1.5775989036230864,-3.0,0,-23.62381943776427,0.0,183.32957577713515
 1.776673096408081,5.333685041907715,4.95,0.0,1.565186462432536,-3.0,0,-22.86529691182352,0.0,178.8741941461248
 1.780854365716621,5.34020328350568,4.95,0.0,1.5526426545069165,-2.9999999999999467,0,-22.11737573375052,0.0,174.43016182248903
 1.7850807088964844,5.346738491234309,4.95,0.0,1.5399636249673263,-2.9999999999999476,0,-21.38017400896956,0.0,169.99935994260636
 1.7893534653294259,5.353290996048082,4.95,0.0,1.5271453556685017,-3.000000000000052,0,-20.65380815017886,0.0,165.583659279526
 1.793674032312448,5.359861128901477,4.95,0.0,1.5141836547194352,-3.0,0,-19.938392858967745,0.0,161.18491977548754
 1.7980438688470606,5.366449220748974,4.95,0.0,1.5010741451155973,-3.0000000000000506,0,-19.23404110770423,0.0,156.80499012152492
 1.802464499756015,5.373055602545055,4.95,0.0,1.4878122523887338,-3.0,0,-18.54086412169471,0.0,152.44570738620382
 1.8069375201628555,5.379680605244197,4.95,0.0,1.4743931911682127,-3.0,0,-17.858971361621002,0.0,148.10889669673568
 1.8114646003742438,5.3863245598008795,4.95,0.0,1.4608119505340473,-3.000000000000049,0,-17.188470506254646,0.0,143.79637097492162
 1.8160474912103157,5.392987797169583,4.95,0.0,1.4470632780258315,-3.0000000000000484,0,-16.529467435453284,0.0,139.50993073104902
 1.8206880298344796,5.399670648304788,4.95,0.0,1.4331416621533397,-3.0,0,-15.88206621344142,0.0,135.2513639195383
 1.825388146141202,5.406373444160973,4.95,0.0,1.4190413132331725,-3.0,0,-15.246369072376751,0.0,131.02244585920664
 1.8301498697686178,5.413096515692619,4.95,0.0,1.4047561423509254,-2.9999999999999534,0,-14.622476396207162,0.0,126.82493922342265
 1.83497533781249,5.419840193854203,4.95,0.0,1.3902797382193088,-3.0,0,-14.010486704818504,0.0,122.660594103477
 1.8398668033294001,5.426604809600207,4.95,0.0,1.3756053416685783,-3.0000000000000453,0,-13.410496638477639,0.0,118.53114815181276
 1.8448266447303583,5.4333906938851095,4.95,0.0,1.3607258174657042,-2.9999999999999103,0,-12.822600942571171,0.0,114.4383268090977
 1.8498573761817787,5.440198177663389,4.95,0.0,1.3456336231114432,-2.999999999999956,0,-12.246892452644715,0.0,110.3838436231077
 1.854961659149365,5.447027591889529,4.95,0.0,1.3303207742086844,-3.0,0,-11.683462079742583,0.0,106.3694006660811
 1.8601423152425614,5.453879267518005,4.95,0.0,1.3147788059290952,-3.0,0,-11.1323987960522,0.0,102.39668905864328
 1.8654023405436686,5.460753535503299,4.95,0.0,1.2989987300257735,-3.0,0,-10.593789620854125,0.0,98.46738961042934
 1.8707449216373129,5.4676507267998895,4.95,0.0,1.2829709867448404,-3.0000000000000417,0,-10.06771960678094,0.0,94.5831735876426
 1.8761734535940995,5.474571172362255,4.95,0.0,1.2666853908744804,-3.000000000000041,0,-9.554271826386127,0.0,90.74570362019863
 1.8816915602083297,5.4815152031448795,4.95,0.0,1.2501310710317897,-3.0,0,-9.053527359026532,0.0,86.95663476351368
 1.8873031168456746,5.488483150102238,4.95,0.0,1.2332964011197551,-2.9999999999999605,0,-8.565565278058159,0.0,83.21761572987663
 1.893012276325201,5.4954753441888124,4.95,0.0,1.2161689226811758,-3.0,0,-8.090462638350346,0.0,79.53029031113375
 1.8988234983441945,5.502492116359082,4.95,0.0,1.1987352566241958,-2.999999999999962,0,-7.628294464117346,0.0,75.89629901314761
 1.904741583058285,5.509533797567526,4.95,0.0,1.180981002481924,-3.0000000000000373,0,-7.179133737071595,0.0,72.31728093022345
 1.9107717095586667,5.516600718768624,4.95,0.0,1.162890622980779,-3.0,0,-6.743051384898706,0.0,68.79487588975246
 1.9169194801501743,5.523693210916856,4.95,0.0,1.144447311206256,-3.0,0,-6.3201162700572695,0.0,65.33072690491824
 1.9231909715381204,5.530811604966701,4.95,0.0,1.1256328370424178,-3.0000000000000355,0,-5.910395178904821,0.0,61.926482979147885
