# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.387404503824117,2.5625356119717324,4.588315167202704,20.7328810969744,2.7643664379638975,3.9623999999999864,-0.2547736342619901,0.0,-40.46360593841868,0.0
 5.3909629054114045,2.5717675277465055,4.59178317430429,20.58889533737573,2.7784662484133675,3.9623999999999806,-0.2557303273109994,0.0,-40.82095268747857,0.0
 5.394502065245711,2.5810048226941,4.595226648414909,20.44442346122606,2.7924898153408257,3.9623999999999513,-0.2566563269711585,0.0,-41.173793901774985,0.0
 5.398022388378303,2.590247766960602,4.598645621661164,20.299478402097105,2.806438743721405,3.962400000000054,-0.2575512684403165,0.0,-41.522008671084336,0.0
 5.4015242705239395,2.599496630692098,4.602040126169658,20.15407322128085,2.820314601535277,3.9624000000000374,-0.25841480046377063,0.0,-41.86547763674926,0.0
 5.405008098390435,2.608751684034674,4.605410194066999,20.008221103645795,2.8341189210734794,3.9624000000001023,-0.25924658491216,0.0,-42.20408311036407,0.0
 5.4084742499928815,2.618013197134417,4.608755857479787,19.861935353343014,2.8478532001830144,3.96240000000007,-0.26004629765080606,0.0,-42.53770913432304,0.0
 5.41192309495341,2.627281440137414,4.6120771485346275,19.715229389562694,2.861518903454611,3.9623999999999935,-0.26081362839165456,0.0,-42.86624162001544,0.0
 5.415354994787272,2.6365566831897507,4.6153740993581245,19.568116742068657,2.8751174633563075,3.962400000000073,-0.2615482812694881,0.0,-43.1895684314347,0.0
 5.4187703031760055,2.645839196437514,4.61864674207688,19.420611046699026,2.8886502813158224,3.9623999999999775,-0.26224997490877244,0.0,-43.50757946060447,0.0
 5.422169366228363,2.6551292500267905,4.621895108817501,19.27272604085696,2.9021187287544854,3.9623999999999935,-0.26291844309711926,0.0,-43.820166770130605,0.0
 5.425552522729683,2.6644271141036664,4.62511923170659,19.12447555875966,2.9155241480753165,3.9624000000000277,-0.263553434507929,0.0,-44.12722462478219,0.0
 5.428920104380296,2.673733058814228,4.628319142870751,18.975873526820774,2.9288678536077044,3.962399999999945,-0.2641547133065301,0.0,-44.428649637063224,0.0
 5.432272436023554,2.6830473543045628,4.631494874436587,18.82693395877519,2.9421511325109533,3.9624000000001014,-0.2647220591405449,0.0,-44.724340804663036,0.0
 5.435609835864029,2.6923702707207564,4.634646458530703,18.677670950908404,2.9553752456388476,3.9624000000000485,-0.2652552674566776,0.0,-45.01419964171452,0.0
 5.438932615676365,2.7017020782088954,4.637773927279704,18.528098677070428,2.96854142836725,3.962400000000114,-0.26575414991974483,0.0,-45.29813023390877,0.0
 5.4422410810053,2.711043046915067,4.640877312810192,18.378231383725964,2.981650891386622,3.962400000000016,-0.2662185340578417,0.0,-45.57603931751752,0.0
 5.445535531357264,2.7203934469853563,4.64395664724877,18.228083384955244,2.994704821461244,3.9623999999999886,-0.26664826388987917,0.0,-45.84783637277038,0.0
 5.448816260384011,2.729753548565852,4.647011962722045,18.077669057353557,3.0077043821568257,3.962400000000051,-0.26704319967076695,0.0,-46.113433691011544,0.0
 5.452083556058659,2.7391236218026385,4.65004329135662,17.927002834911768,3.0206507145380495,3.962400000000084,-0.2674032186674773,0.0,-46.37274644737365,0.0
 5.455337700844527,2.7485039368418036,4.653050665279097,17.77609920385364,3.0335449378375747,3.9623999999998487,-0.26772821440353767,0.0,-46.62569275760542,0.0
 5.458578971857119,2.757894763829433,4.656034116616082,17.624972697476395,3.0463881500978696,3.9624000000001236,-0.2680180975312656,0.0,-46.87219377307949,0.0
 5.461807641019581,2.767296372911614,4.65899367749418,17.473637890864346,3.0591814287872063,3.9624000000001245,-0.26827279528505843,0.0,-47.11217371832637,0.0
 5.465023975211952,2.7767090342344325,4.661929380039991,17.32210939565717,3.071925831391057,3.9623999999999873,-0.26849225212181016,0.0,-47.34555994876123,0.0
 5.468228236414512,2.7861330179439747,4.6648412563801225,17.170401854799856,3.084622395980083,3.962400000000078,-0.26867642916556167,0.0,-47.572283036611765,0.0
 5.471420681845494,2.7955685941863284,4.667729338641176,17.01852993717824,3.097272141755806,3.962400000000052,-0.26882530472734567,0.0,-47.79227678178539,0.0
 5.47460156409343,2.805016033107579,4.670593658949757,16.866508332374632,3.109876069575026,3.962399999999921,-0.2689388740634693,0.0,-48.005478305872195,0.0
 5.477771131244387,2.814475604853814,4.673434249432469,16.714351745270353,3.1224351624539786,3.962399999999938,-0.26901714939869364,0.0,-48.21182805296405,0.0
 5.480929627004326,2.8239475795711186,4.676251142215916,16.56207489078614,3.1349503860531622,3.9623999999998976,-0.2690601599437292,0.0,-48.411269876942676,0.0
 5.484077290816807,2.8334322274055803,4.679044369426702,16.40969248847824,3.1474226891437365,3.962399999999994,-0.2690679519070433,0.0,-48.60375103687635,0.0
 5.487214357976251,2.8429298185032845,4.681813963191431,16.257219257274638,3.1598530040563193,3.962399999999977,-0.2690405880751933,0.0,-48.78922227119239,0.0
 5.490341059736972,2.8524406230103194,4.684559955636705,16.10466991009512,3.1722422471129983,3.9624000000000303,-0.26897814824200234,0.0,-48.96763778990459,0.0
 5.4934576234181485,2.8619649110727705,4.687282378889131,15.952059148606098,3.184591319043292,3.962400000000083,-0.2688807288851409,0.0,-49.1389553480693,0.0
 5.49656427250494,2.871502952836724,4.689981265075313,15.799401657848126,3.196901105384795,3.962400000000048,-0.2687484428931743,0.0,-49.30313623143925,0.0
 5.499661226745902,2.8810550184482673,4.6926566463218515,15.64671210100347,3.2091724768691807,3.9623999999999797,-0.2685814195540431,0.0,-49.46014527320115,0.0
 5.502748702246866,2.890621378053486,4.6953085547553535,15.494005114198286,3.221406289794205,3.962400000000064,-0.268379804696416,0.0,-49.60995092250498,0.0
 5.505826911561454,2.9002023017984677,4.697937022502422,15.341295301172416,3.2336033863823257,3.9624000000000428,-0.26814376008618435,0.0,-49.75252519093616,0.0
 5.508896063778341,2.909798059829298,4.70054208168966,15.188597228186907,3.2457645951265204,3.9623999999999957,-0.26787346334921663,0.0,-49.88784370231447,0.0
 5.51195636460545,2.919408922292064,4.7031237644436725,15.035925418842005,3.257890731123859,3.962399999999957,-0.2675691079419966,0.0,-50.01588568694643,0.0
 5.515008016451173,2.9290351593328516,4.705682102891063,14.883294348970013,3.269982596397348,3.9624000000001236,-0.26723090290714613,0.0,-50.13663397735302,0.0
 5.51805121850276,2.938677041097747,4.708217129158436,14.730718441590465,3.2820409802065567,3.9624000000000237,-0.2668590725732967,0.0,-50.25007501661899,0.0
 5.521086166802007,2.948334837732838,4.7107288753723955,14.578212061881699,3.2940666593474965,3.9624000000000192,-0.2664538562001812,0.0,-50.35619883609447,0.0
 5.524113054318338,2.9580088193842102,4.713217373659545,14.42578951225488,3.3060603984422037,3.962399999999998,-0.2660155081440667,0.0,-50.45499906814793,0.0
 5.527132071019393,2.967699256197951,4.7156826561464875,14.273465027416421,3.3180229502184644,3.9624000000000095,-0.2655442969208699,0.0,-50.54647289319473,0.0
 5.5301434039392445,2.977406418320146,4.718124754959829,14.121252769610777,3.3299550557800828,3.9623999999999606,-0.265040505679421,0.0,-50.63062108737984,0.0
 5.5331472372443145,2.987130575896882,4.720543702226172,13.969166823732118,3.3418574448680927,3.9623999999999797,-0.2645044314168226,0.0,-50.70744791676481,0.0
 5.536143752297108,2.996871999074245,4.722939530072121,13.817221192760783,3.3537308361132823,3.962400000000033,-0.26393638471545033,0.0,-50.77696119670448,0.0
 5.539133127717838,3.0066309579983224,4.725312270624279,13.665429793019996,3.3655759372803824,3.962399999999904,-0.2633366896333054,0.0,-50.83917219899075,0.0
 5.542115539444036,3.0164077228152006,4.727661956009252,13.513806449703523,3.3773934455042696,3.962399999999984,-0.2627056832280394,0.0,-50.89409566137066,0.0
 5.5450911607882265,3.026202563670965,4.729988618353641,13.362364892360281,3.3891840475184893,3.9623999999999344,-0.2620437150803756,0.0,-50.94174972715019,0.0
 5.548060162493744,3.036015750711704,4.732292289784052,13.211118750538297,3.4009484198764346,3.962400000000166,-0.26135114748996136,0.0,-50.982155928469105,0.0
 5.551022712788769,3.0458475540835024,4.73457300242709,13.060081549451423,3.41268722916544,3.962400000000014,-0.26062835442584403,0.0,-51.015339138063595,0.0
 5.5539789774386445,3.0556982439324476,4.736830788409355,12.909266705756137,3.424401132214108,3.9624000000000126,-0.2598757215648231,0.0,-51.041327498470125,0.0
 5.5569291197965605,3.065568090404626,4.739065679857454,12.75868752349866,3.436090776293113,3.962400000000062,-0.2590936458624248,0.0,-51.06015243032416,0.0
 5.5598733008526455,3.075457363646124,4.741277708897991,12.608357189992466,3.4477567993097455,3.9623999999999144,-0.2582825351752686,0.0,-51.07184853728443,0.0
 5.562811679281553,3.085366333803028,4.743466907657569,12.458288771926105,3.459399829996446,3.962399999999846,-0.2574428077801508,0.0,-51.07645356401532,0.0
 5.565744411488578,3.0952952710214245,4.745633308262792,12.308495211538286,3.471020488093563,3.962400000000007,-0.25657489189372784,0.0,-51.074008348423526,0.0
 5.568671651654384,3.1052444454474,4.747776942840264,12.15898932287208,3.482619384526552,3.9624000000000006,-0.25567922570661666,0.0,-51.06455676117944,0.0
 5.5715935517783715,3.1152141272270417,4.74989784351659,12.009783788140227,3.4941971215778396,3.962399999999931,-0.2547562565428887,0.0,-51.0481456522862,0.0
 5.574510261720757,3.1252045865064355,4.751996042418372,11.860891154175823,3.505754293053551,3.9623999999999935,-0.25380644048413986,0.0,-51.02482476144443,0.0
 5.577421929243409,3.135216093431668,4.754071571672215,11.712323829068962,3.5172914844453036,3.962400000000109,-0.25283024230155193,0.0,-50.99464669102713,0.0
 5.5803287000494715,3.145248918148825,4.756124463404722,11.56409407880198,3.5288092730872482,3.9623999999999855,-0.2518281345681539,0.0,-50.95766681050866,0.0
 5.5832307178218565,3.1553033308039944,4.758154749742499,11.416214024078625,3.540308228308546,3.9624000000001054,-0.2508005975931577,0.0,-50.913943209698715,0.0
 5.586128124260604,3.165379601543262,4.760162462812149,11.268695637200814,3.5517889115814394,3.9624000000000352,-0.2497481187937112,0.0,-50.8635366024724,0.0
 5.58902105911919,3.1754780005127143,4.762147634740275,11.121550739132529,3.563251876665103,3.962400000000059,-0.2486711924777507,0.0,-50.80651028289133,0.0
 5.591909660239802,3.1855987978584372,4.764110297653481,10.974790996595043,3.5746976697454116,3.9624000000000943,-0.2475703191685121,0.0,-50.742930023498765,0.0
 5.594794063587617,3.1957422637265185,4.766050483678372,10.828427919357297,3.5861268295707958,3.9624000000000414,-0.24644600528913466,0.0,-50.672864026950776,0.0
 5.5976744032841435,3.205908668263044,4.767968224941552,10.6824728575638,3.5975398875843108,3.9623999999999597,-0.24529876284888585,0.0,-50.59638283499507,0.0
 5.600550811639626,3.2160982816141,4.769863553569624,10.536936999220032,3.608937368052074,3.962399999999972,-0.24412910877470248,0.0,-50.51355923425699,0.0
 5.60342341918458,3.226311373925774,4.771736501689193,10.391831367841203,3.620319788188202,3.9624000000001427,-0.2429375648570099,0.0,-50.42446822632,0.0
 5.606292354700469,3.2365482153441514,4.773587101426861,10.247166820076906,3.63168765827636,3.9623999999999646,-0.24172465678127333,0.0,-50.32918687637219,0.0
 5.609157745249559,3.246809076015319,4.775415384909234,10.102954043657983,3.6430414817880727,3.962400000000006,-0.24049091433332545,0.0,-50.22779431554886,0.0
 5.612019716203984,3.2570942260853637,4.777221384262915,9.959203555222022,3.6543817554978886,3.962400000000038,-0.23923687043711825,0.0,-50.120371578939285,0.0
 5.614878391274052,3.2674039357003712,4.7790051316145075,9.815925698486748,3.665708969595527,3.962399999999885,-0.23796306116193064,0.0,-50.00700158068027,0.0
 5.617733892535809,3.277738475006429,4.780766659090617,9.673130642376444,3.6770236077951117,3.962399999999998,-0.23667002497035736,0.0,-49.88776900654513,0.0
 5.620586340457896,3.2880981141496237,4.782505998817846,9.530828379336166,3.688326147441589,3.96239999999989,-0.23535830252848577,0.0,-49.762760232322776,0.0
 5.623435853927726,3.2984831232760405,4.784223182922799,9.38902872375827,3.6996170596144413,3.9624000000000197,-0.23402843631596412,0.0,-49.632063243941424,0.0
 5.626282550276994,3.308893772531767,4.7859182435320795,9.247741310515067,3.7108968092287835,3.962399999999954,-0.2326809700370284,0.0,-49.49576755664325,0.0
 5.62912654530656,3.3193303320628895,4.787591212772292,9.106975593599405,3.722165855133937,3.9623999999999207,-0.23131644844082164,0.0,-49.35396412326132,0.0
 5.631967953310707,3.329793072015494,4.78924212277004,8.966740844903219,3.7334246502095665,3.9624000000000317,-0.22993541684094151,0.0,-49.20674525660203,0.0
 5.634806887100811,3.340282262535668,4.790871005651928,8.82704615309321,3.744673641459475,3.9624000000001174,-0.22853842068976798,0.0,-49.05420454758489,0.0
 5.637643458028442,3.3507981737694976,4.792477893544559,8.687900422595478,3.755913270103119,3.9623999999999273,-0.22712600525786938,0.0,-48.896436776051985,0.0
 5.640477776007905,3.3613410758630686,4.794062818574537,8.549312372709439,3.7671439716649435,3.9624000000001236,-0.2256987154182093,0.0,-48.733537829475125,0.0
 5.643309949538254,3.3719112389624684,4.795625812868468,8.411290536828545,3.7783661760615974,3.9623999999999118,-0.2242570949286504,0.0,-48.56560463153389,0.0
 5.646140085724784,3.3825089332137828,4.7971669085529545,8.273843261740108,3.789580307687106,3.9624000000000392,-0.22280168647714235,0.0,-48.39273504627605,0.0
 5.648968290300032,3.393134428763099,4.798686137754599,8.13697870707345,3.80078678549607,3.962399999999978,-0.22133303107338878,0.0,-48.21502778931055,0.0
 5.651794667644291,3.4037879957565034,4.800183532600007,8.000704844876969,3.811986023084958,3.9623999999999824,-0.21985166774817047,0.0,-48.03258238842095,0.0
 5.654619320805657,3.4144699043400824,4.8016591252157825,7.86502945918493,3.8231784287715556,3.962399999999941,-0.2183581335091968,0.0,-47.84549905033764,0.0
 5.657442351519637,3.425180424659922,4.803112947728529,7.729960145840108,3.8343644056726314,3.962399999999985,-0.21685296244227922,0.0,-47.65387862234526,0.0
 5.660263860228311,3.435919826862109,4.804545032264851,7.595504312305044,3.845544351779883,3.9623999999999007,-0.21533668613002757,0.0,-47.45782250155092,0.0
 5.663083946099079,3.4466883810927307,4.805955410951351,7.4616691776110065,3.8567186600342143,3.9624000000001223,-0.21380983266042922,0.0,-47.25743253935266,0.0
 5.665902707042999,3.457486357497873,4.807344115914635,7.32846177245915,3.867887718398402,3.9623999999999464,-0.21227292700304923,0.0,-47.05281101238159,0.0
 5.668720239732734,3.468314026223622,4.808711179281305,7.195888939287882,3.879051909928205,3.962399999999986,-0.21072648992510218,0.0,-46.84406049585727,0.0
 5.671536639620115,3.4791716574160647,4.810056633177966,7.063957332582884,3.890211612841963,3.962399999999952,-0.20917103867861758,0.0,-46.63128382715286,0.0
 5.67435200095334,3.4900595212212875,4.811380509731223,6.932673419177246,3.9013672005887363,3.9624000000000152,-0.2076070859248338,0.0,-46.414584024888825,0.0
 5.677166416793814,3.500977887785377,4.812682841067677,6.802043478668565,3.9125190419150324,3.962400000000003,-0.20603513977316956,0.0,-46.19406419730918,0.0
 5.679979979032642,3.51192702725442,4.813963659313935,6.672073603985041,3.9236675009301627,3.9623999999999855,-0.20445570377376526,0.0,-45.96982752156409,0.0
 5.682792778406787,3.5229072097745022,4.8152229965965985,6.542769701902855,3.9348129371702725,3.9623999999999024,-0.2028692763082482,0.0,-45.741977115423566,0.0
 5.685604904514909,3.5339187054917107,4.816460885042273,6.414137493819464,3.945955705661094,3.9623999999999895,-0.20127635069112876,0.0,-45.51061603459161,0.0
 5.688416445832885,3.544961784552132,4.817677356777562,6.286182516431634,3.957096156979445,3.9623999999998687,-0.19967741456846336,0.0,-45.242515018186324,0.0
 5.691229560747347,3.5560367171018523,4.818872443929069,6.158910122666197,3.9624,1.8853986352595598,-0.19807295012787937,0.0,-44.9085345726247,0.0
 5.6940482819846325,3.5671437732869586,4.820046178623398,6.032325482530972,3.9624,0.0,-0.1964634336057819,0.0,-44.543122279351195,0.0
 5.696874574617727,3.5782832232535373,4.821198592987155,5.906433584177828,3.9624,0.0,-0.1948493353535755,0.0,-44.176684496065064,0.0
 5.699708520865819,3.5894553371476743,4.822329719146941,5.781239234897051,3.9624,0.0,-0.19323111945311755,0.0,-43.80932633146583,0.0
 5.70255020283111,3.6006603851154564,4.82343958922936,5.656747062349397,3.9624,0.0,-0.19160924358819134,0.0,-43.441151464853284,0.0
 5.705399702497939,3.6118986373029704,4.824528235361019,5.532961515723624,3.9624,0.0,-0.18998415897008658,0.0,-43.072262100454836,0.0
 5.708257101731962,3.6231703638563033,4.825595689668519,5.409886866990124,3.9624,0.0,-0.18835631016558513,0.0,-42.70275890130031,0.0
 5.711122482279372,3.6344758349215405,4.826641984278465,5.287527212313622,3.9624,0.0,-0.18672613502938332,0.0,-42.33274101140556,0.0
 5.71399592576616,3.6458153206447683,4.827667151317461,5.165886473376483,3.9624,0.0,-0.18509406423526975,0.0,-41.96230597480234,0.0
 5.716877513697433,3.657189091172075,4.82867122291211,5.04496839891114,3.9624,0.0,-0.18346052156892834,0.0,-41.59154975375218,0.0
 5.719767327456756,3.6685974166495456,4.829654231189018,4.924776566161154,3.9624,0.0,-0.18182592387019794,0.0,-41.22056668030761,0.0
 5.722665448305561,3.6800405672232674,4.830616208274787,4.805314382465442,3.9624,0.0,-0.18019068037088176,0.0,-40.84944942835532,0.0
 5.725571957382573,3.691518813039327,4.831557186296022,4.686585086910968,3.9624,0.0,-0.17855519325007976,0.0,-40.4782890223716,0.0
 5.7284869357033035,3.7030324242438093,4.832477197379326,4.568591751950501,3.9624,0.0,-0.17691985707879881,0.0,-40.10717477803207,0.0
 5.731410464159565,3.714581670982802,4.833376273651304,4.451337285186646,3.9624,0.0,-0.17528505902676503,0.0,-39.73619432850861,0.0
 5.734342623519041,3.7261668234023926,4.834254447238559,4.334824431076353,3.9624,0.0,-0.17365117871756836,0.0,-39.3654335745592,0.0
 5.737283494424885,3.737788151648666,4.835111750267696,4.219055772780995,3.9624,0.0,-0.17201858813680104,0.0,-38.99497670351155,0.0
 5.740233157395369,3.7494459258677098,4.835948214865318,4.104033733963772,3.9624,0.0,-0.17038765149182813,0.0,-38.62490613425571,0.0
 5.743191692823564,3.7611404162056092,4.836763873158029,3.9897605807548566,3.9624,0.0,-0.16875872558175797,0.0,-38.2553025667212,0.0
 5.746159180977067,3.772871892808452,4.837558757272433,3.8762384235794767,3.9624,0.0,-0.16713215905254256,0.0,-37.88624491743521,0.0
 5.749135701997753,3.784640625822324,4.838332899335135,3.7634692191878467,3.9624,0.0,-0.16550829312712043,0.0,-37.51781035853031,0.0
 5.752121335901583,3.7964468853933124,4.839086331472737,3.6514547725839583,3.9624,0.0,-0.16388746111859012,0.0,-37.150074279602094,0.0
 5.75511616257843,3.8082909416675035,4.839819085811844,3.54019673908457,3.9624,0.0,-0.16226998845309434,0.0,-36.783110303936,0.0
 5.758120261791952,3.8201730647909833,4.840531194479061,3.42969662634962,3.9624,0.0,-0.16065619289858912,0.0,-36.41699029337274,0.0
 5.7611337131794995,3.8320935249098387,4.841222689600989,3.319955796419744,3.9624,0.0,-0.15904638433728407,0.0,-36.05178431544472,0.0
 5.764156596252054,3.844052592170155,4.841893603304236,3.210975467877193,3.9624,0.0,-0.15744086484511763,0.0,-35.687560701273945,0.0
 5.767188990394204,3.8560505367180213,4.842543967715402,3.102756717859021,3.9624,0.0,-0.15583992872213434,0.0,-35.324385978261716,0.0
 5.770230974864152,3.8680876286995223,4.843173814961094,2.995300484302713,3.9624,0.0,-0.1542438625755478,0.0,-34.96232494815005,0.0
 5.773282628793755,3.8801641382607452,4.843783177167913,2.8886075679866474,3.9624,0.0,-0.15265294514868724,0.0,-34.601440621262675,0.0
 5.7763440311885965,3.8922803355477753,4.844372086462466,2.782678634803712,3.9624,0.0,-0.1510674476113272,0.0,-34.241794295742494,0.0
 5.779415260928097,3.9044364907066997,4.844940574971355,2.677514217828789,3.9624,0.0,-0.1494876331861493,0.0,-33.88344549721815,0.0
 5.782496396765639,3.9166328738836063,4.845488674821185,2.573114719607917,3.9624,0.0,-0.14791375795442505,0.0,-33.526452044749995,0.0
 5.785587517328738,3.928869755224581,4.846016418138558,2.4694804142846296,3.9624,0.0,-0.14634606981801612,0.0,-33.17087001417776,0.0
 5.788688701119236,3.941147404875709,4.84652383705008,2.366611449879932,3.9624,0.0,-0.1447848096154263,0.0,-32.81675379657943,0.0
 5.791800026513524,3.953466092983077,4.847010963682354,2.2645078504345437,3.9624,0.0,-0.14323021054681542,0.0,-32.46415606650144,0.0
 5.794921571762791,3.9658260896927735,4.847477830161985,2.163169518293679,3.9624,0.0,-0.14168249821442014,0.0,-32.11312782723933,0.0
 5.798053414993305,3.9782276651508823,4.847924468615576,2.062596236297335,3.9624,0.0,-0.14014189107593292,0.0,-31.763718409291936,0.0
 5.801195634206713,3.990671089503492,4.84835091116973,1.9627876700223743,3.9624,0.0,-0.13860860033331268,0.0,-31.415975489243195,0.0
 5.804348307280376,4.0031566328966885,4.848757189951052,1.8637433700145642,3.9624,0.0,-0.13708282961453397,0.0,-31.069945109813176,0.0
 5.807511511967723,4.015684565476557,4.849143337086147,1.765462774007586,3.9624,0.0,-0.13556477594639846,0.0,-30.725671695030698,0.0
 5.810685325898631,4.028255157389188,4.8495093847016175,1.6679452091454028,3.9624,0.0,-0.1340546287661032,0.0,-30.383198058323167,0.0
 5.813869826579826,4.0408686787806625,4.849855364924068,1.5711898942317757,3.9624,0.0,-0.13255257079239524,0.0,-30.042565438852073,0.0
 5.8170650913953175,4.053525399797071,4.850181309880101,1.475195941917928,3.9624,0.0,-0.1310587777605802,0.0,-29.70381350364591,0.0
 5.820271197606839,4.066225590584499,4.850487251696323,1.3799623609379892,3.9624,0.0,-0.12957341862326827,0.0,-29.366980379602506,0.0
 5.823488222354329,4.078969521289032,4.850773222499336,1.2854880582977783,3.9624,0.0,-0.12809665554388203,0.0,-29.032102663397133,0.0
 5.826716242656414,4.091757462056758,4.851039254415745,1.1917718414881127,3.9624,0.0,-0.1266286441502766,0.0,-28.699215453069236,0.0
 5.829955335410931,4.104589683033762,4.851285379572152,1.098812420653768,3.9624,0.0,-0.1251695333202165,0.0,-28.3683523546328,0.0
 5.833205577395454,4.117466454366132,4.851511630095163,1.006608410799003,3.9624,0.0,-0.12371946564364075,0.0,-28.03954551840167,0.0
 5.836467045267849,4.130388046199953,4.8517180381113825,0.9151583339341537,3.9624,0.0,-0.12227857741706713,0.0,-27.712825659617483,0.0
 5.8397398155668485,4.143354728681313,4.851904635747412,0.8244606212140086,3.9624,0.0,-0.12084699837530267,0.0,-27.388222060356007,0.0
 5.843023964712635,4.156366771956297,4.852071455129858,0.7345136151298991,3.9624,0.0,-0.11942485246918401,0.0,-27.065762626063584,0.0
 5.8463195690074485,4.169424446170993,4.852218528385322,0.6453155715770333,3.9624,0.0,-0.11801225723053436,0.0,-26.745473874910317,0.0
 5.849626704636215,4.182528021471487,4.85234588764041,0.5568646620170709,3.9624,0.0,-0.11660932455118216,0.0,-26.427380990894086,0.0
 5.852945447667181,4.195677768003867,4.852453565021724,0.4691589755268572,3.9624,0.0,-0.11521616025583807,0.0,-26.111507821436824,0.0
 5.856275874052569,4.208873955914216,4.852541592655869,0.382196520916063,3.9624,0.0,-0.11383286451431658,0.0,-25.79787691532604,0.0
 5.859618059629252,4.222116855348622,4.85261000266945,0.29597522878062615,3.9624,0.0,-0.11245953178067619,0.0,-25.486509555648592,0.0
 5.862972080119433,4.2354067364531724,4.852658827189069,0.21049295350779915,3.9624,0.0,-0.11064359968425809,0.0,-18.806126025325085,0.0
 5.869715926347611,4.262128524257049,4.85269784825284,0.0836673314452636,3.9624,0.0,-0.15028759752156057,0.0,-41.234662648801155,-0.37329166419182325
 5.874474954165668,4.2809856596881914,4.852660799407816,-0.1125695751685557,3.9624,0.0,-0.2097620141289358,-0.0017765054141374859,-47.73648448511202,-1.125197887695844
 5.8792112194661,4.299752309482629,4.852549872747197,-0.3386622302000302,3.9624,0.0,-0.21184910838984417,-0.0071057411257513525,-48.211214425318204,-1.8841255855258114
 5.883924877902256,4.318428798629665,4.852365398082659,-0.5659134277932684,3.9624,0.0,-0.21394712434802102,-0.015986865586742893,-48.68841856607473,-2.6499811239721804
 5.888616085196303,4.3370154521186075,4.85210770522588,-0.7943208921060319,3.9624,0.0,-0.2160557747811536,-0.02841847636460698,-49.16803128414212,-3.4226676821907223
 5.893284997133747,4.3555125949387605,4.8517771239885334,-1.0238821003091672,3.9624,0.0,-0.21817476080039838,-0.04439861036388992,-49.64998428496886,-4.202085230432136
 5.8979317695578,4.373920552079427,4.8513739841823,-1.2545942781392738,3.9624,0.0,-0.22030377175645924,-0.06392474413618648,-50.13420658915622,-4.988130509551051
 5.902556558363599,4.392239648529912,4.850898615618854,-1.4864543955603777,3.9624,0.0,-0.2224424849039024,-0.08699379427861864,-50.62062448126908,-5.780697011866264
 5.907159519492249,4.410470209279523,4.850351348109873,-1.7194591623556814,3.9624,0.0,-0.2245905655134924,-0.11360211792074609,-51.10916150233037,-6.579674963414389
 5.9117408089247325,4.4286125593175605,4.849732511467034,-1.9536050238493878,3.9624,0.0,-0.22674766651947684,-0.1437455132998111,-51.59973840708589,-7.384951307670014
 5.91630058267564,4.446667023633334,4.849042435502014,-2.1888881565916796,3.9624,0.0,-0.22891342863966493,-0.1774192204242503,-52.092273150068195,-8.196409690793551
 5.920838996786745,4.464633927216146,4.848281450026488,-2.425304464135503,3.9624,0.0,-0.23108748006821395,-0.21461792182534828,-52.586680857194615,-9.013930448448505
 5.925356207320425,4.482513595055302,4.847449884852136,-2.662849572834875,3.9624,0.0,-0.23326943660504185,-0.2553357433969361,-53.08287381345506,-9.83739059427312
 5.929852370352904,4.5003063521401065,4.846548069790631,-2.9015188277327097,3.9624,0.0,-0.23545890135464237,-0.29956625532296915,-53.58076143083557,-10.666663810052148
 5.934327641967345,4.518012523459865,4.845576334653653,-3.1413072884442603,3.9624,0.0,-0.2376554648237097,-0.34730247309288004,-54.080250249036325,-11.501620437652644
 5.938782178246764,4.5356324340038805,4.844535009252875,-3.38220972517863,3.9624,0.0,-0.23985870473153867,-0.39853685860450627,-54.58124390641109,-12.342127472776854
 5.943216135266787,4.553166408761461,4.843424423399979,-3.6242206147590568,3.9624,0.0,-0.24206818607749958,-0.45326132135444563,-55.0836431484955,-13.18804856062544
 5.947629669088234,4.5706147727219095,4.842244906906637,-3.867334136803449,3.9624,0.0,-0.24428346098195122,-0.5114672197156491,-55.58734579351931,-14.039243993462971
 5.952022935749536,4.587977850874531,4.840996789584528,-4.111544169868385,3.9624,0.0,-0.246504068808898,-0.5731453623020146,-56.09224675509775,-14.895570710234498
 5.956396091258983,4.605255968208629,4.839680401245328,-4.3568442878027165,3.9624,0.0,-0.24872953599697414,-0.6382860094198382,-56.5982380162703,-15.75688229819775
 5.960749291586804,4.622449449713512,4.838296071700715,-4.603227756089276,3.9624,0.0,-0.2509593761964679,-0.7068788746058008,-57.05742495910365,-16.609119413011438
 5.965086321735983,4.639558620378481,4.836844130762365,-4.8506875283714,3.9557687976453524,-1.52897308216863,-0.25319309015567537,-0.7789131262513377,-57.391884327413955,-17.426703643427935
 5.969416702547284,4.656583805192843,4.8353249082419545,-5.099216242987246,3.9386100967186524,-3.9624000000001214,-0.255430165852109,-0.8543773893130691,-57.64684973035235,-18.219158821335892
 5.973746340296729,4.673525329145904,4.83373873395116,-5.348806219716315,3.921454340100255,-3.962399999999986,-0.25767007848077467,-0.9332597471090437,-57.89956537813925,-19.008848074117033
