# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7354922156342205,4.872181206563372,4.610098329062358,-178.76467577109617,3.3728338985392052,3.0000000000000253,0.03577823735248754,0.0,6.931364315691744,0.0
 3.744234462492641,4.842587990908836,4.609428873488759,-178.70408007318272,3.3990606391144658,3.0,0.03617098540295356,0.0,7.062082197087224,0.0
 3.752932618977421,4.812917270592354,4.60872583741748,-178.64265297712407,3.4251551085688057,2.999999999999949,0.03657672664677625,0.0,7.196269212122845,0.0
 3.7615865589881547,4.7831729801524165,4.6079887093903205,-178.58037689506128,3.4511169286010075,3.0,0.03699579710222838,0.0,7.334040719828172,0.0
 3.770196155632771,4.753359054127513,4.607216977949079,-178.51723376268836,3.4769457185348562,3.0,0.03742854961657351,0.0,7.475516818021819,0.0
 3.778761281222594,4.723479427056133,4.606410131635555,-178.4532050222932,3.5026410953043237,3.0,0.037875354610637506,0.0,7.6208225688627,0.0
 3.787281807267518,4.6935380334767665,4.605567658991546,-178.38827160511144,3.5282026734390963,3.000000000000026,0.03833660045578988,0.0,7.770088234246818,0.0
 3.795757604471311,4.663538807927903,4.6046890485588525,-178.3224139129824,3.5536300650504757,3.0000000000000524,0.03881269448134697,0.0,7.923449527763783,0.0
 3.8041885427270428,4.633485684948033,4.603773788879272,-178.2556117992414,3.578922879817671,3.000000000000026,0.0393040637088372,0.0,8.081047875736145,0.0
 3.812574491112658,4.603382599075645,4.602821368494602,-178.18784454885377,3.6040807249745175,3.0,0.03981115550151397,0.0,8.243030698301103,0.0
 3.8209153178866995,4.573233484849231,4.601831275946643,-178.11909085770617,3.6291032052966425,3.0,0.04033443861802558,0.0,8.409551701459629,0.0
 3.8292108904841937,4.543042276807279,4.600802999777195,-178.04932881105432,3.653989923089125,3.0000000000000266,0.0408744041090714,0.0,8.580771192994018,0.0
 3.8374610755127048,4.512812909488279,4.599736028528055,-177.97853586102482,3.678740478174658,3.0,0.041431566223830374,0.0,8.75685640484467,0.0
 3.845665738748578,4.4825493174307205,4.59862985074102,-177.90668880321815,3.7033544678822787,2.999999999999973,0.042006463613917175,0.0,8.937981846252383,0.0
 3.8538247451333802,4.452255435173095,4.597483954957892,-177.83376375226734,3.7278314870366844,3.000000000000027,0.042599660290332214,0.0,9.124329673309914,0.0
 3.861937958770548,4.42193519725389,4.596297829720468,-177.75973611633182,3.7521711279481873,2.9999999999999454,0.04321174691722997,0.0,9.316090073502426,0.0
 3.870005242922267,4.391592538211596,4.595070963570548,-177.68458057052587,3.776372980403344,2.999999999999945,0.04384334204716649,0.0,9.513461683556287,0.0
 3.8780264600065912,4.361231392584704,4.59380284504993,-177.60827102913868,3.8004366316563165,3.0,0.044495093531242313,0.0,9.716652026009335,0.0
 3.886001471594822,4.330855694911703,4.592492962700412,-177.53078061663246,3.824361666421009,3.0,0.045167679761737606,0.0,9.92587797037176,0.0
 3.8939301384091642,4.300469379731083,4.591140805063793,-177.45208163736555,3.8481476668640355,3.0,0.04586181148095174,0.0,10.141366227404335,0.0
 3.901812320320678,4.270076381581333,4.589745860681873,-177.37214554392986,3.8717942125985774,2.999999999999972,0.04657823314726793,0.0,10.363353870686158,0.0
 3.90964787634755,4.239680635000944,4.58830761809645,-177.2909429040498,3.895300880679193,2.9999999999999716,0.047317724725147545,0.0,10.592088885704024,0.0
 3.9174366646537004,4.2092860745284035,4.586825565849322,-177.20844336599913,3.9186672455976432,3.0000000000000284,0.04808110357284024,0.0,10.827830760838816,0.0
 3.925178542547752,4.178896634702204,4.58529919248229,-177.12461562239125,3.9418928792797985,3.000000000000029,0.048869226262813696,0.0,11.06737419816019,0.0
 3.932875783877879,4.148516250060833,4.583727986537149,-177.03942737229718,3.962494119546379,2.676444635553585,0.0496829908065063,0.0,11.248832302771676,0.0
 3.9405727686273995,4.118148855142783,4.582111436555702,-176.95284528161287,3.9394031652978176,-2.999999999999971,0.05052333870107369,0.0,11.37277895839016,0.0
 3.9483114524108203,4.0877983844865415,4.580449031079745,-176.8648349415151,3.916187113947556,-3.0000000000000573,0.051391257287707326,0.0,11.500313909825493,0.0
 3.9560915979983102,4.057468772630599,4.578740258651077,-176.7753608249948,3.8928466771850845,-3.0000000000000573,0.05228778232257178,0.0,11.63154167014551,0.0
 3.9639129673670617,4.027163954113445,4.576984607811498,-176.6843862412646,3.86938256907883,-3.0,0.05321400052412985,0.0,11.766571456688876,0.0
 3.971775321631659,3.996887863473569,4.575181567102805,-176.5918732879924,3.8457955062850377,-3.0,0.05417105244129286,0.0,11.905517406173116,0.0
 3.9796784209732485,3.966644435249463,4.573330625066799,-176.49778280121842,3.8220862082602705,-2.999999999999972,0.055160135439999466,0.0,12.048498807132251,0.0
 3.9876220245674734,3.9364376039796145,4.571431270245277,-176.40207430278906,3.798255397477596,-3.0,0.05618250691585039,0.0,12.195640339019793,0.0
 3.9956058905111544,3.9062713042025132,4.569482991180038,-176.30470594522498,3.7743037996465527,-3.0,0.05723948767072027,0.0,12.347072329248574,0.0
 4.003629775747689,3.87614947045665,4.5674852764128815,-176.2056344538479,3.7502321439369486,-3.0000000000000275,0.05833246553816496,0.0,12.502931029205406,0.0
 4.011693435991156,3.8460760372805147,4.565437614485605,-176.1048150659809,3.726041163206547,-3.0000000000000275,0.05946289935114293,0.0,12.663358899312852,0.0
 4.019796625649107,3.816054939212596,4.563339493940009,-176.00220146711303,3.7017315942326943,-3.0,0.06063232303296042,0.0,12.828504920760915,0.0
 4.0279390977440315,3.7860901107913856,4.56119040331789,-175.89774572377615,3.6773041779479194,-3.0000000000000546,0.061842349933801444,0.0,12.998524914143283,0.0
 4.036120603833501,3.7561854865553705,4.55898983116105,-175.79139821303696,3.6527596596795138,-3.0,0.06309467771976901,0.0,13.173581894413134,0.0
 4.044340893928968,3.7263450010430432,4.556737266011283,-175.6831075482685,3.628098789393112,-3.0,0.06439109329799235,0.0,13.353846426490259,0.0
 4.052599716413262,3.6965725887928915,4.554432196410392,-175.5728205011496,3.6033223219402295,-3.0,0.06573347830657633,0.0,13.539497026061314,0.0
 4.060896817956756,3.666872184343407,4.5520741109001746,-175.4604819194765,3.5784310173097458,-3.0000000000000266,0.06712381477942655,0.0,13.73072056417938,0.0
 4.069231943432259,3.6372477222330772,4.549662498022429,-175.34603464070503,3.55342564088324,-2.9999999999999734,0.06856419146063572,0.0,13.927712711932317,0.0
 4.077604835828635,3.607703137000394,4.547196846318954,-175.22941940084038,3.528306963694111,-3.0,0.07005681038520341,0.0,14.130678404411665,0.0
 4.086015236163227,3.578242363183846,4.544676644331549,-175.1105747384599,3.503075762690332,-3.000000000000026,0.07160399395854065,0.0,14.339832339959946,0.0
 4.094462883393105,3.548869335321924,4.542101380602012,-174.9894368935163,3.4777328210006995,-3.0,0.07320819255234612,0.0,14.555399504761725,0.0
 4.102947514325222,3.5195879879531167,4.539470543672142,-174.8659397006489,3.45227892820435,-3.0,0.07487199270881476,0.0,14.77761573668538,0.0
 4.111468863525568,3.4904022556159138,4.536783622083737,-174.74001447660808,3.4267148806033116,-2.999999999999974,0.07659812592305938,0.0,15.006728321328954,0.0
 4.120026663227414,3.461316072848806,4.534040104378598,-174.61158990145415,3.401041481497775,-2.9999999999999742,0.07838947798027737,0.0,15.242996629024574,0.0
 4.128620643238765,3.432333374190283,4.531239479098522,-174.48059189311118,3.375259541463719,-2.9999999999999742,0.08024909912651584,0.0,15.486692789194937,0.0
 4.137250530849185,3.403458094178834,4.528381234785307,-174.34694347488335,3.3493698786324617,-2.9999999999999742,0.08218021485479106,0.0,15.738102414120517,0.0
 4.14591605073613,3.374694167352949,4.525464859980754,-174.210564635431,3.323373318971626,-3.0,0.08418623766417332,0.0,15.997525366188952,0.0
 4.154616924871032,3.3460455282511186,4.52248984322666,-174.0713721807499,3.2972706965669207,-3.0000000000000253,0.08627077960358763,0.0,16.265276576037362,0.0
 4.163352872425325,3.317516111411831,4.519455673064824,-173.92927957762558,3.2710628539040423,-3.0000000000000253,0.08843766579771996,0.0,16.54168691451201,0.0
 4.172123609676704,3.2891098513735773,4.516361838037046,-173.78419678800378,3.244750642149904,-2.9999999999999747,0.09069094899361993,0.0,16.827104127369484,0.0
 4.180928849915923,3.260830682674846,4.5132078266851225,-173.63603009363197,3.218334921432247,-2.9999999999999747,0.09303492536511394,0.0,17.12189382311363,0.0
 4.189768303354477,3.232682539854129,4.509993127550855,-173.48468191040268,3.1918165611165876,-2.9999999999999747,0.09547415135828681,0.0,17.4264405386788,0.0
 4.198641677033588,3.204669357449913,4.50671722917604,-173.33005059160615,3.165196440079252,-3.000000000000025,0.09801346207731852,0.0,17.741148865906368,0.0
 4.207548674734961,3.176795070000691,4.503379620102478,-173.17203021943783,3.1384754469751317,-2.9999999999999503,0.10065799090421076,0.0,18.066444664553526,0.0
 4.2164889968938315,3.149063612044951,4.499979788871966,-173.01051038387132,3.1116544804985207,-2.999999999999975,0.10341319096593017,0.0,18.402776350267395,0.0
 4.225462340514923,3.1214789181211833,4.496517224026303,-172.84537594809828,3.084734449635245,-3.0000000000000493,0.10628485815669604,0.0,18.750616276458505,0.0
 4.234468399092007,3.094044922767877,4.492991414107289,-172.67650679955605,3.0577162739039943,-2.999999999999975,0.10927915603149278,0.0,19.11046220803887,0.0
 4.243506862531841,3.066765560523523,4.489401847656723,-172.5037775855704,3.030600883584494,-3.0000000000000244,0.11240264283413758,0.0,19.48283889984309,0.0
 4.25257741708339,3.03964476592661,4.485748013216401,-172.32705743251032,3.0033892199298475,-2.999999999999951,0.11566230079437662,0.0,19.86829978044808,0.0
 4.261679745273338,3.012686473515628,4.482029399328125,-172.14620964733237,2.9760822353600025,-3.0000000000000244,0.11906556773808936,0.0,20.26742876075583,0.0
 4.270813525849036,2.985894617829068,4.478245494533692,-171.96109140019806,2.9486808936329076,-3.0000000000000484,0.12262037144838735,0.0,20.680842160446165,0.0
 4.279978433730192,2.9592731334054188,4.474395787374901,-171.7715533868928,2.921186169989439,-3.0,0.12633516698866906,0.0,21.109190778044837,0.0
 4.289174139970773,2.932825954783169,4.470479766393551,-171.57743946952155,2.8935990512676972,-3.000000000000024,0.13021897712112254,0.0,21.55316210097899,0.0
 4.298400311732782,2.9065570165008108,4.46649692013144,-171.3785862939635,2.865920535981671,-2.999999999999976,0.1342814362431251,0.0,22.01348267122544,0.0
 4.307656612273805,2.8804702530968327,4.462446737130367,-171.17482288240404,2.8381516343586033,-2.999999999999976,0.13853283815183964,0.0,22.4909206270766,0.0
 4.316942700950447,2.8545695991097237,4.458328705932133,-170.96597019904166,2.810293368328674,-2.999999999999952,0.14298418803388932,0.0,22.986288411994536,0.0
 4.3262582332400825,2.8288589890779754,4.454142315078534,-170.75184068712088,2.78234677145977,-3.0000000000000475,0.14764725891043498,0.0,23.500445682408703,0.0
 4.335602860783622,2.8033423575400764,4.449887053111369,-170.53223777511158,2.7543128888291517,-3.0,0.15253465319564022,0.0,24.03430242222388,0.0
 4.344976231452409,2.778023639034517,4.445562408572439,-170.30695534974234,2.7261927768227885,-3.0,0.15765986971057136,0.0,24.588822274937996,0.0
 4.354377989442707,2.752906768099786,4.4411678700035395,-170.07577719344695,2.697987502851897,-3.0,0.16303737672309757,0.0,25.16502610612694,0.0
 4.363807775401713,2.7279956792743745,4.436702925946471,-169.83847638361337,2.669698144974877,-3.0,0.16868269159928895,0.0,25.763995825759473,0.0
 4.373265226589586,2.703294307096771,4.432167064943033,-169.5948146506867,2.6413257914112567,-2.999999999999953,0.17461246776129952,0.0,26.386878469492142,0.0
 4.382749977082488,2.678806586105467,4.4275597755350224,-169.34454169211702,2.6128715399325513,-2.9999999999999765,0.18084458945909057,0.0,27.034890562289327,0.0
 4.392261658022372,2.6545364508389504,4.422880546264239,-169.08739443884383,2.5843364971129006,-2.9999999999999765,0.18739827543460374,0.0,27.709322789356793,0.0
 4.401799897919959,2.630487835835712,4.418128865672483,-168.8230962706793,2.5557217774201395,-3.000000000000023,0.19429419206663434,0.0,28.411544976812777,0.0
 4.411364323018223,2.606664675634242,4.413304222301551,-168.5513561768226,2.5270285021253476,-2.999999999999977,0.20155457710982702,0.0,29.143011406586268,0.0
 4.420954557724654,2.5830709047730296,4.408406104693241,-168.27186785738124,2.498257798006054,-2.999999999999954,0.20920337490182725,0.0,29.90526648872534,0.0
 4.430570225121696,2.559710457790564,4.403434001389354,-167.98430876140574,2.4694107958149294,-2.999999999999977,0.21726638436841292,0.0,30.699950791351085,0.0
 4.440210947565992,2.536587269225336,4.398387400931688,-167.6883390567728,2.440488628482042,-2.999999999999977,0.22577142080510448,0.0,31.5288074522363,0.0
 4.449876347388525,2.5137052736158356,4.393265791862042,-167.38360052681927,2.411492429014443,-2.999999999999977,0.2347484930242416,0.0,32.393688983899715,0.0
 4.459566047709353,2.4910684055005508,4.3880686627222145,-167.06971538827918,2.382423328051961,-3.0,0.24422999713333596,0.0,33.29656447451922,0.0
 4.469279673382508,2.468680599417973,4.3827955020540035,-166.74628502477162,2.3532824510324932,-2.9999999999999543,0.2542509286625959,0.0,34.239527189261864,0.0
 4.479016852088787,2.446545789906592,4.37744579839921,-166.41288862971126,2.324070914913657,-2.9999999999999774,0.26484911478014234,0.0,35.22480257705952,0.0
 4.48877721559654,2.424667911504897,4.372019040299628,-166.06908175207033,2.2947898243903966,-3.0000000000000226,0.27606546826004547,0.0,36.25475665163857,0.0
 4.498560401213421,2.403050898751377,4.366514716297062,-165.7143947382525,2.265440267539755,-2.9999999999999547,0.2879442655210826,0.0,37.33190475728188,0.0
 4.508366053455205,2.3816986861845235,4.360932314933308,-165.3483310626792,2.2360233108144034,-2.9999999999999774,0.3005334504970842,0.0,38.4589206411202,0.0
 4.518193825961494,2.360615208342825,4.355271324750165,-164.97036553978086,2.2065399932955367,-2.9999999999999774,0.31388496693338197,0.0,39.63864582111615,0.0
 4.528043383692305,2.3398043997647724,4.349531234289431,-164.57994240939462,2.176991320103104,-3.0,0.32805512120745767,0.0,40.87409914120805,0.0
 4.537914405444425,2.319270194988855,4.343711532092906,-164.17647328767342,2.1473782548467417,-3.0000000000000226,0.3431049782764594,0.0,42.168486427278,0.0
 4.54780658673198,2.2990165285535618,4.337811706702387,-163.759334975313,2.1177017109840794,-3.0,0.3591007931330154,0.0,43.52521009775735,0.0
 4.557719643082101,2.279047334997383,4.331831246659675,-163.32786711496306,2.0879625419337153,-3.000000000000022,0.376114480426996,0.0,44.94787854831139,0.0
 4.567653313804056,2.259366548858809,4.325769640506567,-162.88136968981377,2.0581615297678533,-2.999999999999955,0.3942241243079273,0.0,46.4403150608877,0.0
 4.577607366298749,2.2399781046763296,4.319626376784863,-162.41910035582757,2.0282993722837723,-2.999999999999978,0.41351453105533253,0.0,48.00656595281239,0.0
 4.587581600985544,2.2208859369884335,4.313400944036362,-161.94027160050715,1.9983766682233888,-2.999999999999978,0.43407782615254764,0.0,49.650907543741205,0.0
 4.597575856934846,2.2020939803336117,4.30709283080286,-161.44404772239983,1.968393900375481,-3.0000000000000444,0.456014097016607,0.0,51.37785146774302,0.0
 4.607590018308409,2.1836061692503534,4.30070152562616,-160.92954162677492,1.938351416254794,-2.9999999999999556,0.4794320822387463,0.0,53.19214770013771,0.0
 4.6176240217248985,2.165426438277148,4.294226517048056,-160.3958114350213,1.9082494060053248,-2.9999999999999556,0.5044499063726731,0.0,55.09878450403236,0.0
 4.6276778646865715,2.1475587219524863,4.287667293610351,-159.8418569082387,1.878087877120306,-2.999999999999978,0.5311958584209064,0.0,57.10298435346306,0.0
 4.637751615224216,2.1300069548148572,4.281023343854841,-159.26661568890688,1.8478666255073724,-2.999999999999956,0.5598092096163431,0.0,59.210194590835584,0.0
 4.6478454229425115,2.112775071402751,4.274294156323327,-158.66895936974416,1.817585202352487,-2.999999999999956,0.5904410635865284,0.0,61.42607137333256,0.0
 4.657959531677307,2.0958670062546565,4.267479219557605,-158.04768940472297,1.787242876148101,-3.0000000000000657,0.6232552279663557,0.0,63.75645503894337,0.0
 4.6680942940108325,2.079286693909065,4.260578022099476,-157.40153288567515,1.7568385891475236,-2.999999999999956,0.6584290921922303,0.0,66.20733470668281,0.0
 4.678250187931621,2.063038068904466,4.253590052490738,-156.729138217616,1.7263709073851603,-3.0,0.6961544893500512,0.0,68.78479934993268,0.0
 4.688427835974104,2.047125065779348,4.24651479927319,-156.02907073915952,1.695837963257709,-3.0,0.7366385126154185,0.0,71.49497208998261,0.0
 4.698628027230137,2.031551619072202,4.23935175098863,-155.299808349997,1.665237389489611,-3.0000000000000218,0.7801042462046521,0.0,74.34392372587801,0.0
 4.708851742692836,2.0163216633215173,4.232100396178857,-154.53973722744294,1.6345662431015109,-3.0,0.8267913584011516,0.0,77.33756078497959,0.0
 4.719100184474733,2.0014391330657837,4.224760223385671,-153.74714773818417,1.6038209177558205,-3.0000000000000435,0.8769564882507247,0.0,80.48148244983156,0.0
 4.729374809540094,1.9869079628434911,4.217330721150868,-152.9202306813078,1.5729970425597415,-2.999999999999957,0.9308733379146765,0.0,83.78079975458937,0.0
 4.7396773687094536,1.9727320871931298,4.20981137801625,-152.0570740345798,1.5420893650516603,-3.0,0.988832359496608,0.0,87.23990933793982,0.0
 4.750009951837656,1.9589154406531883,4.202201682523614,-151.15566041924873,1.5110916156670544,-2.9999999999999356,1.0511398958867235,0.0,90.8622128695339,0.0
 4.760375040241378,1.9454619577621575,4.194501123214759,-150.21386555029818,1.4799963504558873,-3.0000000000000213,1.1181166023068119,0.0,94.64977210333323,0.0
 4.770775567666652,1.9323755730585268,4.186709188631484,-149.22945799974158,1.4487947681800664,-3.000000000000064,1.190094935890542,0.0,98.60288842051408,0.0
 4.781214991351936,1.919660221080786,4.1788253673155875,-148.20010067092704,1.4174764971242146,-2.9999999999999574,1.267415456904785,0.0,102.71959478867446,0.0
 4.7916973750726495,1.9073198363674249,4.170849147808868,-147.12335446271592,1.3860293459620734,-2.9999999999999365,1.350421637659033,0.0,106.99504761315477,0.0
 4.8022274864682215,1.8953583534569334,4.162780018653124,-145.99668469257486,1.354439011775357,-3.000000000000021,1.4394528257303287,0.0,111.42080609608334,0.0
 4.812810911479582,1.8837797068878008,4.154617468390155,-144.8174709465516,1.3226887367412745,-3.000000000000021,1.5348349613827,0.0,115.98398796428437,0.0
 4.823454189400796,1.8725878311985176,4.14636098556176,-143.58302112823696,1.2907589029776327,-2.999999999999979,1.6368686108573913,0.0,120.6662931599636,0.0
 4.834164972925411,1.861786660927573,4.138010058709737,-142.29059058348292,1.2586265524037887,-3.0000000000000413,1.7458138569284676,0.0,125.44289196962771,0.0
 4.844952218720393,1.8513801306134572,4.129564176375885,-140.93740727457316,1.2262648150188415,-3.0000000000000413,1.8618715992357637,0.0,130.28118173534838,0.0
 4.8558264155955895,1.8413721747946599,4.121022827102003,-139.52070405524972,1.193642224393252,-3.0000000000000204,1.9851608769571145,0.0,135.13942754761092,0.0
 4.8667998594119,1.8317667280096708,4.112385499429889,-138.0377591396876,1.1607218929443202,-2.9999999999999796,2.115691957619538,0.0,139.96531776521653,0.0
 4.877886986721371,1.8225677247969794,4.1036516819013436,-136.48594584271407,1.1274605110159057,-3.00000000000006,2.253335165594667,0.0,144.69448536431358,0.0
 4.8891047831128205,1.813779099695076,4.094820863058163,-134.86279256693177,1.0938071218415601,-2.99999999999998,2.397785779417507,0.0,149.2490707349419,0.0
 4.900473287896295,1.8054047872424501,4.0858925314421475,-133.1660537923523,1.0597016074911334,-3.0000000000000195,2.548525836836539,0.0,153.5364296316789,0.0
 4.912016224963281,1.7974487219775914,4.076866175595096,-131.39379244762424,1.0250727962901771,-3.0000000000000386,2.704784364284279,0.0,157.44811863877925,0.0
 4.92376180179866,1.7899148384389898,4.0677412840588065,-129.54447347256644,0.9898360657840376,-3.0000000000000093,2.8654983927744655,0.0,160.85931485270513,0.0
 4.935743736991168,1.7828070711651354,4.058517345375078,-127.61706758689017,0.9538902602065147,-3.000000000000046,3.0292780929636822,0.0,163.628838115442,0.0
 4.9480026050845325,1.7761293546945176,4.049193848085709,-125.61116324416251,0.9171136559264209,-3.0000000000000453,3.194380371602113,0.0,165.5999309012395,0.0
 4.960587633043671,1.7698856235656262,4.039770280732499,-123.52708348373889,0.8793585720490041,-2.999999999999965,3.3586961642382964,0.0,166.6018955315049,0.0
 4.973559157330432,1.7640798123169508,4.030246131857246,-121.36600294963164,0.8404439991887229,-2.9999999999999742,3.5197572143447484,0.0,166.4525671319814,0.0
 4.986992077929324,1.758715855486982,4.02062089000175,-119.13005883186598,0.8001452373920467,-2.9999999999999916,3.674768070548169,0.0,164.96138001704676,0.0
 5.000980871892871,1.7537976876142087,4.0108940437078076,-116.82244807486525,0.7581788555014076,-3.0,3.8206680716231114,0.0,161.93241123666618,0.0
 5.015647151074634,1.749329243237121,4.001065081517219,-114.44750212309215,0.714180017956117,-3.0,3.9542259970928217,0.0,157.1661539902663,0.0
 5.031151584112694,1.7453144568942087,3.9911334919717834,-112.01073001270063,0.6676667188419373,-2.9999999999999716,4.072166769036769,0.0,150.4576424463092,0.0
 5.047713780115067,1.7417572631239617,3.981098763613298,-109.51882104844998,0.6179801308348203,-2.9999999999999667,4.171325295121516,0.0,141.58626111161598,0.0
 5.065647873311308,1.7386615964648697,3.9709603849835635,-106.97959984636691,0.564177851246097,-2.999999999999969,4.248817766693143,0.0,130.28710862517022,0.0
 5.085432413868984,1.7360313914554224,3.9607178446243765,-104.40192926162977,0.5048242295730669,-2.999999999999972,4.302216308099129,0.0,116.17790428987689,0.0
 5.107866703175224,1.7338705826341096,3.9503706310775377,-101.79556054579811,0.43752136165434946,-3.0000000000000173,4.329709831794119,0.0,98.55609070695606,0.0
 5.134497486572288,1.7321831045394214,3.939918232884845,-99.17093464171982,0.3576290114631582,-3.0000000000000187,4.330233235935896,0.0,75.64654410331899,0.0
 5.169290766363082,1.730972891709847,3.929360138588097,-96.5389432675264,0.25324917209077563,-3.0000000000000018,4.3035492638968025,0.0,31.134718933588562,0.0
 5.253707157060006,1.7302438786838765,3.9186958367290927,-93.91066266978963,0,-3.0000000000000044,4.3035492638968025,0.0,0.0,0.0
 5.253707157060006,1.73,3.9079248158496322,-88.96684261798339,0,3.0,5.80105452042536,0.0,0.0,0.0
 5.318525973466855,1.7301136354319802,3.9016236219737586,-88.96684261798339,0.19445644922054472,2.9999999999999996,5.80105452042536,0.0,78.28139653109129,0.0
 5.345162032760401,1.7304532787843567,3.895389093636558,-86.88173469839961,0.27436462710118487,3.000000000000001,5.904329579058993,0.0,103.54699573909915,0.0
 5.365480430194743,1.7310170356417829,3.8892208975558704,-84.77782568584055,0.33531981940420846,2.999999999999999,5.9855961221828915,0.0,124.19025152015183,0.0
 5.382528748054992,1.731803011588913,3.8831187004495384,-82.66059080278063,0.3864647729849577,2.999999999999998,6.04343996742015,0.0,141.9792658587964,0.0
 5.397494815719845,1.7328093122104,3.877082169035402,-80.53571950293187,0.431362975979514,3.0000000000000036,6.076897239435944,0.0,157.56428043391836,0.0
 5.410992124225153,1.7340340430908983,3.8711109700313013,-78.40902580049823,0.47185490149544146,3.000000000000002,6.085495418758509,0.0,171.24103870050837,0.0
 5.423387939212572,1.7354753098150613,3.86520477015508,-76.28635356651343,0.5090423464576959,3.000000000000002,6.069271528519138,0.0,183.16146324848026,0.0
 5.434923515102045,1.7371312179675424,3.859363236124576,-74.17348060718349,0.5436490741261175,3.000000000000002,6.028766118452662,0.0,193.41530463444272,0.0
 5.445767823312632,1.7389998731329959,3.8535860346576327,-72.076025431083,0.576181998757879,3.0000000000000027,5.9649937533864685,0.0,202.06789052685326,0.0
 5.456044889182104,1.7410793808960752,3.8478728324720897,-69.99936041003333,0.607013196366294,2.9999999999999947,5.879392654399617,0.0,209.1791891045127,0.0
 5.465849047295688,1.7433678468414338,3.842223296285788,-67.94853456598143,0.6364256707070455,3.0,5.773757721617358,0.0,214.81354014575706,0.0
 5.475254069134558,1.7458633765537257,3.83663709281657,-65.92820852962552,0.6646407362236568,2.999999999999997,5.650162217191133,0.0,219.04415237758639,0.0
 5.484318931705671,1.7485640756176046,3.8311138887822755,-63.94260339131686,0.6918353239369945,2.999999999999997,5.510873813302374,0.0,221.95444538612793,0.0
 5.493091628733437,1.751468049617724,3.8256533509007458,-61.995464287978706,0.7181534150202901,3.0000000000000093,5.358270530341975,0.0,223.63744177606875,0.0
 5.501611783266729,1.7545734041387375,3.8202551458898215,-60.090038724616186,0.7437138786201704,2.999999999999987,5.194761406688128,0.0,224.19399189876123,0.0
 5.509912495630537,1.7578782447652992,3.814918940467344,-58.22906888417076,0.768616015711593,2.9999999999999964,5.022715705184419,0.0,222.86992610639388,0.0
 5.5180529941334475,1.7613806770820624,3.8096444013511546,-56.414796584358,0.7869379395142524,2.250712753784041,4.844403252625966,0.0,219.51233706344198,0.0
 5.52609726849341,1.7650788066736811,3.804431195259094,-54.64897911962302,0.8021894535108803,1.895946522229043,4.6619472890886575,0.0,215.373680967693,0.0
 5.534065118269208,1.768970739124809,3.7992789889090024,-52.93291398401182,0.8185646952747948,2.055164470300855,4.4772901076715526,0.0,211.09554590695817,0.0
 5.541954643295303,1.7730545800200994,3.794187449018722,-51.26747039168168,0.8360305079436365,2.2137977395435877,4.29217087442428,0.0,206.7117211708926,0.0
 5.549764286662498,1.7773284349442064,3.7891562423060936,-49.65312556951809,0.8545537102361334,2.371837153320784,4.108114376161402,0.0,202.2534892893108,0.0
 5.557492813957037,1.7817904094817838,3.7841850354889583,-48.09000395712982,0.874101268301611,2.5292733428384024,3.9264290474857244,0.0,197.74941142719769,0.0
 5.565139290711027,1.7864386092174847,3.7792734952851563,-46.57791767953658,0.8946404446376516,2.6860967471487722,3.7482124532045744,0.0,193.22521988010703,0.0
 5.572703058813265,1.7912711397359633,3.7744212884125288,-45.116406924859426,0.9161389246925095,2.8422976173073913,3.5743624024003426,0.0,188.70380076087403,0.0
 5.580183712524292,1.7962861066218732,3.769628081588918,-43.70477913741271,0.9385649222000552,2.9978660119620755,3.4055919992872408,0.0,184.09696237627332,0.0
 5.587585425813069,1.801481615459868,3.764893541532163,-42.34214620456879,0.9607700620663856,3.0,3.2424471433313338,0.0,179.3381808105255,0.0
 5.594916196862831,1.8068557718346014,3.7602173349601062,-41.027459060565846,0.9827623752156743,2.9999999999999925,3.0853252389290904,0.0,174.4791173790292,0.0
 5.602183082071078,1.8124066813307274,3.755599128590588,-39.75953934333625,1.0045630308404143,3.0000000000000075,2.9344941328427563,0.0,169.56588018529715,0.0
 5.609392264865352,1.8181324495328992,3.75103858914145,-38.53710791740863,1.0261905792232338,3.0000000000000306,2.7901105395245116,0.0,164.63790124809884,0.0
 5.616549169142155,1.824031182025771,3.746535383330533,-37.358810217842084,1.0476612920536457,2.9999999999999925,2.6522374330263543,0.0,159.72850828335947,0.0
 5.623658555887906,1.8301009843939962,3.7420891778756773,-36.22323847813387,1.0689894522908971,2.999999999999992,2.5208600664890835,0.0,154.86551751680426,0.0
 5.6307246059162095,1.8363399622222285,3.737699639494725,-35.12895098370106,1.0901876023758068,2.999999999999992,2.395900429427272,0.0,150.07182464304574,0.0
 5.6377509910520835,1.8427462210951215,3.7333664349055153,-34.0744885457156,1.11126675778343,2.999999999999992,2.2772300680381337,0.0,145.36597699812353,0.0
 5.644740935633194,1.849317866597329,3.7290892308258914,-33.05838842251976,1.1322365915267611,3.0,2.164681277286246,0.0,140.76271506797968,0.0
 5.651697269842863,1.8560530043135053,3.7248676939736933,-32.07919593224646,1.1531055941557684,2.999999999999984,2.058056735018766,0.0,136.27347574950284,0.0
