# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0715996087282917,13.368066825048762,0.8556309580255657,170.0549315316372,1.442799230124612,-2.999999999999962,0.20987661281197897,180.0,17.32037006848913,0.0
 1.0774375306188229,13.359818255955192,0.8570622507149016,170.15604649921215,1.4252854644530186,-3.0,0.21799848318529988,180.0,17.772605696823717,0.0
 1.0832948055107487,13.35164101890648,0.8584658663490863,170.26014553632425,1.4077136397772407,-3.0000000000000377,0.22657554333361626,180.0,18.244492479583965,0.0
 1.089171262063072,13.343536352857754,0.8598414177908642,170.3673585036997,1.3900842701202711,-2.9999999999999623,0.23564069552765668,180.0,18.737197494902457,0.0
 1.0950667238506673,13.335505496764137,0.8611885179029793,170.47782293553755,1.3723978847574856,-2.9999999999999623,0.2452297508394004,180.0,19.251975516422355,0.0
 1.1009810090378662,13.327549689580758,0.8625067795481763,170.59168460915862,1.3546550291958885,-3.0000000000000377,0.25538173492215566,180.0,19.790177036519538,0.0
 1.1069139300295403,13.319670170262743,0.8637958155891994,170.70909816592754,1.3368562662208665,-2.9999999999999627,0.2661392289527299,180.0,20.353257135375667,0.0
 1.112865293097886,13.31186817776522,0.8650552388887928,170.83022778876355,1.3190021770158296,-3.0,0.2775487540727988,180.0,20.942785337310223,0.0
 1.1188348979830134,13.304144951043313,0.8662846623097011,170.95524794242135,1.3010933623604473,-3.0,0.28966120382800675,180.0,21.56045654366488,0.0
 1.124822537465221,13.296501729052153,0.8674836987146686,171.0843441832766,1.2831304439138242,-3.0000000000000373,0.3025323302608356,180.0,22.208103210547346,0.0
 1.130827996906743,13.288939750746863,0.8686519609664395,171.21771404638068,1.2651140655892585,-2.999999999999963,0.3162232942721474,180.0,22.88770889956108,0.0
 1.1368510537604704,13.281460255082571,0.8697890619277582,171.35556801833428,1.2470448950280766,-2.999999999999963,0.3308012868209861,180.0,23.601423421828954,0.0
 1.142891477043054,13.274064481014403,0.870894614461369,171.49813060587365,1.228923625180326,-2.9999999999999263,0.3463402335951595,180.0,24.35157974709396,0.0
 1.1489490267694984,13.266753667497484,0.8719682314300164,171.64564151110912,1.2107509760009931,-2.999999999999963,0.36292159477959185,180.0,25.14071295155638,0.0
 1.155023453346179,13.259529053486947,0.8730095256964447,171.79835692601876,1.1925276962709517,-2.9999999999999636,0.38063527426308685,180.0,25.97158146268266,0.0
 1.1611144969189733,13.252391877937912,0.8740181101233981,171.95655096036234,1.1742545655525685,-3.0000000000000364,0.39958065718079133,180.0,26.847190927666983,0.0
 1.1672218866729005,13.245343379805508,0.874993597573621,172.12051721915572,1.1559323962907868,-3.0,0.4198677931787312,180.0,27.77082109495823,0.0
 1.1733453400794829,13.238384798044862,0.875935600909858,172.29057054819322,1.1375620360710401,-2.9999999999999276,0.4416187526260627,180.0,28.746056114783244,0.0
 1.1794845620877095,13.231517371611101,0.8768437329948531,172.4670489685428,1.1191443700463604,-3.0,0.46496918071901056,180.0,29.77681878213256,0.0
 1.1856392442542563,13.22474233945935,0.8777176066913509,172.65031582407772,1.10068032354672,-3.0,0.490070085383799,180.0,30.867409307374512,0.0
 1.1918090638083347,13.218060940544738,0.8785568348620955,172.84076216960608,1.0821708648844843,-3.000000000000036,0.5170898968076194,180.0,32.022549290872774,0.0
 1.1979936826463295,13.21147441382239,0.8793610303698314,173.03880943119103,1.0636170083704999,-3.0,0.5462168471306462,180.0,33.24743171630369,0.0
 1.2041927462511284,13.204983998247434,0.8801298060773028,173.2449123750966,1.0450198175561032,-3.000000000000036,0.5776617255516127,180.0,34.54777789427101,0.0
 1.210405882530925,13.198590932774994,0.8808627748472544,173.45956242731785,1.0263804087167132,-3.0000000000000355,0.61166107720361,180.0,35.92990247543106,0.0
 1.2166327005721556,13.192296456360198,0.8815595495424301,173.68329139227154,1.0076999545930214,-3.0,0.6484809263557315,180.0,37.400787823520524,0.0
 1.2228727893012399,13.186101807958176,0.8822197430255746,173.91667562682795,0.9889796884057686,-2.9999999999999822,0.6884211220800934,180.0,38.96816931753638,0.0
 1.229125716049997,13.180008226524048,0.8828429681594319,174.16034073510366,0.9702209081594967,-3.0000000000000355,0.7318204238939474,180.0,40.640633367968654,0.0
 1.2353910250198923,13.174016951012948,0.8834288378067467,174.41496685988625,0.9514249812498108,-3.0000000000000533,0.7790624711771665,180.0,42.42773037867001,0.0
 1.2416682356410538,13.168129220379997,0.8839769648302631,174.681294659651,0.9325933493863261,-3.0000000000000355,0.8305828102133844,180.0,44.34010515609072,0.0
 1.247956840822895,13.162346273580324,0.8844869620927256,174.96013207469898,0.9137275338408025,-3.0000000000000178,0.8868771909680108,180.0,46.389647928372355,0.0
 1.2542563050948965,13.156669349569057,0.8849584424568784,175.25236200441446,0.8948291410247976,-3.000000000000035,0.9485113941689233,180.0,48.5896695789472,0.0
 1.260566062638309,13.151099687301318,0.885391018785466,175.55895103857216,0.8758998683945598,-3.0000000000000178,1.0161329084344173,180.0,50.95510554424483,0.0
 1.266885515212781,13.14563852573224,0.8857843039412325,175.88095941148623,0.8569415106711443,-2.9999999999999822,1.0904848504415012,180.0,53.502753645538675,0.0
 1.273214029986555,13.140287103816945,0.8861379107869226,176.21955237836963,0.8379559663498221,-2.999999999999965,1.172422615728746,180.0,56.251552202788396,0.0
 1.2795509372849934,13.135046660510561,0.8864514521852803,176.57601325007195,0.8189452444545072,-3.0,1.2629338654375104,180.0,59.22290608321892,0.0
 1.2858955282808828,13.129918434768216,0.8867245409990503,176.95175836675793,0.7999114714668389,-2.9999999999999827,1.36316260077071,180.0,62.44106990836833,0.0
 1.2922470526615781,13.124903665545032,0.8869567900909765,177.34835434463764,0.780856898324753,-3.0,1.4744382671377885,180.0,65.93359951215257,0.0
 1.298604716323794,13.120003591796143,0.8871478123238036,177.76753799437515,0.7617839073381057,-2.9999999999999827,1.5983110685976494,180.0,69.73188510489418,0.0
 1.3049676791683493,13.11521945247667,0.8872972205602758,178.2112393883784,0.7426950188044392,-3.0000000000000524,1.7365949758494799,180.0,73.87178225957264,0.0
 1.3113350530957757,13.110552486541742,0.8874046276631374,178.68160864871052,0.7235928970221601,-3.0,1.8914203034424288,180.0,78.3943602313206,0.0
 1.3177059003428544,13.106003932946482,0.8874696464951329,179.18104714277672,0.7044803552809239,-3.0000000000000173,2.065298226286243,180.0,83.34679092418537,0.0
 1.3240792323523973,13.101575030646025,0.8874918899190066,179.71224391326652,0.6853603592522953,-2.9999999999999654,2.261200244819088,180.0,88.78340638124516,0.0
 1.330454009439859,13.097267018595488,0.8874709707975028,-179.72178166198754,0.6662360279899103,-3.0000000000000346,2.482656423428154,180.0,94.76695776980243,0.0
 1.3368291416161526,13.093081135750005,0.8874065019933658,-179.11762978025982,0.6471106314610289,-3.0000000000000524,2.7338772718434674,180.0,101.37011439372739,0.0
 1.3432034910568496,13.0890186210647,0.88729809636934,-178.47146124827077,0.627987583138938,-3.0000000000000173,3.019905470027105,180.0,108.67724687306801,0.0
 1.349575876885243,13.085080713494696,0.8871453667881698,-177.77892790042802,0.6088704256537573,-3.0000000000000346,3.3468053251625904,180.0,116.78654348343093,0.0
 1.3559450831794606,13.081268651995126,0.8869479261125994,-177.0350903125934,0.5897628067711043,-3.0000000000000524,3.721899970539895,180.0,125.81251117780671,0.0
 1.3623098714464121,13.077583675521112,0.8867053872053734,-176.2343203176132,0.5706684419702499,-2.999999999999965,4.15406893451274,180.0,135.88891025346393,0.0
 1.368668999263169,13.074027023027783,0.8864173629292358,-175.3701853684316,0.5515910585199791,-2.9999999999999827,4.654121861441564,180.0,147.17215879258896,0.0
 1.3750212474202963,13.070599933470266,0.8860834661469311,-174.43531129396095,0.5325343140485972,-3.0000000000000524,5.2352678023114,180.0,159.84521149544767,0.0
 1.3813654587828874,13.067303645803685,0.8857033097212037,-173.42121948693574,0.5135016799608239,-3.0,5.913703348349942,180.0,174.12185201703574,0.0
 1.3877005933183244,13.064139398983171,0.8852765065147981,-172.31813412884838,0.49449627635451315,-2.999999999999956,6.709346303229586,180.0,190.2512136732552,0.0
 1.3940258054759442,13.061108431963845,0.8848026693904583,-171.1147548391204,0.47552063988165355,-3.0000000000000178,7.646743106824512,180.0,208.52211815625776,0.0
 1.4003405525651154,13.058211983700838,0.8842814112109288,-169.79799040046535,0.4565763986141399,-3.000000000000044,8.75617487153165,180.0,229.26642691157394,0.0
 1.4066447462955116,13.055451293149277,0.8837123448389539,-168.35265042933906,0.4376638174229511,-3.000000000000009,10.074972968714738,180.0,252.85992467623117,0.0
 1.412938964712996,13.052827599264285,0.883095083137278,-166.76109483439822,0.4187811621704982,-2.9999999999999734,11.64902004578878,180.0,279.7181268567208,0.0
 1.4192247491476686,13.050342141000993,0.8824292389686454,-165.00284698650648,0.3999238088664803,-2.999999999999991,13.534337405081393,180.0,310.2825672053563,0.0
 1.4255050216739449,13.047996157314524,0.8817144251958007,-163.0541879043042,0.3810829912876515,-3.0,15.79851299284852,180.0,344.99023535250996,0.0
 1.4317846748673868,13.045790887160004,0.8809502546814878,-160.88776887116651,0.3622440317073257,-3.0,18.521455158704303,180.0,384.214510775837,0.0
 1.4380714104828176,13.043727569492564,0.8801363402884513,-158.47231382230675,0.34338382486103347,-2.9999999999999734,21.794493823342922,180.0,428.1599743849571,0.0
 1.4443769425373596,13.041807443267329,0.8792722948794356,-155.77253737935052,0.32446722869740774,-2.999999999999965,25.71611177420053,180.0,476.6864382492008,0.0
 1.4507187431853743,13.040031747439423,0.878357731317185,-152.7494870163619,0.3054418267533634,-3.000000000000035,30.38154288804216,180.0,529.03211923294,0.0
 1.4571226164147562,13.038401720963977,0.8773922624644436,-149.36163239052294,0.2862302070652176,-3.0000000000000346,35.86230236862442,180.0,583.4093936448963,0.0
 1.4636265768459753,13.036918602796113,0.876375501183956,-145.56716077905497,0.2667183257715603,-2.999999999999983,42.17115948476273,180.0,636.684711671966,0.0
 1.4702846809957246,13.035583631890963,0.8753070603384665,-141.32804765818992,0.24690742897129314,-2.975456129056352,49.20995187167386,180.0,688.7304549030948,0.0
 1.47712568705319,13.034398047203648,0.8741865527907196,-136.61643844423702,0.2300114918277615,-2.4698029795038448,56.70510842448708,180.0,734.8256055630941,0.0
 1.4841926005930817,13.0333630876893,0.8730135914034592,-131.42348942282405,0.2126944930206177,-2.450433093512714,66.31454034597041,180.0,672.8705636602277,0.0
 1.497036605643121,13.03175,0.8705087585613768,-122.78113650514923,0.2512265081707356,2.9999999999999893,33.15473532610876,180.0,499.7781061491978,0.0
 1.5086124846989972,13.030338671489515,0.8677383642636756,-116.99576559359126,0.2859541453383641,2.9999999999999902,-4.799516261856697,180.0,-83.05218410592785,0.0
 1.5188851368365959,13.028892494215453,0.8650011138434544,-117.84893179017925,0.3167721017511598,2.999999999999973,-4.826741658577783,180.0,-91.66001985586485,0.0
 1.5282065431064777,13.027411762581195,0.862296875546103,-118.70333207396122,0.3447363205608056,3.000000000000024,-4.851180897748574,180.0,-99.59643099667339,0.0
 1.5367940697256308,13.02589677099012,0.8596255176170111,-119.5586190763178,0.3704989004182651,3.0000000000000324,-4.8727838226495415,180.0,-106.98925162681567,0.0
 1.5447932334986882,13.024347813845607,0.8569869083015687,-120.41444362203754,0.39449639173743706,2.9999999999999583,-4.891509064375555,180.0,-113.92289059153066,0.0
 1.5523071930599406,13.022765185551032,0.8543809158451652,-121.27045561504328,0.41703827042119374,2.9999999999999556,-4.907324274427173,180.0,-120.45581379658252,0.0
 1.5594122823658074,13.021149180509777,0.8518074084931906,-122.12630492947886,0.4383535383387942,2.999999999999992,-4.9202062991786155,180.0,-126.62998993524535,4.207744096247793e-12
 1.5661669016535509,13.019500093125222,0.8492662544910347,-122.98164230190224,0.4586173962020245,2.9999999999999916,-4.930141279508593,180.00000000000003,-132.47640650982805,-4.406440310052737e-12
 1.5726169401042167,13.017818217800745,0.8467573220840869,-123.83612021769666,0.47796751155402173,2.999999999999957,-4.937124685684069,180.0,-138.01848935970926,0.0
 1.5787992535976407,13.01610384893972,0.8442804795177375,-124.68939378680719,0.49651445203429395,3.000000000000027,-4.941161281032194,180.0,-143.2743252121531,0.0
 1.5847439880418628,13.014357280945532,0.8418355950373758,-125.54112160286854,0.5143486553669604,3.0000000000000466,-4.942265024708393,180.0,-148.25816296452308,0.0
 1.590476184919262,13.012578808221555,0.839422536888392,-126.39096658166271,0.5315452459991575,2.9999999999999614,-4.940458895661268,180.0,-152.98145970714958,0.0
 1.5960169229377568,13.010768725171175,0.8370411733161753,-127.23859677158697,0.5481674600546423,3.00000000000004,-4.935774671311585,180.0,-157.45362935186415,5.295417855548063e-12
 1.6013841498886245,13.008927326197766,0.834691372566116,-128.08368613455625,0.5642691409072459,3.0000000000000413,-4.928252627389703,180.00000000000003,-161.68258904034144,-5.456110772018788e-12
 1.6065933017218612,13.007054905704702,0.8323730028836037,-128.92591528965818,0.579896596406956,3.0000000000000213,-4.917941197004315,180.0,-165.67516552736026,0.0
 1.6116577718602696,13.005151758095375,0.830085932514028,-129.76497221814736,0.595090006822181,2.9999999999999782,-4.904896576215533,180.0,-169.4374011121437,0.0
 1.6165892728285725,13.003218177773151,0.8278300297027787,-130.6005529257986,0.6098845097270897,3.0000000000000226,-4.889182272143384,180.0,-172.97478575841023,0.0
 1.6213981189737718,13.001254459141416,0.8256051626952456,-131.43236205750964,0.6243110481626879,3.0,-4.870868631135255,180.0,-176.29243510823113,-6.053184954052134e-12
 1.626093450381311,12.999260896603547,0.8234111997368186,-132.26011346498487,0.6383970423853055,3.000000000000071,-4.8500323155907425,179.99999999999997,-179.39522627147247,6.192144927938821e-12
 1.63068341230261,12.99723778456292,0.8212480090728874,-133.08353072243375,0.6521669281492029,3.0000000000000724,-4.8267557617315555,180.0,-182.2879017512848,0.0
 1.6351753004633436,12.99518541742292,0.8191154589488416,-133.90234759015533,0.665642592631404,3.0000000000000493,-4.801126617054744,180.0,-184.97514824918483,0.0
 1.639575679880234,12.993104089586923,0.8170134176100712,-134.71630842514728,0.6788437308820748,2.9999999999999747,-4.773237154591892,180.0,-187.46165521631397,0.0
 1.6438904828764462,12.990994095458305,0.8149417533019658,-135.52516853674953,0.6917881398707116,2.9999999999999485,-4.743183686393735,180.0,-189.75215776494298,0.0
 1.648125090594959,12.98885572944045,0.8129003342699151,-136.32869448862542,0.7044919630262497,3.0,-4.711065972576475,180.0,-191.85146669217423,0.0
 1.6522844012966142,12.986689285936732,0.8108890287593091,-137.12666434716644,0.7169698951312158,3.0000000000000266,-4.676986625118755,180.0,-193.7644878052813,-6.951645343159646e-12
 1.656372887982485,12.984495059350534,0.8089077050155374,-137.9188678757529,0.7292353551888279,2.9999999999999187,-4.641050532251851,179.99999999999997,-195.49623334443322,0.0
 1.660394647322692,12.982273344085234,0.8069562312839899,-138.70510667818115,0.7413006332094491,3.000000000000055,-4.603364283844924,179.99999999999997,-197.05182613470717,7.179385564641817e-12
 1.664353441452705,12.980024434544209,0.805034475810056,-139.48519429079158,0.7531770155994882,3.000000000000056,-4.564035620529396,180.0,-198.43649851565925,0.0
 1.668252733877183,12.977748625130838,0.8031423068391259,-140.25895622619365,0.7648748928729224,3.0,-4.523172903102921,180.0,-199.65558687341485,0.0
 1.6720957204742102,12.9754462102485,0.8012795926165891,-141.02622997056974,0.776403852664004,3.0000000000000866,-4.480884603918943,180.0,-200.71452263341058,0.0
 1.6758853564007086,12.973117484300577,0.7994462013878356,-141.7868649365113,0.7877727604434991,2.9999999999999707,-4.437278829734374,180.0,-201.61882076132667,0.0
 1.679624379549448,12.970762741690447,0.7976420013982549,-142.54072237455946,0.7989898298897179,3.0000000000000595,-4.392462869495408,180.0,-202.3740660837519,0.0
 1.683315331089255,12.968382276821485,0.7958668608932369,-143.28767524538827,0.810062684509139,3.00000000000009,-4.3465427779681125,180.0,-202.9858983674993,0.0
 1.686960573525664,12.965976384097074,0.7941206481181713,-144.0276080561101,0.820998411818366,2.999999999999939,-4.299622991917771,180.0,-203.4599964770952,0.0
 1.6905623066436544,12.963545357920589,0.7924032313184479,-144.76041666360786,0.8318036111723368,3.0,-4.251805977062539,180.0,-203.80206185639776,0.0
 1.694122581633149,12.961089492695413,0.7907144787394564,-145.48600804724262,0.8424844361408212,3.000000000000062,-4.203191914456466,180.0,-203.63115041613398,0.0
 1.6976499987604314,12.958609082824921,0.7890542586265867,-146.20430005486872,0.8498332853380105,2.0833513395256205,-4.153878416179088,180.0,-202.71896161862495,0.0
 1.7011569280758185,12.956104422712496,0.7874224392252285,-146.9152211241539,0.8549860974901702,1.4693230711982312,-4.10396028022585,180.0,-201.50186007713236,0.0
 1.7046481556937376,12.953575806761515,0.7858188887807716,-147.61870998311727,0.8602882087736133,1.518695388472959,-4.053529274541215,180.0,-200.2643447220769,0.0
 1.7081235888756439,12.951023529375357,0.7842434755386056,-148.31471533191706,0.8657360845396856,1.5675386292664106,-4.002673956588262,180.0,-199.00824555493878,0.0
 1.71158314491273,12.9484478849574,0.7826960677441204,-149.00319550925656,0.8713261727814245,1.61583977302689,-3.95147952280606,180.0,-197.73535007634078,8.253473099924255e-12
 1.7150267509057833,12.945849167911025,0.7811765336427058,-149.68411814581796,0.8770549058563407,1.6635855224065907,-3.9000276892111456,180.00000000000003,-196.44740045598363,-1.658406497507669e-11
 1.718454343534384,12.943227672639606,0.7796847414797514,-150.35745980752864,0.8829187024054587,1.7107623876270877,-3.8483965976650696,179.99999999999997,-195.14609092482922,8.331085679521732e-12
 1.7218658688173691,12.940583693546529,0.7782205595006471,-151.02320563059442,0.8889139686238344,1.7573565256212222,-3.7966607536754884,180.0,-193.83306581361083,0.0
 1.7252612818657747,12.937917525035168,0.7767838559507826,-151.6813489514704,0.8950371001071454,1.8033539354472428,-3.7448909830054493,180.0,-192.50991765370603,0.0
 1.7286405466294108,12.935229461508904,0.7753744990755477,-152.33189093284807,0.9012844829940817,1.8487402804786384,-3.693154416543953,180.0,-191.17818587979025,0.0
 1.7320036356387742,12.932519797371114,0.7739923571203322,-152.97484018861041,0.9076524954162906,1.8935010059142574,-3.641514492689247,180.0,-189.83935568890328,0.0
 1.7353505297430958,12.929788827025178,0.7726372983305257,-153.61021240893382,0.9141375086494368,1.9376212784183102,-3.5900309805982697,180.0,-188.4948572784608,0.0
 1.7386812178460895,12.927036844874475,0.7713091909515182,-154.2380299875467,0.9207358881455827,1.9810859774636562,-3.5387600207935175,180.0,-187.14606538913137,0.0
 1.741995696640061,12.924264145322384,0.7700079032286993,-154.85832165265415,0.9274439947229691,2.0238797694489925,-3.487754179182918,180.0,-185.7942990198095,0.0
 1.7452939703394845,12.921471022772282,0.7687333034074588,-155.47112210261403,0.9342581853375499,2.065987008831809,-3.4370625172308853,180.0,-184.4408214715219,8.659663619805732e-12
 1.7485760504153665,12.918657771627553,0.7674852597331865,-156.07647164794503,0.9411748138827831,2.1073917714742687,-3.3867306729717446,180.00000000000003,-183.08684063035938,-8.702552636304996e-12
 1.751841955330648,12.915824686291572,0.7662636404512719,-156.67441586068307,0.9481902321205347,2.1480779201273728,-3.3368009506407477,180.0,-181.73350933478642,0.0
 1.7550917102775245,12.912972061167716,0.7650683138071053,-157.26500523165703,0.9553007902453592,2.188029017898276,-3.287312421038501,180.0,-180.38192601947975,0.0
 1.7583253469179247,12.910100190659367,0.763899148046076,-157.84829483689958,0.962502837354563,2.227228322200242,-3.238301029028186,180.0,-179.03313555806045,0.0
 1.7615429031272043,12.907209369169903,0.7627560114135739,-158.4243440138812,0.9697927221947651,2.2656588932860933,-3.1897997043638755,180.0,-177.68813011689403,0.0
 1.764744422741713,12.904299891102704,0.7616387721549888,-158.99321604771583,0.9771667934256626,2.303303467977963,-3.1418384798535977,180.0,-176.34785026747474,0.0
 1.7679299553109902,12.901372050861148,0.7605472985157103,-159.55497786826487,0.9846214000915232,2.340144545297263,-3.0944446109391306,180.0,-175.01318612932536,0.0
 1.771099555854778,12.898426142848614,0.7594814587411285,-160.1096997581904,0.992152891896618,2.37616434659442,-3.04764269841364,180.0,-173.68497863712577,0.0
 1.774253284625396,12.89546246146848,0.758441121076633,-160.6574550723425,0.9997576194661665,2.411344831045234,-3.001454812108835,180.0,-172.36402089296922,0.0
 1.7773912068758042,12.892481301124127,0.7574261537676134,-161.19831996867237,1.0074319345067348,2.4456676833117914,-2.9559006152564615,180.0,-171.05105958398076,0.0
 1.7805133926334222,12.88948295621893,0.7564364250594596,-161.73237315073095,1.0151721900977027,2.4791143743071187,-2.910997487402069,180.0,-169.7467964069984,0.0
 1.7836199164801614,12.886467721156272,0.7554718031975614,-162.25969562167685,1.022974740606188,2.5116660593722764,-2.8667606482233374,180.0,-168.4518896218371,0.0
 1.786710857338969,12.88343589033953,0.7545321564273084,-162.78037045005235,1.0308359418249025,2.5433036663623496,-2.8232032780906637,180.0,-167.1669555588342,9.241507185059462e-12
 1.7897862982666515,12.880387758172084,0.7536173529940906,-163.29448254693406,1.038752151044517,2.574007892123537,-2.7803366366605413,180.00000000000003,-165.89257017326136,-9.288055388171089e-12
 1.792846326253414,12.877323619057313,0.7527272611432976,-163.8021184544602,1.0467197269019173,2.6037591459514298,-2.738170179882286,180.0,-164.62927064081822,0.0
 1.7958910320290191,12.874243767398593,0.7518617491203192,-164.30336614561398,1.054735029506183,2.6325376555219884,-2.6967116723390583,180.0,-163.37755688040042,0.0
 1.7989205098757681,12.871148497599306,0.7510206851705452,-164.7983148348391,1.0627944201043649,2.660323331570333,-2.6559672985800473,180.0,-162.13789319060106,0.0
 1.8019348574481644,12.868038104062828,0.7502039375393654,-165.28705479957168,1.0708942612797658,2.6870959572064086,-2.6159417680109507,180.0,-160.91070973115134,0.0
 1.804934175599348,12.864912881192542,0.7494113744721694,-165.76967721198812,1.079030916476159,2.7128349799044043,-2.576638419369331,180.0,-159.6964041380692,0.0
 1.807918568214309,12.861773123391824,0.748642864214347,-166.24627398113364,1.0872007501510104,2.7375197331259984,-2.53805931806283,180.0,-158.4953429999716,0.0
 1.8108881420495602,12.858619125064052,0.747898275011288,-166.7169376047155,1.0954001274364786,2.7611292866792674,-2.500205351891679,180.0,-157.3078633539581,0.0
 1.813843006579638,12.85545118061261,0.7471774751083824,-167.18176103044243,1.1036254139478172,2.7836425080109555,-2.4630763218934266,180.0,-156.13427420028512,0.0
 1.8167832738499987,12.85226958444087,0.7464803327510194,-167.64083752665505,1.1118729756930437,2.8050381094147077,-2.4266710286140563,180.0,-154.9748578801954,0.0
 1.8197090583362814,12.849074630952215,0.7458067161845894,-168.09426056160478,1.1201391787722481,2.8252945895228967,-2.390987355222746,180.0,-153.82987150614812,0.0
 1.8226204768100076,12.845866614550024,0.7451564936544818,-168.54212369131872,1.1284203891725864,2.844390277478528,-2.3560223460911915,180.0,-152.6995483492497,0.0
 1.825517648210264,12.842645829637673,0.7445295334060864,-168.98452045562826,1.1367129726986478,2.8623033919662664,-2.321772280803901,180.0,-151.5840991062933,0.0
 1.8284006935215253,12.839412570618544,0.743925703684793,-169.4215442818184,1.1450132945304101,2.8790119251128945,-2.288232745791857,180.0,-150.48371324281194,-9.906340891346328e-12
 1.83126973565748,12.836167131896016,0.7433448727359914,-169.85328839588695,1.1533177191782433,2.8944937907193653,-2.255398700442999,179.99999999999997,-149.39856021060376,0.0
 1.8341248993504349,12.832909807873467,0.7427869088050713,-170.27984574078,1.1616226102491745,2.9087267715765988,-2.22326454028085,179.99999999999997,-148.32879065466793,0.0
 1.8369663110463115,12.829640892954274,0.7422516801374223,-170.70130890138142,1.1699243302948883,2.921688559866612,-2.1918241561974625,179.99999999999997,-147.2745375774448,1.0050863732969821e-11
 1.8397940988052055,12.826360681541816,0.7417390549784345,-171.11777003593969,1.178219240491563,2.9333567098822604,-2.161070990826179,180.0,-146.23591744712584,0.0
 1.8426083922072871,12.823069468039476,0.7412489015734975,-171.52932081355848,1.1865037005634977,2.943708735488299,-2.1309980906102166,180.0,-145.21303130116314,0.0
 1.8454093222636645,12.819767546850631,0.740781088168001,-171.93605235750758,1.1947740686749084,2.9527221119213776,-2.1015981548009712,180.0,-144.2059657585491,0.0
 1.8481970213322307,12.816455212378656,0.7403354830073349,-172.3380551939344,1.2030267012312412,2.9603742560983313,-2.072863581701397,180.0,-143.2147940035536,0.0
 1.8509716230384554,12.813132759026935,0.7399119543368889,-172.73541920573325,1.2112579526975196,2.9666425446981997,-2.044786511879879,180.0,-142.23957677368347,0.0
 1.853733262200793,12.809800481198845,0.7395103704020528,-173.12823359138577,1.219464175607822,2.9715043957286724,-2.0173588679241123,180.0,-141.2803632435285,0.0
 1.8564820747605109,12.806458673297765,0.7391305994482162,-173.5165868283111,1.2276417204312378,2.9749372304435933,-1.9905723920444762,180.0,-140.33719191312377,0.0
 1.8592181977158158,12.803107629727071,0.7387725097207691,-173.90056664058764,1.2357869356221904,2.976918553736933,-1.96441868054783,180.0,-139.4100914221302,0.0
 1.8619417690603526,12.799747644890148,0.7384359694651011,-174.2802599707242,1.2438961673176936,2.9774258389703476,-1.9388892170688363,180.0,-138.49908138907256,0.0
 1.8646529277255783,12.796379013190371,0.7381208469266021,-174.65575295535797,1.2519657597826204,2.9764368159009362,-1.913975401166627,180.0,-137.60417312322525,0.0
 1.86735181352702,12.79300202903112,0.7378270103506617,-175.02713090441938,1.2599920549791128,2.97392916447416,-1.8896685775955164,180.0,-136.7253703888019,0.0
 1.8700385671143451,12.789616986815771,0.7375543279826696,-175.39447828378985,1.2679713930500993,2.9698808661237925,-1.8659600607387674,180.0,-135.86267007992956,0.0
 1.8727133299249086,12.786224180947707,0.7373026680680158,-175.7578787010635,1.2759001121015925,2.9642699607532537,-1.842841159353003,180.0,-135.01606289212617,0.0
 1.8753762441408686,12.782823905830304,0.73707189885209,-176.1174148943219,1.283774548574921,2.9570747815057836,-1.8203031977978736,180.0,-134.18553393200125,0.0
 1.8780274526495284,12.779416455866944,0.7368618885802819,-176.47316872362148,1.2915910372518646,2.948273834899068,-1.7983375367449268,180.0,-133.37106334340575,0.0
 1.8806670990069498,12.776002125461002,0.7366725054979814,-176.82522116516134,1.2993459115884445,2.937845940906762,-1.7769355914287823,180.0,-132.572626846776,0.0
 1.8832953274044693,12.77258120901586,0.7365036178505779,-177.17365230777378,1.3070355039792922,2.9257702253371067,-1.7560888487233943,180.0,-131.7901963123366,0.0
 1.8859122826382677,12.769154000934895,0.7363550938834615,-177.51854135177666,1.3146561459569874,2.9120261131230665,-1.7357888830975805,180.0,-131.02374024527188,0.0
 1.8885181100817339,12.765720795621487,0.7362268018420219,-177.8599666098534,1.3222041686463675,2.8965934441691163,-1.7160273706861626,180.0,-130.27322429610652,0.0
 1.8911129556604473,12.762281887479014,0.7361186099716489,-178.19800550994287,1.3296759031235659,2.8794524570139846,-1.6967961025344709,180.0,-129.53861171983527,0.0
 1.893696965829774,12.758837570910856,0.7360303865177321,-178.5327345999474,1.3370676808661506,2.860583843797691,-1.6780869965955487,180.0,-128.81986381767635,0.0
 1.8962702875549675,12.75538814032039,0.7359619997256613,-178.86422955414588,1.34437583419222,2.8399687666414346,-1.6598921088334702,180.0,-128.11694035724173,0.0
 1.8988330682936079,12.751933890110998,0.7359133178408265,-179.19256518118695,1.351596696882664,2.8175889499914404,-1.6422036430274352,180.0,-127.42979997622984,0.0
 1.9013854559802514,12.748475114686057,0.7358842091086173,-179.51781543355776,1.3587266047558728,2.79342668455854,-1.625013959944559,180.0,-126.75840055943613,0.0
 1.9039275990133038,12.745012108448945,0.7358745417744234,-179.84005341842078,1.3657618962717237,2.767464861095438,-1.6083155857477915,180.0,-126.10269960312652,0.0
