# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8594529269432019,3.782368390489413,0.7360240422794232,-1.4671189114612888,1.3373317498629849,2.861616183071386,1.6774243532392898,0.0,128.79444644954813,0.0
 1.8620263103997856,3.785818586919484,0.7359556456675597,-1.1356814136681592,1.344642676490824,2.840978327242583,1.659233368062911,0.0,128.09153354350894,0.0
 1.8645891518413285,3.789273606237727,0.7359069548550926,-0.8074031231920797,1.3518662370529742,2.8185749009121777,1.6415488508447527,0.0,127.40440881620871,0.0
 1.8671415992697769,3.792733153914172,0.7358778380838088,-0.482210067536159,1.3589987658576268,2.794388133192,1.6243631553736388,0.0,126.73302993812493,0.0
 1.869683801149996,3.7961969354188536,0.7358681635954949,-0.16002912054157503,1.3660365999284811,2.7684009384208954,1.6076688011013853,0.0,126.07735420539802,0.0
 1.8722159063986417,3.799664656221802,0.735877799631938,0.15921200977725805,1.3729760797338828,2.740596904142767,1.5914584806241268,0.0,125.43733887088693,0.0
 1.8747380643751113,3.8031360217930503,0.7359066144349251,0.47558479455758534,1.3798135498244708,2.7109602786098184,1.5757250668222171,0.0,124.81294147615236,0.0
 1.8772504248744697,3.8066107376026306,0.7359544762462428,0.7891598985310067,1.386545359684832,2.67947607920134,1.5604616190002685,0.0,124.20412017759344,0.0
 1.8797531381220645,3.810088509120574,0.7360212533076781,1.1000071955053223,1.3931678647066974,2.646130166222559,1.5456613883311188,0.0,123.61083401774519,0.0
 1.8822463547699548,3.8135690418169133,0.7361068138610177,1.4081957847379782,1.3996774269445782,2.6109091816745407,1.5313178234156886,0.0,123.03304323633766,0.0
 1.8847302258950018,3.81705204116168,0.7362110261480489,1.7137940082593763,1.4060704162838402,2.5738007398194043,1.5174245745931303,0.0,122.4707095176802,0.0
 1.8872049029984546,3.820537212624907,0.7363337584105581,2.0168694689463895,1.4123432114310515,2.534793383128365,1.5039754983839448,0.0,121.9237962733446,0.0
 1.8896705380071952,3.824024261676626,0.7364748788903325,2.3174890494365097,1.418492200941684,2.493876623601833,1.4909646616121321,0.0,121.39226886794856,0.0
 1.8921272832763718,3.8275128937868685,0.7366342558291588,2.615718931692457,1.4245137845663376,2.451041099052046,1.4783863446652317,0.0,120.87609487182014,0.0
 1.8945752915934142,3.831002814425667,0.7368117574688239,2.911624617270278,1.430404374345039,2.406278499011885,1.4662350451524084,0.0,120.37524428133901,0.0
 1.897014716183467,3.834493729063054,0.7370072520511147,3.2052709482037836,1.4361603959706701,2.359581701808903,1.4545054808881523,0.0,119.88968974426352,0.0
 1.899445710716007,3.837985343169061,0.7372206078178182,3.496722128480009,1.4417782902132215,2.310944828280404,1.443192592694018,0.0,119.41940676895479,0.0
 1.901868429312699,3.8414773622137206,0.7374516930107211,3.786041746065091,1.4472545143008588,2.2603632527172093,1.4322915472589097,0.0,118.96437392710494,0.0
 1.904283026556537,3.844969491667064,0.7377003758716104,4.073292795464375,1.4525855433444472,2.207833648942234,1.4217977399052977,0.0,118.52457304972548,0.0
 1.9066896575020131,3.8484614369991235,0.7379665246422729,4.358537700765201,1.4577678721093894,2.153354162873823,1.4117067967033885,0.0,118.09998942778513,0.0
 1.909088477686387,3.851952903679932,0.7382500075644953,4.641838339178913,1.4627980164279086,2.0969242927360834,1.4020145773599586,0.0,117.6906119877174,0.0
 1.9114796431420646,3.8554435971795207,0.7385506928800648,4.923256065021503,1.4676725150365615,2.038545094016284,1.392717177361389,0.0,117.29643347787477,0.0
 1.9138633104098546,3.8589332229679214,0.7388684488307682,5.2028517341312135,1.4723879313617663,1.9782191872680168,1.38381093034573,0.0,116.91745064413446,0.0
 1.9162396365533332,3.862421486515167,0.7392031436583921,5.480685728725739,1.4769408551524579,1.9159507221625647,1.3752924109016285,0.0,116.55366440896408,0.0
 1.9186087791741273,3.86590809329129,0.7395546456047237,5.7568179826867505,1.4813279045847871,1.8517456035883288,1.367158436640578,0.0,116.20508003126174,0.0
 1.920970896427965,3.869392748766321,0.7399228229115498,6.031308007212188,1.4855457281771154,1.7856114405309749,1.3594060708261735,0.0,115.87170728570817,0.0
 1.923326147041728,3.8728751584102925,0.7403075438206571,6.304214916914614,1.4895910066895126,1.7175575663831886,1.3520326252375532,0.0,115.55356062346003,0.0
 1.9256746903313084,3.8763550276932373,0.7407086765738328,6.575597456303969,1.4934604553740236,1.6475952143093122,1.3450356626229139,0.0,115.25065934029399,0.0
 1.9280166862201877,3.8798320620851863,0.7411260894128635,6.845514026669566,1.4971508260711126,1.5757374787087872,1.3384129996960037,0.0,114.96302773510237,0.0
 1.9303522952589627,3.8833059670561725,0.7415596505795361,7.114022713372605,1.5006589092704732,1.5019993248530208,1.3321627104654328,0.0,114.69069527931319,0.0
 1.9326816786456122,3.886776448076228,0.7420092283156375,7.381181313559526,1.5039815365497509,1.4263977747590677,1.3262831291810881,0.0,114.4068270677356,0.0
 1.9350055439036788,3.890243210615384,0.7424746908629547,7.64704736426787,1.506408559494882,1.0443905629667642,1.3207728538058412,0.0,113.76307623947339,0.0
 1.9373317011724474,3.8937059601436737,0.7429559064632745,7.911678170979786,1.4994300876885764,-3.0,1.3156307500415076,0.0,112.79673708146571,0.0
 1.9396673420114612,3.8971644021311285,0.7434527433583837,8.175130836614763,1.492423165171535,-3.0,1.3108559547520058,0.0,111.86368932368669,0.0
 1.9420124412651916,3.9006182420477806,0.7439650697900693,8.437462290967268,1.4853878674103436,-3.0000000000000946,1.3064478809486486,0.0,110.96347170497081,0.0
 1.9443669731273183,3.9040671853636617,0.7444927540001179,8.698729320628823,1.478324271823963,-3.000000000000094,1.3024062215122958,0.0,110.09564408995477,0.0
 1.9467309111460092,3.9075109375488046,0.7450356642303169,8.958988599385322,1.4712324577678904,-3.000000000000094,1.2987309548264896,0.0,109.25978733577121,0.0
 1.9491042282287925,3.9109492040732405,0.7455936687224526,9.21829671913058,1.4641125065195406,-2.9999999999999063,1.2954223495374269,0.0,108.45550317572021,0.0
 1.9514868966470422,3.9143816904070015,0.7461666357183122,9.476710221332754,1.4569645012647912,-3.0000000000000933,1.2924809702590152,0.0,107.68241408961046,0.0
 1.9538788880400837,3.9178081020201208,0.7467544334596825,9.734285629017029,1.4497885270856667,-3.0,1.2899076838775179,0.0,106.9401632323025,0.0
 1.9562801734189286,3.9212281443826296,0.7473569301883505,9.991079479398042,1.4425846709491323,-2.9999999999999076,1.2877036654410938,0.0,106.22841432098674,0.0
 1.958690723169661,3.9246415229645595,0.7479739941461028,10.247148357060206,1.4353530216969346,-3.000000000000092,1.2858704058233723,0.0,105.546851592353,0.0
 1.9611105070564827,3.928047943235943,0.7486054935747264,10.502548927848137,1.4280936700364697,-3.0,1.2844097182968468,0.0,104.89517973454022,0.0
 1.9635394942244275,3.931447110666813,0.7492512967160083,10.7573379734026,1.4208067085326355,-2.9999999999999085,1.2833237471143963,0.0,104.27312386098241,0.0
 1.9659776532017634,3.9348387307272006,0.7499112718117353,11.01157242643911,1.4134922316006278,-3.0,1.28261497566848,0.0,103.68042948676843,0.0
 1.968424951902097,3.938222508887138,0.7505852871036942,11.265309406772117,1.4061503354996268,-3.0,1.2822862355344191,0.0,103.11686253731682,0.0
 1.9708813576261923,3.9415981506166577,0.751273210833672,11.518606258159522,1.398781118327341,-3.0,1.2823407162954674,0.0,102.58220936235449,0.0
 1.9733468370635165,3.944965361385791,0.7519749112434555,11.771520585977695,1.3913846800153686,-2.99999999999991,1.2827819755687524,0.0,102.07627678004954,0.0
 1.9758213562935385,3.94832384666457,0.7526902565748315,12.024110295798973,1.383961122325303,-2.9999999999999103,1.2836139503781236,0.0,101.5988921420434,0.0
 1.9783048807867858,3.9516733119230274,0.753419115069587,12.276433632920527,1.3765105488455613,-2.9999999999999107,1.2848409687061506,0.0,101.1499034103272,0.0
 1.9807973754056825,3.9550134626311957,0.7541613549695088,12.528549222872684,1.3690330649888711,-3.0000000000000893,1.2864677618998275,0.0,100.7291792813363,0.0
 1.9832988044051871,3.9583440042591054,0.7549168445163839,12.780516113023324,1.3615287779903573,-2.999999999999911,1.2884994782263144,0.0,100.3366092808298,0.0
 1.985809131433252,3.9616646422767903,0.7556854519519989,13.032393815205376,1.3539977969061625,-3.0000000000000884,1.2909416970029473,0.0,99.9721039780143,0.0
 1.988328319531115,3.9649750821542806,0.756467045518141,13.284242349665112,1.3464402326125733,-3.000000000000088,1.2938004435157504,0.0,99.63559509558092,0.0
 1.9908563311334615,3.96827502936161,0.7572614934565969,13.53612229007344,1.3388561978055336,-3.000000000000088,1.2970822055735454,0.0,99.32703578899623,0.0
 1.9933931280684636,3.97156418936881,0.7580686640091535,13.788094810025807,1.3312458070005275,-2.9999999999999125,1.3007939500219843,0.0,99.0464008282993,0.0
 1.9959386715577319,3.9748422676459114,0.7588884254175976,14.04022173078974,1.3236091765327225,-3.000000000000087,1.3049431416287294,0.0,98.79368688887534,0.0
 1.9984929222162082,3.9781089696629484,0.7597206459237162,14.292565570578956,1.3159464245572936,-2.999999999999913,1.3095377619814246,0.0,98.56891284708756,0.0
 2.001055840052015,3.9813640008899522,0.7605651937692962,14.545189595370852,1.3082576710498732,-2.9999999999999134,1.3145863302739043,0.0,98.3721200973134,0.0
 2.0036273844663075,3.984607066796954,0.7614219371961243,14.798157871329199,1.300543037806996,-3.0,1.3200979250480203,0.0,98.20337291357431,0.0
 2.0062075142531537,3.987837872853987,0.7622907444459874,15.051535318952276,1.2928026484464568,-3.000000000000258,1.3260822079036614,0.0,98.06275885026287,0.0
 2.0087961875994775,3.991056124531083,0.7631714837606728,15.305387769054933,1.2850366284074848,-3.0000000000001714,1.3325494478133924,0.0,97.95038915494608,0.0
 2.011393362085105,3.9942615272982738,0.7640640233819668,15.559782020625441,1.277245104950602,-3.000000000000171,1.339510547609461,0.0,97.86639925353214,0.0
 2.0139989946829577,3.997453786625592,0.7649682315516565,15.814785900754915,1.2694282071570435,-3.0000000000000853,1.3469770720625345,0.0,97.81094923661362,0.0
 2.0166130417594306,4.000632607983069,0.7658839765115287,16.07046832665392,1.2615860659276248,-3.000000000000085,1.354961277231252,0.0,97.78422440795599,0.0
 2.0192354590750123,4.003797696840737,0.7668111265033706,16.326899369932075,1.2537188139808788,-3.000000000000254,1.3634761426123547,0.0,97.78643586988366,0.0
 2.021866201785192,4.006948758668627,0.7677495497689685,16.584150323251205,1.2458265858503401,-3.0000000000000844,1.372535404224977,0.0,97.81782115417276,0.0
 2.024505224441715,4.010085498936774,0.7686991145501098,16.842293769488798,1.2379095178807706,-3.0,1.3821535904480355,0.0,97.87864489658273,0.0
 2.027152480994241,4.013207623115207,0.7696596890885812,17.10140365354364,1.2299677482231932,-2.999999999999832,1.3923460601654145,0.0,97.96919953546474,0.0
 2.0298079247924843,4.01631483667396,0.7706311416261694,17.36155535686895,1.2220014168284639,-2.999999999999749,1.4031290425536413,0.0,98.08980612597699,0.0
 2.0324715085888934,4.019406845083064,0.7716133404046616,17.622825775059013,1.2140106654392364,-3.0000000000000835,1.4145196805055613,0.0,98.24081511081518,0.0
 2.0351431845419605,4.022483353812552,0.7726061536658444,17.885293398400293,1.2059956375800354,-2.999999999999834,1.4265360758792962,0.0,98.42260723572932,0.0
 2.0378229042202363,4.025544068332455,0.7736094496515048,18.149038395797085,1.1979564785452077,-3.0000000000001656,1.4391973377828424,0.0,98.63559445238234,0.0
 2.040510618607152,4.028588694112806,0.7746230966034295,18.414142702068734,1.1898933353844605,-3.0,1.4525236345416568,0.0,98.88022093348366,0.0
 2.0432062781067386,4.031616936623636,0.7756469627634058,18.680690108949303,1.1818063568857,-3.000000000000247,1.4665362478217165,0.0,99.15696408146408,0.0
 2.0459098325503664,4.0346285013349785,0.7766809163732202,18.94876635980839,1.1736956935548162,-3.0000000000001643,1.4812576318135138,0.0,99.46633571025203,0.0
 2.0486212312046046,4.0376230937168645,0.7777248256746596,19.21845924859517,1.1655614975921018,-2.9999999999999183,1.4967114741328975,0.0,99.80888315241265,0.0
 2.0513404227803513,4.040600419239326,0.7787785589095111,19.489858722847902,1.157403922864862,-2.9999999999998366,1.5129227622278352,0.0,100.18519055674037,0.0
 2.0540673554433595,4.043560183372396,0.7798419843195613,19.763056991326774,1.149223124875838,-2.999999999999837,1.5299178540771003,0.0,100.59588019417741,0.0
 2.0568019768263213,4.046502091586106,0.7809149701465973,20.03814863634363,1.141019260726953,-2.9999999999999187,1.5477245519439138,0.0,101.04161386865725,0.0
 2.059544234042668,4.049425849350487,0.7819973846324058,20.315230731126295,1.1327924890779117,-3.000000000000162,1.5663721822759602,0.0,101.52309435838932,0.0
 2.062294073702287,4.052331162135573,0.7830890960187736,20.59440296236022,1.1245429700990546,-3.000000000000242,1.585891680616406,0.0,102.04106703543718,0.0
 2.0650514419293247,4.055217735411395,0.784189972547488,20.87576775845675,1.1162708654179412,-3.000000000000161,1.6063156810346608,0.0,102.59632143888076,0.0
 2.0678162843823227,4.058085274647984,0.7852998824603354,21.1594304234924,1.1079763380589467,-3.0000000000001608,1.627678612681999,0.0,103.18969305676173,0.0
 2.0705885462769076,4.060933485315375,0.786418693999103,21.445499277467572,1.0996595523751924,-2.9999999999998397,1.6500168019843398,0.0,103.82206515305597,0.0
 2.0733681724112825,4.0637620728835975,0.7875462754055775,21.73408580309178,1.0913206739720682,-2.99999999999984,1.6733685807177523,0.0,104.4943706292086,0.0
 2.0761551071948317,4.066570742822684,0.788682494921546,22.0253047992834,1.0829598696214202,-3.0000000000001594,1.6977744030572597,0.0,105.20759410574722,0.0
 2.078949294680117,4.069359200602666,0.7898272207887949,22.31927454209065,1.0745773071655644,-3.0,1.7232769685602367,0.0,105.96277401689493,0.0
 2.0817506785986137,4.072127151693579,0.7909803212491114,22.616116953180892,1.066173155410074,-3.0,1.7499213542437089,0.0,106.76100483318504,0.0
 2.08455920240055,4.074874301565451,0.7921416645442826,22.915957776373542,1.0577475840042643,-3.000000000000158,1.7777551544964294,0.0,107.6034393833387,0.0
 2.0873748092992574,4.077600355688316,0.793311118916095,23.2189267626259,1.0493007633081421,-3.000000000000079,1.8068286311241122,0.0,108.49129131991748,0.0
 2.0901974423204615,4.080305019532204,0.7944885526063354,23.525157864018563,1.0408328642445304,-2.9999999999999214,1.8371948730957224,0.0,109.42583765921266,0.0
 2.0930270443569987,4.082987998567152,0.7956738338567912,23.83478943710887,1.032344058134919,-2.9999999999998432,1.8689099662994948,0.0,110.4084214741832,0.0
 2.0958635582294725,4.085648998263186,0.7968668309092488,24.147964456258318,1.0238345165174982,-2.9999999999998432,1.9020331742788172,0.0,111.44045461697863,0.0
 2.098706926753452,4.088287724090343,0.7980674120054951,24.46483073721422,1.0153044109455593,-2.999999999999922,1.9366271334776906,0.0,112.52342074244861,0.0
 2.1015570928137977,4.090903881518651,0.7992754453873173,24.78554117200833,1.0067539127645233,-2.999999999999844,1.9727580568536325,0.0,113.6588781815386,0.0
 2.1044139994468467,4.093497176018144,0.800490799296502,25.11025397499008,0.9981831928653757,-3.0000000000001554,2.0104959556778677,0.0,114.84846320971593,0.0
 2.1072775899311864,4.096067313058856,0.8017133419748361,25.43913294137846,0.9895924214123568,-2.9999999999999223,2.049914873191544,0.0,116.09389324054071,0.0
 2.110147807887845,4.098613998110816,0.8029429416641067,25.772347718415872,0.980981767542381,-2.9999999999999614,2.091093133319627,0.0,117.396970159132,0.0
 2.113024597390827,4.101136936644056,0.8041794666061003,26.11007408985153,0.9723513990334356,-3.0000000000000386,2.134113608638614,0.0,118.75958386501497,0.0
 2.1159079030889667,4.10363583412861,0.805422785042604,26.452494274718244,0.9637014819390155,-3.000000000000154,2.1790640025130465,0.0,120.18371578672911,0.0
 2.118797670340206,4.10611039603451,0.8066727652154047,26.799797240730967,0.9550321801852985,-2.9999999999998845,2.2260371517842983,0.0,121.67144254868822,0.0
 2.1216938453594936,4.108560327831787,0.8079292753662892,27.15217903320118,0.9463436551274352,-3.0,2.275131348543292,0.0,123.22493970128639,0.0
 2.124596375381634,4.110985334990473,0.8091921837370444,27.509843120160628,0.937636065061014,-2.9999999999998086,2.326450682392526,0.0,124.84648551997363,0.0
 2.1275052088405277,4.1133851229806,0.8104613585694573,27.8730007544664,0.9289095646843331,-3.0000000000000764,2.3801054048718964,0.0,126.53846481658911,0.0
 2.130420295566406,4.1157593972722015,0.8117366681053144,28.241871353566253,0.9201643045066987,-2.9999999999998477,2.436212317695205,0.0,128.30337282998573,0.0
 2.1333415870028136,4.118107863335308,0.813017980586403,28.616682897876704,0.9114004301974764,-2.99999999999981,2.4948951837506432,0.0,130.14381897432693,0.0
 2.1362690364452845,4.120430226639952,0.8143051642545097,28.997672348174135,0.902618081870064,-2.9999999999998863,2.5562851647232443,0.0,132.06253068438195,0.0
 2.1392025993038364,4.122726192656166,0.8155980873514216,29.385086083196196,0.8938173932944086,-2.9999999999999623,2.6205212863322336,0.0,134.06235708258717,0.0
 2.1421422333916325,4.124995466853981,0.8168966181189253,29.779180357966464,0.8849984910310198,-3.0000000000001887,2.687750928945401,0.0,136.14627247493596,0.0
 2.145087899242419,4.127237754703432,0.818200624798808,30.18022178350775,0.87616149347866,-3.0000000000001132,2.75813034999653,0.0,138.31737971964114,0.0
 2.1480395604595826,4.129452761674547,0.8195099756328562,30.58848782888591,0.8673065098271694,-2.999999999999925,2.8318252331476357,0.0,140.57891316533127,0.0
 2.1509971841000204,4.13164019323736,0.820824538862857,31.004267345810753,0.8584336389058563,-2.99999999999985,2.9090112724190367,0.0,142.93424141936006,0.0
 2.1539607410962853,4.133799754861903,0.8221441827305974,31.427861116974917,0.8495429679170611,-3.0000000000001497,2.989874782697218,0.0,145.38686939753546,0.0
 2.1569302067209035,4.135931152018208,0.823468775477864,31.859582427921755,0.8406345710432064,-3.0000000000000373,3.07461334570431,0.0,147.94043993437126,0.0
 2.1599055610971343,4.138034090176308,0.8247981853464438,32.29975766330199,0.8317085079145143,-2.9999999999999254,3.163436486910398,0.0,150.59873460741113,0.0
 2.1628867897609068,4.1401082748062334,0.8261322805781238,32.74872692764147,0.8227648219231973,-2.9999999999998512,3.256566380210156,0.0,153.36567349508533,0.0
 2.165873884279219,4.142153411378017,0.8274709294146905,33.20684469023592,0.8138035383682597,-3.0000000000001856,3.3542385903989262,0.0,156.2453141003814,0.0
 2.1688668429308025,4.144169205361693,0.8288140000979312,33.67448045484201,0.8048246624135098,-2.9999999999999627,3.456702835597949,0.0,159.2418486126443,0.0
 2.1718656714555404,4.1461553622272875,0.8301613608696325,34.15201945279362,0.7958281768392954,-3.000000000000148,3.564223780538238,0.0,162.35959966531058,0.0
 2.1748703838798678,4.148111587444839,0.8315128799715815,34.63986335911679,0.7868140395663139,-2.999999999999852,3.6770818553816818,0.0,165.6030143436748,0.0
 2.177881003426099,4.150037586484376,0.8328684256455648,35.13843103101469,0.7777821809276199,-2.999999999999963,3.795574083717631,0.0,168.9766554838937,0.0
 2.180897563514671,4.151933064815932,0.8342278661333695,35.648159265847724,0.7687325006619056,-2.9999999999997793,3.920014931393358,0.0,172.48519064555242,0.0
 2.183920108869187,4.15379772790954,0.8355910696767824,36.1695035775563,0.7596648645983562,-3.000000000000147,4.050737153741216,0.0,176.13337770603144,0.0
 2.1869486967353744,4.155631281235228,0.8369579045175904,36.70293898810737,0.7505791009997944,-2.999999999999963,4.188092635802482,0.0,179.9260466038806,0.0
 2.189983398226344,4.157433430263031,0.8383282388975803,37.248960830000456,0.7414749965268854,-2.9999999999999267,4.332453218625632,0.0,183.86807701213584,0.0
 2.1930242998079774,4.159203880462982,0.839701941058539,37.808085556198535,0.7323522917819851,-3.000000000000146,4.484211483535955,0.0,187.96437055736862,0.0
 2.196071504939963,4.160942337305112,0.8410788792422533,38.3808515507914,0.7232106763860289,-2.9999999999997815,4.6437814846922505,0.0,192.219817240119,0.0
 2.199125135889866,4.162648506259451,0.8424589216905103,38.967819933900515,0.7140497835363198,-3.000000000000073,4.81159940348859,0.0,196.63925499187974,0.0
 2.2021853357397374,4.164322092796035,0.8438419366450968,39.56957535250549,0.7048691839867058,-2.9999999999999276,4.988124097798173,0.0,201.22742135248194,0.0
 2.205252270607173,4.165962802384893,0.8452277923477995,40.18672674733555,0.6956683793843988,-3.000000000000181,5.173837500864391,0.0,205.9888956656973,0.0
 2.208326132105568,4.1675703404960585,0.8466163570404056,40.819908082819225,0.6864467948892133,-3.0000000000002167,5.369244847861481,0.0,210.92803120381737,0.0
 2.2114071400713686,4.169144412599563,0.8480074989647016,41.46977902716886,0.6772037709918104,-3.0000000000001803,5.5748746620372955,0.0,216.0488749085445,0.0
 2.2144955455898216,4.170684724165438,0.8494010863624746,42.13702556469198,0.6679385544364509,-3.000000000000144,5.791278453199087,0.0,221.35507360110986,0.0
 2.217591634354823,4.172190980663718,0.8507969874755112,42.82236052114442,0.6586502881414472,-2.9999999999998925,6.019030057879047,0.0,226.84976456474942,0.0
 2.2206957304032744,4.173662887564431,0.8521950705455987,43.52652397892199,0.6493379999960934,-2.999999999999857,6.258724537042973,0.0,232.53544839924857,0.0
 2.2238082002698887,4.175100150337613,0.8535952038145238,44.25028355498429,0.6400005903962503,-3.0000000000000715,6.510976550292676,0.0,238.41384231228906,0.0
 2.2269294576147516,4.176502474453295,0.8549972555240732,44.99443451141852,0.6306368183616615,-3.0000000000000355,6.776418081298433,0.0,244.4857107643457,0.0
 2.2300599683834665,4.177869565381507,0.8564010939160341,45.75979966176323,0.621245286055516,-3.0000000000002127,7.055695412538007,0.0,250.75067166952894,0.0
 2.2332002565683644,4.1792011285922825,0.857806587232193,46.54722903336225,0.611824421500823,-2.9999999999998233,7.349465195586093,0.0,257.20697500311655,0.0
 2.2363509106495054,4.180496869555654,0.8592136037143371,47.35759923885375,0.6023724592574006,-2.9999999999997886,7.658389469229214,0.0,263.8512513234343,0.0
 2.2395125908062257,4.181756493741654,0.8606220116042531,48.191812504488865,0.5928874187872396,-3.00000000000007,7.983129446081906,0.0,270.67822740633983,0.0
 2.242686037004249,4.182979706620313,0.862031679143728,49.05079529613919,0.5833670801931691,-3.00000000000021,8.324337879871104,0.0,277.6804064522603,0.0
 2.245872078080347,4.184166213661664,0.8634424745745486,49.935496477123685,0.5738089569648752,-2.9999999999999654,8.682649807556503,0.0,284.84771065567685,0.0
 2.249071641966826,4.185315720335739,0.8648542661385015,50.846884925283874,0.5642102653054376,-2.9999999999999654,9.058671440564368,0.0,292.16708403948047,0.0
 2.252285767222589,4.186427932112569,0.866266922077374,51.785946528997776,0.5545678895381492,-2.9999999999998965,9.45296697688034,0.0,299.6220543910304,0.0
 2.2555156160671266,4.1875025544621876,0.8676803106329529,52.75368047517059,0.5448783430045374,-2.999999999999794,10.008345400062058,0.0,231.60985621565385,0.0
 2.2620275753692254,4.1895378527599165,0.8705087585613768,54.261914432811885,0.5253424650982405,-3.0000000000000853,-1.744827732330419,0.0,-48.284961064813196,0.0
 2.2697336370795598,4.1918711942299876,0.8737073753621031,53.889827543165346,0.5022242799672367,-3.000000000000072,-11.893942787914513,0.0,-345.074505483881,0.0
 2.27763921761133,4.194408677810244,0.8768590646831298,51.161813250601725,0.5214143779702749,2.4274116146080185,-11.03456581753254,0.0,-332.4670802384909,0.0
 2.2854246001439726,4.197148695729055,0.87996410103084,48.573429851434284,0.5424071940198067,2.6964398938026526,-10.196951947282301,0.0,-319.66734495857924,0.0
 2.2930870013363776,4.200089640214795,0.8830227589116172,46.124010406250754,0.5651244753726867,2.964773154321089,-9.39362071998412,0.0,-306.40734248364976,0.0
 2.300636052524366,4.203229903495835,0.8860353128318444,43.810925693466146,0.587771628936653,3.0000000000000884,-8.633138727966658,0.0,-292.49903824740994,0.0
 2.3080920597273336,4.206567877800545,0.8890020372979053,41.63005075743241,0.6101396505455551,2.999999999999955,-7.9207303963107165,0.0,-278.26916777511667,0.0
 2.3154729300092614,4.2101019553573,0.891923206816183,39.57618212662427,0.632282261391338,2.99999999999994,-7.258937380025276,0.0,-264.03428621002394,0.0
 2.322793145848383,4.213830528394467,0.8947990958930607,37.643394162638465,0.6542429089087025,2.999999999999924,-6.648248871692942,0.0,-250.03274065266578,0.0
 2.330064442968558,4.217751989140421,0.8976299790349218,35.825331815581286,0.6760568002692271,2.9999999999999694,-6.087658704215036,0.0,-236.437160694955,0.0
 2.3372963389006887,4.221864729823532,0.9004161307481495,34.115442874946915,0.6977524880656193,3.0000000000000155,-5.575130411479236,0.0,-223.36661122180195,0.0
 2.34449655000158,4.226167142672174,0.9031578255391273,32.50715612125917,0.7193531213682934,2.9999999999999383,-5.107968172241811,0.0,-210.89764563980174,0.0
 2.3516713236253173,4.230657619914717,0.9058553379142384,30.994013256014473,0.7408774422395052,3.0000000000000773,-4.6831013070810785,0.0,-199.07389660100648,0.0
 2.358825704789946,4.235334553779531,0.908508942379866,29.569762719803002,0.7623405857333908,2.9999999999999534,-4.2972946122130145,0.0,-187.91410964481102,0.0
 2.365963751646716,4.240196336494989,0.9111189134423935,28.228423000110144,0.7837547263037006,3.0000000000000155,-3.947298108847156,0.0,-177.41868858932816,0.0
 2.373088710523337,4.245241360289464,0.9136855256082043,26.964322139967095,0.8051296029335644,2.999999999999969,-3.629949149378313,0.0,-167.5749080564738,0.0
 2.3802031587735897,4.250468017391327,0.9162090533836814,25.772119128558487,0.8264729476843224,3.0000000000000626,-3.3422382291555888,0.0,-158.36098358595362,0.0
 2.3873091218054165,4.255874700028948,0.9186897712752082,24.646811833512956,0.8477908367798026,2.9999999999999374,-3.081347931571341,0.0,-149.74919344565495,0.0
 2.394408169272923,4.261459800430701,0.9211279537891681,23.58373520102143,0.8690879791823217,2.999999999999922,-2.844672530972637,0.0,-141.70823215627334,0.0
 2.4015014943681288,4.267221710824956,0.9235238754319446,22.578552641670107,0.8903679544679393,3.000000000000078,-2.6298240825099484,0.0,-134.20495366808223,0.0
 2.4085899793436707,4.2731588234400855,0.9258778107099206,21.627242843950608,0.9116334093945655,3.0000000000000626,-2.434629396504717,0.0,-127.20563736025566,0.0
 2.4156742497737835,4.279269530504461,0.9281900341294794,20.72608370865569,0.9328862206849043,3.000000000000047,-2.25712114472332,0.0,-120.67688624472778,0.0
 2.422754719572653,4.2855522242464525,0.9304608201970046,19.871634660178305,0.9541276300815118,2.9999999999999214,-2.0955254444349247,0.0,-114.58624529013417,0.0
 2.4298316284040764,4.292005296894434,0.9326904434188794,19.060718248924893,0.9753583565757823,2.9999999999999845,-1.9482475773085162,0.0,-108.90260935335284,0.0
 2.4369050728102963,4.298627140676777,0.934879178301487,18.290401695971664,0.9965786897944425,3.0000000000000626,-1.8138569868127439,0.0,-103.59647501818131,0.0
 2.443975032143325,4.30541614782185,0.9370272993512107,17.55797883054801,1.0177885677935283,3.0000000000000155,-1.6910723181437903,0.0,-98.64007816429506,0.0
 2.4510413901855483,4.312370710558028,0.9391350810744339,16.860952720926196,1.0389876419201987,3.0,-1.5787469916227197,0.0,-94.00744925657293,0.0
 2.4581039531877633,4.319489221113682,0.9412027979775398,16.197019187874123,1.060175330926843,2.999999999999906,-1.4758556062231865,0.0,-89.67441057084494,0.0
 2.4651624649242776,4.326770071717183,0.9432307245669118,15.564051308394813,1.081350866136386,3.0000000000000315,-1.381481333410648,0.0,-85.6185334999101,0.0
 2.4722166192601,4.334211654596903,0.945219135348933,14.96008495907966,1.102513329143853,2.999999999999937,-1.2948043693436813,0.0,-81.81906943812704,0.0
 2.4792660706398926,4.341812361981213,0.9471683048299869,14.383305407135715,1.123661683283231,3.000000000000063,-1.2150914515873028,0.0,-78.2568641782619,0.0
